,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2551,0.006834745407104492,0.38452696800231934,0.023116588592529297,0.02358245849609375,0.17322230339050293,0.0019915103912353516
2552,0.006494045257568359,0.3270096778869629,0.025810956954956055,0.023534536361694336,0.16890621185302734,0.0019409656524658203
2553,0.0076334476470947266,0.2881150245666504,0.02505779266357422,0.023737668991088867,0.17098546028137207,0.0022242069244384766
2554,0.006134748458862305,0.28806447982788086,0.02450394630432129,0.023385047912597656,0.16887927055358887,0.001890420913696289
2555,0.0072901248931884766,0.31273555755615234,0.02324962615966797,0.024135828018188477,0.17435121536254883,0.0018885135650634766
2556,0.006680011749267578,0.3088352680206299,0.02511429786682129,0.02361130714416504,0.1691734790802002,0.001867055892944336
2557,0.007653713226318359,0.3676724433898926,0.02456045150756836,0.024483680725097656,0.16984272003173828,0.0018422603607177734
2558,0.007237672805786133,0.3564016819000244,0.025014400482177734,0.02426743507385254,0.17052006721496582,0.0019724369049072266
2559,0.007578611373901367,0.3635289669036865,0.023015499114990234,0.023067235946655273,0.17463922500610352,0.0018312931060791016
2560,0.006712675094604492,0.3706052303314209,0.023472309112548828,0.023261070251464844,0.1736164093017578,0.0018846988677978516
2561,0.007297992706298828,0.370586633682251,0.024001121520996094,0.023163557052612305,0.17194557189941406,0.001819610595703125
2562,0.007231950759887695,0.38452768325805664,0.02549600601196289,0.023382902145385742,0.1743161678314209,0.001909017562866211
2563,0.007798194885253906,0.3689746856689453,0.02423715591430664,0.02392745018005371,0.17086291313171387,0.0018541812896728516
2564,0.007647275924682617,0.36028051376342773,0.024049997329711914,0.023296594619750977,0.1704874038696289,0.0023849010467529297
2565,0.005696535110473633,0.3534407615661621,0.0242159366607666,0.023122072219848633,0.1691124439239502,0.0020513534545898438
2566,0.007541656494140625,0.3303377628326416,0.02296924591064453,0.023530244827270508,0.17536687850952148,0.0019023418426513672
2567,0.00675511360168457,0.3209545612335205,0.024191617965698242,0.0238344669342041,0.1739809513092041,0.001901388168334961
2568,0.00776982307434082,0.3246440887451172,0.025632858276367188,0.02910757064819336,0.17303180694580078,0.0018553733825683594
2569,0.006881237030029297,0.3148767948150635,0.023334026336669922,0.023699283599853516,0.17176127433776855,0.001825094223022461
2570,0.005759000778198242,0.3412017822265625,0.02273702621459961,0.023380756378173828,0.17098212242126465,0.0018467903137207031
2571,0.0057525634765625,0.3354611396789551,0.024256229400634766,0.02317643165588379,0.16954898834228516,0.002203702926635742
2572,0.006228208541870117,0.37924957275390625,0.023480653762817383,0.02297377586364746,0.1724414825439453,0.0018565654754638672
2573,0.00630497932434082,0.37532949447631836,0.02407526969909668,0.023877859115600586,0.17044854164123535,0.0018341541290283203
2574,0.00811457633972168,0.3622593879699707,0.023441076278686523,0.023169994354248047,0.17299509048461914,0.0018558502197265625
2575,0.005805492401123047,0.34177398681640625,0.022318124771118164,0.02352738380432129,0.17055821418762207,0.0018279552459716797
2576,0.0057697296142578125,0.34096765518188477,0.022409677505493164,0.02326345443725586,0.17163467407226562,0.0018999576568603516
2577,0.005763530731201172,0.328066349029541,0.023995399475097656,0.024455547332763672,0.17286229133605957,0.0019202232360839844
2578,0.007533073425292969,0.339125394821167,0.024157047271728516,0.02326226234436035,0.16936182975769043,0.0019593238830566406
2579,0.007416486740112305,0.36315011978149414,0.022779226303100586,0.02349567413330078,0.17470622062683105,0.001829385757446289
2580,0.0069773197174072266,0.3698723316192627,0.022617816925048828,0.02353191375732422,0.17074131965637207,0.0018360614776611328
2581,0.0058116912841796875,0.4022548198699951,0.023257970809936523,0.0227358341217041,0.16865253448486328,0.002131938934326172
2582,0.006438732147216797,0.4157731533050537,0.023183822631835938,0.02366161346435547,0.17137670516967773,0.0018465518951416016
2583,0.006674766540527344,0.3963298797607422,0.025829792022705078,0.023042917251586914,0.17284655570983887,0.0018455982208251953
2584,0.0057446956634521484,0.3487589359283447,0.02452397346496582,0.022963762283325195,0.16977930068969727,0.0018239021301269531
2585,0.007719516754150391,0.3451046943664551,0.02357625961303711,0.02492070198059082,0.1753401756286621,0.0018422603607177734
2586,0.006678342819213867,0.3188350200653076,0.02288508415222168,0.023866653442382812,0.17122530937194824,0.0018451213836669922
2587,0.005987405776977539,0.3020765781402588,0.023864269256591797,0.02362966537475586,0.17259001731872559,0.0018398761749267578
2588,0.005964040756225586,0.3578815460205078,0.022657394409179688,0.02409076690673828,0.1731562614440918,0.0018494129180908203
2589,0.006459951400756836,0.3911762237548828,0.024131059646606445,0.024563312530517578,0.17160415649414062,0.0018815994262695312
2590,0.007689476013183594,0.3820488452911377,0.02282404899597168,0.024350404739379883,0.17412877082824707,0.002068758010864258
2591,0.007827043533325195,0.3945505619049072,0.02367544174194336,0.023522615432739258,0.17223596572875977,0.0020856857299804688
2592,0.005686283111572266,0.36000847816467285,0.022719144821166992,0.023651838302612305,0.1714162826538086,0.0018782615661621094
2593,0.005741596221923828,0.3864436149597168,0.024341821670532227,0.023639440536499023,0.1724529266357422,0.0019085407257080078
2594,0.005718231201171875,0.30641818046569824,0.024266719818115234,0.02704763412475586,0.20232748985290527,0.0018682479858398438
2595,0.006462574005126953,0.30776095390319824,0.02363109588623047,0.02402353286743164,0.17383432388305664,0.0019621849060058594
2596,0.007733821868896484,0.3094801902770996,0.024810791015625,0.02400946617126465,0.17115259170532227,0.0019116401672363281
2597,0.005690574645996094,0.3462507724761963,0.023845195770263672,0.02340245246887207,0.17142057418823242,0.0018453598022460938
2598,0.007015705108642578,0.34809160232543945,0.023247957229614258,0.02334284782409668,0.17316889762878418,0.0018587112426757812
2599,0.005766153335571289,0.37482500076293945,0.022875547409057617,0.02295231819152832,0.17026638984680176,0.0018362998962402344
2600,0.005761861801147461,0.3896219730377197,0.022730350494384766,0.023097991943359375,0.17214226722717285,0.0018696784973144531
2601,0.005828142166137695,0.4063553810119629,0.02275562286376953,0.02344202995300293,0.1734638214111328,0.0018627643585205078
2602,0.006481170654296875,0.4121999740600586,0.030678272247314453,0.02413320541381836,0.1741957664489746,0.0018231868743896484
2603,0.006628751754760742,0.4022409915924072,0.022841930389404297,0.023814916610717773,0.1712803840637207,0.0018184185028076172
2604,0.005812168121337891,0.386183500289917,0.023515701293945312,0.02360987663269043,0.16909456253051758,0.002185821533203125
2605,0.0060536861419677734,0.3517608642578125,0.02460336685180664,0.022914886474609375,0.17051172256469727,0.001880645751953125
2606,0.00769352912902832,0.33240342140197754,0.023345232009887695,0.02394890785217285,0.17238187789916992,0.001943826675415039
2607,0.006685733795166016,0.32717347145080566,0.024094343185424805,0.02367115020751953,0.16810965538024902,0.0018224716186523438
2608,0.007679462432861328,0.32788944244384766,0.023721694946289062,0.023318767547607422,0.171738862991333,0.0019698143005371094
2609,0.00581669807434082,0.3645286560058594,0.02426886558532715,0.02356433868408203,0.16928410530090332,0.0018570423126220703
2610,0.007739543914794922,0.37025880813598633,0.02423715591430664,0.024542808532714844,0.16990923881530762,0.0020046234130859375
2611,0.008002758026123047,0.36676549911499023,0.022832632064819336,0.02350163459777832,0.17078256607055664,0.0018985271453857422
2612,0.005822658538818359,0.34004974365234375,0.02250075340270996,0.023585796356201172,0.17190909385681152,0.0018475055694580078
2613,0.006174564361572266,0.3388097286224365,0.022368431091308594,0.023493051528930664,0.17337489128112793,0.0018358230590820312
2614,0.006283998489379883,0.3449394702911377,0.025697708129882812,0.0233614444732666,0.16823554039001465,0.0018694400787353516
2615,0.007724285125732422,0.35158228874206543,0.02447962760925293,0.023796558380126953,0.17065119743347168,0.001992464065551758
2616,0.0076787471771240234,0.4049370288848877,0.024443387985229492,0.023021221160888672,0.17262840270996094,0.0020279884338378906
2617,0.0075757503509521484,0.42154932022094727,0.02471470832824707,0.022760868072509766,0.16973137855529785,0.0019378662109375
2618,0.007662296295166016,0.44562244415283203,0.022795677185058594,0.023040294647216797,0.1719820499420166,0.0018520355224609375
2619,0.005807161331176758,0.44574642181396484,0.023584842681884766,0.02408123016357422,0.17190980911254883,0.0018682479858398438
2620,0.00769495964050293,0.41979002952575684,0.024399280548095703,0.022661209106445312,0.1710948944091797,0.0018651485443115234
2621,0.008133411407470703,0.39805030822753906,0.02201080322265625,0.022936344146728516,0.1715083122253418,0.0018305778503417969
2622,0.005794525146484375,0.3777475357055664,0.02378225326538086,0.0251767635345459,0.17233824729919434,0.0018455982208251953
2623,0.007671356201171875,0.3904392719268799,0.023742198944091797,0.0225369930267334,0.16834378242492676,0.0018382072448730469
2624,0.0080108642578125,0.40526604652404785,0.025007963180541992,0.02276444435119629,0.172133207321167,0.0019307136535644531
2625,0.0071849822998046875,0.38437843322753906,0.024483442306518555,0.02295398712158203,0.1694011688232422,0.00185394287109375
2626,0.006735324859619141,0.36399102210998535,0.023856401443481445,0.02315235137939453,0.17418122291564941,0.0018422603607177734
2627,0.005809307098388672,0.3568449020385742,0.023075342178344727,0.023755311965942383,0.1721813678741455,0.0018930435180664062
2628,0.00629425048828125,0.3364982604980469,0.02223372459411621,0.023596763610839844,0.17229771614074707,0.001871347427368164
2629,0.005764961242675781,0.3383791446685791,0.023583650588989258,0.023753643035888672,0.17449736595153809,0.0018646717071533203
2630,0.006389617919921875,0.33368396759033203,0.023603439331054688,0.023700475692749023,0.16883039474487305,0.0024514198303222656
2631,0.005702495574951172,0.3747396469116211,0.023314714431762695,0.023468732833862305,0.1727008819580078,0.001850128173828125
2632,0.005748748779296875,0.35843968391418457,0.022792339324951172,0.023784160614013672,0.17226815223693848,0.0018305778503417969
2633,0.006344318389892578,0.3473937511444092,0.023947477340698242,0.02333211898803711,0.16843676567077637,0.0018079280853271484
2634,0.007699489593505859,0.34938669204711914,0.023440837860107422,0.023235797882080078,0.17214155197143555,0.0018627643585205078
2635,0.006667375564575195,0.32826709747314453,0.0245816707611084,0.02294611930847168,0.1674196720123291,0.0018358230590820312
2636,0.007769107818603516,0.29840540885925293,0.022623538970947266,0.02321767807006836,0.1726393699645996,0.0018320083618164062
2637,0.0064771175384521484,0.31215929985046387,0.024878740310668945,0.0235750675201416,0.17135119438171387,0.0020639896392822266
2638,0.00704193115234375,0.33973240852355957,0.02353191375732422,0.023217439651489258,0.17260503768920898,0.0021409988403320312
2639,0.005675554275512695,0.3430957794189453,0.0229189395904541,0.023533344268798828,0.1746368408203125,0.002010822296142578
2640,0.006646394729614258,0.34567761421203613,0.024804353713989258,0.023311614990234375,0.17575860023498535,0.0018737316131591797
2641,0.005758523941040039,0.38117408752441406,0.02464890480041504,0.022692203521728516,0.1687002182006836,0.0018470287322998047
2642,0.008158683776855469,0.38759732246398926,0.02384328842163086,0.023870229721069336,0.17145395278930664,0.0018579959869384766
2643,0.007761955261230469,0.36719202995300293,0.023430347442626953,0.02322077751159668,0.1717522144317627,0.0018565654754638672
2644,0.006621599197387695,0.3865180015563965,0.023314237594604492,0.023751020431518555,0.1724414825439453,0.0018572807312011719
2645,0.006597757339477539,0.39945006370544434,0.023421525955200195,0.02250361442565918,0.17260122299194336,0.002081155776977539
2646,0.00577855110168457,0.3954043388366699,0.024533987045288086,0.02335643768310547,0.1719369888305664,0.0019040107727050781
2647,0.007608652114868164,0.4082365036010742,0.02438068389892578,0.022917985916137695,0.17009878158569336,0.0019614696502685547
2648,0.007286787033081055,0.3751039505004883,0.02387714385986328,0.023573875427246094,0.1712477207183838,0.0022063255310058594
2649,0.005660295486450195,0.3573331832885742,0.02365565299987793,0.0237729549407959,0.17364192008972168,0.0018134117126464844
2650,0.006301403045654297,0.3648402690887451,0.02453303337097168,0.023334980010986328,0.1729602813720703,0.0019540786743164062
2651,0.005672931671142578,0.37334346771240234,0.02369403839111328,0.023474693298339844,0.1848139762878418,0.0025260448455810547
2652,0.006003379821777344,0.35475969314575195,0.024106979370117188,0.02344036102294922,0.17981743812561035,0.0018429756164550781
2653,0.007321357727050781,0.4016451835632324,0.023061275482177734,0.023277997970581055,0.1704730987548828,0.0018048286437988281
2654,0.005739927291870117,0.40334105491638184,0.02376532554626465,0.023597240447998047,0.17275547981262207,0.0018258094787597656
2655,0.005766868591308594,0.4586508274078369,0.022807598114013672,0.023503541946411133,0.17224907875061035,0.0018193721771240234
2656,0.0064275264739990234,0.45555734634399414,0.023290634155273438,0.023934602737426758,0.17098689079284668,0.0018773078918457031
2657,0.006348609924316406,0.4651808738708496,0.023703336715698242,0.02394390106201172,0.1755812168121338,0.001834869384765625
2658,0.005762338638305664,0.44504356384277344,0.023766279220581055,0.02368783950805664,0.17193388938903809,0.0019011497497558594
2659,0.00770258903503418,0.4222075939178467,0.02405858039855957,0.02272772789001465,0.16915106773376465,0.0018439292907714844
2660,0.007946014404296875,0.408123254776001,0.024222373962402344,0.02276301383972168,0.16941547393798828,0.0019638538360595703
2661,0.0070645809173583984,0.3987729549407959,0.023772478103637695,0.024094104766845703,0.17162823677062988,0.0018508434295654297
2662,0.007317543029785156,0.4068105220794678,0.02476191520690918,0.022310495376586914,0.17046165466308594,0.00188446044921875
2663,0.008159875869750977,0.4017825126647949,0.02442002296447754,0.023754119873046875,0.16993212699890137,0.0018672943115234375
2664,0.006731986999511719,0.40358638763427734,0.02334880828857422,0.0235750675201416,0.17148494720458984,0.0019001960754394531
2665,0.00661015510559082,0.4064342975616455,0.02381300926208496,0.023498058319091797,0.17171049118041992,0.0018031597137451172
2666,0.007395505905151367,0.4179368019104004,0.023047447204589844,0.023517847061157227,0.17322182655334473,0.0019919872283935547
2667,0.0066471099853515625,0.41956448554992676,0.022687673568725586,0.023579120635986328,0.1740419864654541,0.002026081085205078
2668,0.006593227386474609,0.39240288734436035,0.02522110939025879,0.022417068481445312,0.1688706874847412,0.0018987655639648438
2669,0.007602691650390625,0.32111620903015137,0.02483677864074707,0.023648738861083984,0.17059826850891113,0.0018482208251953125
2670,0.007886409759521484,0.31185388565063477,0.02362060546875,0.023995399475097656,0.1719369888305664,0.0018162727355957031
2671,0.00568699836730957,0.31281256675720215,0.024874210357666016,0.023099422454833984,0.17132282257080078,0.0018122196197509766
2672,0.007673025131225586,0.26529884338378906,0.022664308547973633,0.023818016052246094,0.17297697067260742,0.0018963813781738281
2673,0.006521701812744141,0.2639164924621582,0.02404952049255371,0.023360729217529297,0.16979146003723145,0.0021200180053710938
2674,0.0061528682708740234,0.3047447204589844,0.02465033531188965,0.023347139358520508,0.16837334632873535,0.001992464065551758
2675,0.0075070858001708984,0.2639167308807373,0.02285480499267578,0.023931026458740234,0.17277002334594727,0.0018432140350341797
2676,0.006583452224731445,0.27781128883361816,0.025637149810791016,0.02358865737915039,0.16921401023864746,0.002224445343017578
2677,0.007038116455078125,0.3108382225036621,0.023554563522338867,0.024033308029174805,0.17322015762329102,0.0018775463104248047
2678,0.006417989730834961,0.32510852813720703,0.02508687973022461,0.024482011795043945,0.17124176025390625,0.0018846988677978516
2679,0.007752180099487305,0.3643958568572998,0.02340412139892578,0.02407670021057129,0.1726396083831787,0.0018782615661621094
2680,0.006559848785400391,0.3354358673095703,0.02236318588256836,0.0235445499420166,0.17178916931152344,0.001931905746459961
2681,0.005651950836181641,0.3003971576690674,0.024333477020263672,0.02349686622619629,0.1706085205078125,0.002506256103515625
2682,0.005649089813232422,0.2366957664489746,0.02549910545349121,0.023302078247070312,0.1676006317138672,0.0018317699432373047
2683,0.0077130794525146484,0.24794697761535645,0.023375511169433594,0.02440619468688965,0.17522239685058594,0.0019037723541259766
2684,0.00819706916809082,0.2307584285736084,0.02256321907043457,0.02385425567626953,0.1731739044189453,0.0018451213836669922
2685,0.0061533451080322266,0.2765185832977295,0.024263620376586914,0.024125099182128906,0.16979765892028809,0.0018014907836914062
2686,0.006748676300048828,0.3178577423095703,0.023127079010009766,0.024244070053100586,0.173295259475708,0.001972675323486328
2687,0.006609678268432617,0.36269235610961914,0.02413010597229004,0.023299694061279297,0.17138266563415527,0.002376079559326172
2688,0.005657672882080078,0.367905855178833,0.02507162094116211,0.02287459373474121,0.1690845489501953,0.0018513202667236328
2689,0.007899045944213867,0.3802766799926758,0.023000001907348633,0.023456096649169922,0.17087006568908691,0.0018391609191894531
2690,0.005808591842651367,0.3911705017089844,0.023363351821899414,0.02377605438232422,0.17115306854248047,0.0020101070404052734
2691,0.005622386932373047,0.4099400043487549,0.023818016052246094,0.024546146392822266,0.17072343826293945,0.0018036365509033203
2692,0.006910562515258789,0.39278388023376465,0.02411961555480957,0.02326035499572754,0.1715240478515625,0.0023758411407470703
2693,0.006053924560546875,0.37366652488708496,0.024090051651000977,0.023342132568359375,0.17337775230407715,0.0018699169158935547
2694,0.005765199661254883,0.37503910064697266,0.02367854118347168,0.0235445499420166,0.18313932418823242,0.0023431777954101562
2695,0.005772590637207031,0.3694915771484375,0.024563074111938477,0.023401975631713867,0.17677736282348633,0.0018391609191894531
2696,0.0057642459869384766,0.3447117805480957,0.024422883987426758,0.024322986602783203,0.17080926895141602,0.0018453598022460938
2697,0.007802724838256836,0.3587646484375,0.024498462677001953,0.023707151412963867,0.17056870460510254,0.002730846405029297
2698,0.005693912506103516,0.36936306953430176,0.025462865829467773,0.02295064926147461,0.1696937084197998,0.002002239227294922
2699,0.006773471832275391,0.3499479293823242,0.02665543556213379,0.023723363876342773,0.16869258880615234,0.001828908920288086
2700,0.007981061935424805,0.3477342128753662,0.021952390670776367,0.02357792854309082,0.17238306999206543,0.0018429756164550781
2701,0.005784273147583008,0.3767411708831787,0.02402949333190918,0.024030685424804688,0.17155218124389648,0.001886606216430664
2702,0.0075225830078125,0.36551785469055176,0.02265334129333496,0.023355484008789062,0.17230987548828125,0.0018627643585205078
2703,0.00579833984375,0.357511043548584,0.022705793380737305,0.023259878158569336,0.17315936088562012,0.0018723011016845703
2704,0.0062160491943359375,0.3633110523223877,0.025122642517089844,0.022967100143432617,0.16734981536865234,0.0018661022186279297
2705,0.007932901382446289,0.3552391529083252,0.024341821670532227,0.023349761962890625,0.17066454887390137,0.0019745826721191406
2706,0.0075190067291259766,0.329836368560791,0.025261878967285156,0.02366948127746582,0.17269372940063477,0.0018541812896728516
2707,0.006685972213745117,0.29362034797668457,0.02469635009765625,0.023181438446044922,0.1683673858642578,0.0018677711486816406
2708,0.007669925689697266,0.2976970672607422,0.023036479949951172,0.02325582504272461,0.17250800132751465,0.0018489360809326172
2709,0.0063228607177734375,0.30646753311157227,0.023462772369384766,0.024088621139526367,0.171234130859375,0.0018169879913330078
2710,0.006696939468383789,0.33776259422302246,0.022841930389404297,0.023332595825195312,0.17137813568115234,0.0018889904022216797
2711,0.006269693374633789,0.3411898612976074,0.024052143096923828,0.02440047264099121,0.1701362133026123,0.0018413066864013672
2712,0.006720304489135742,0.42609691619873047,0.025183439254760742,0.023468017578125,0.169144868850708,0.001967906951904297
2713,0.0075225830078125,0.3745872974395752,0.024156570434570312,0.023101091384887695,0.168870210647583,0.0021066665649414062
2714,0.007052898406982422,0.38033533096313477,0.023185253143310547,0.023975610733032227,0.17196249961853027,0.001840829849243164
2715,0.006604671478271484,0.389479398727417,0.023588180541992188,0.02386307716369629,0.17122721672058105,0.0018703937530517578
2716,0.007075071334838867,0.36537599563598633,0.022701740264892578,0.023433685302734375,0.17204594612121582,0.0018422603607177734
2717,0.0057485103607177734,0.3368363380432129,0.023720741271972656,0.02378249168395996,0.16900300979614258,0.0030014514923095703
2718,0.005699872970581055,0.37616658210754395,0.02268218994140625,0.023535490036010742,0.172011137008667,0.001890420913696289
2719,0.0057909488677978516,0.3691279888153076,0.024135828018188477,0.023156166076660156,0.17441987991333008,0.0018377304077148438
2720,0.005810976028442383,0.3595752716064453,0.024196863174438477,0.023064136505126953,0.173936128616333,0.0018520355224609375
2721,0.007910490036010742,0.36296844482421875,0.02355027198791504,0.02286219596862793,0.16956615447998047,0.002365589141845703
2722,0.005803585052490234,0.3769221305847168,0.022238969802856445,0.02292466163635254,0.1712334156036377,0.0018877983093261719
2723,0.005654573440551758,0.391024112701416,0.022303342819213867,0.023387670516967773,0.1716620922088623,0.0020339488983154297
2724,0.0059125423431396484,0.41065168380737305,0.023671388626098633,0.02372121810913086,0.17169833183288574,0.0020966529846191406
2725,0.00777435302734375,0.4473998546600342,0.022565126419067383,0.02330493927001953,0.17457342147827148,0.0018384456634521484
2726,0.005959272384643555,0.46836066246032715,0.023607730865478516,0.023053407669067383,0.1703789234161377,0.002487659454345703
2727,0.005662202835083008,0.4247274398803711,0.02306222915649414,0.022893667221069336,0.17359232902526855,0.0018377304077148438
2728,0.005793571472167969,0.4443039894104004,0.023458480834960938,0.02366924285888672,0.17264151573181152,0.002002239227294922
2729,0.007933855056762695,0.461031436920166,0.023038387298583984,0.022859811782836914,0.16956210136413574,0.0021288394927978516
2730,0.006203651428222656,0.4232189655303955,0.023840904235839844,0.02285170555114746,0.17388629913330078,0.0019237995147705078
2731,0.005784273147583008,0.3959085941314697,0.02378678321838379,0.02310919761657715,0.2798125743865967,0.0019347667694091797
2732,0.005778074264526367,0.41386890411376953,0.023796796798706055,0.023905277252197266,0.1718275547027588,0.00200653076171875
2733,0.00796365737915039,0.4055619239807129,0.02390909194946289,0.022545576095581055,0.16975903511047363,0.0018787384033203125
2734,0.007475376129150391,0.3782029151916504,0.02326059341430664,0.022881031036376953,0.17131686210632324,0.002402067184448242
2735,0.005784749984741211,0.34882307052612305,0.02436041831970215,0.0226895809173584,0.17031645774841309,0.0018949508666992188
2736,0.007367372512817383,0.32659220695495605,0.023647785186767578,0.02235698699951172,0.1748943328857422,0.0024886131286621094
2737,0.005754232406616211,0.31731367111206055,0.02438497543334961,0.022409915924072266,0.17119860649108887,0.0018715858459472656
2738,0.007730722427368164,0.31982421875,0.024121522903442383,0.023296594619750977,0.17001962661743164,0.0020945072174072266
2739,0.008051156997680664,0.29959821701049805,0.024118423461914062,0.02334451675415039,0.17351174354553223,0.0018894672393798828
2740,0.007571697235107422,0.2766587734222412,0.024986743927001953,0.023279905319213867,0.17001104354858398,0.0022804737091064453
2741,0.006058692932128906,0.28748250007629395,0.024758577346801758,0.02349114418029785,0.16859722137451172,0.0019423961639404297
2742,0.007356882095336914,0.26602888107299805,0.024688243865966797,0.024305343627929688,0.17216801643371582,0.0018677711486816406
2743,0.0076940059661865234,0.2654430866241455,0.02351093292236328,0.02341294288635254,0.17307639122009277,0.0018391609191894531
2744,0.0067136287689208984,0.28647828102111816,0.022742033004760742,0.02341604232788086,0.1732344627380371,0.0018825531005859375
2745,0.006719827651977539,0.3543107509613037,0.02302861213684082,0.022669315338134766,0.17300701141357422,0.002034425735473633
2746,0.006483316421508789,0.33465099334716797,0.02290821075439453,0.023716211318969727,0.1739177703857422,0.0018885135650634766
2747,0.00607609748840332,0.3728907108306885,0.02245354652404785,0.023241758346557617,0.17129278182983398,0.002030611038208008
2748,0.005772113800048828,0.38506197929382324,0.023946046829223633,0.02337193489074707,0.17472195625305176,0.001870870590209961
2749,0.005842447280883789,0.3834371566772461,0.02488112449645996,0.02337169647216797,0.16899967193603516,0.0019681453704833984
2750,0.007338762283325195,0.36816954612731934,0.025236845016479492,0.02368903160095215,0.16872286796569824,0.0018625259399414062
2751,0.008153200149536133,0.37568235397338867,0.0242002010345459,0.02325606346130371,0.16956138610839844,0.0024013519287109375
2752,0.005682468414306641,0.39498162269592285,0.02282547950744629,0.02358078956604004,0.17192649841308594,0.0018482208251953125
2753,0.005814313888549805,0.4008316993713379,0.023453474044799805,0.022939443588256836,0.16971063613891602,0.0021104812622070312
2754,0.006529331207275391,0.40097498893737793,0.02425384521484375,0.022663354873657227,0.17044353485107422,0.001856088638305664
2755,0.008002042770385742,0.4289107322692871,0.022663354873657227,0.022878646850585938,0.16860437393188477,0.001973867416381836
2756,0.006920576095581055,0.4551222324371338,0.024417638778686523,0.023020505905151367,0.16984009742736816,0.0022592544555664062
2757,0.006182432174682617,0.4186244010925293,0.02496337890625,0.02238011360168457,0.17034173011779785,0.0018455982208251953
2758,0.00789499282836914,0.4241518974304199,0.024333477020263672,0.022899150848388672,0.16897082328796387,0.0020520687103271484
2759,0.007561445236206055,0.42572879791259766,0.0235593318939209,0.023122310638427734,0.17138099670410156,0.002042055130004883
2760,0.005766868591308594,0.36188793182373047,0.02293229103088379,0.023834228515625,0.17163872718811035,0.0018100738525390625
2761,0.006543636322021484,0.3484654426574707,0.02375507354736328,0.02393341064453125,0.17195343971252441,0.0019257068634033203
2762,0.005671262741088867,0.3623998165130615,0.02512669563293457,0.024915456771850586,0.1717374324798584,0.0018627643585205078
2763,0.007658958435058594,0.3259098529815674,0.024068117141723633,0.024367570877075195,0.17148733139038086,0.0019254684448242188
2764,0.005811452865600586,0.2978808879852295,0.024857521057128906,0.023978471755981445,0.16951298713684082,0.0018575191497802734
2765,0.00824284553527832,0.28693485260009766,0.024879932403564453,0.023174524307250977,0.1696164608001709,0.0018472671508789062
2766,0.007796049118041992,0.31489133834838867,0.02247762680053711,0.024710416793823242,0.17470955848693848,0.0018191337585449219
2767,0.006661653518676758,0.2641787528991699,0.024274587631225586,0.023954153060913086,0.1685168743133545,0.0021958351135253906
2768,0.005900144577026367,0.2709836959838867,0.024536609649658203,0.023281097412109375,0.17011356353759766,0.002155780792236328
2769,0.006268978118896484,0.3046140670776367,0.023959875106811523,0.0236055850982666,0.16750240325927734,0.001832723617553711
2770,0.007959365844726562,0.3012349605560303,0.023525238037109375,0.02366495132446289,0.1727595329284668,0.002044677734375
2771,0.007706880569458008,0.3136324882507324,0.02290201187133789,0.022888898849487305,0.1753697395324707,0.0018548965454101562
2772,0.006354331970214844,0.3687455654144287,0.02258920669555664,0.022565603256225586,0.17367100715637207,0.0018308162689208984
2773,0.005799770355224609,0.37356042861938477,0.021729230880737305,0.022643089294433594,0.17040634155273438,0.002191781997680664
2774,0.0057866573333740234,0.3784301280975342,0.023221492767333984,0.023977041244506836,0.17224526405334473,0.0018582344055175781
2775,0.00669550895690918,0.3705897331237793,0.022482633590698242,0.023310422897338867,0.17076516151428223,0.0018477439880371094
2776,0.005763053894042969,0.3510463237762451,0.02442646026611328,0.02351546287536621,0.17053866386413574,0.002207517623901367
2777,0.005656003952026367,0.37560391426086426,0.026047229766845703,0.0239408016204834,0.16999030113220215,0.0018222332000732422
2778,0.0057833194732666016,0.3134615421295166,0.02504563331604004,0.023461580276489258,0.16877460479736328,0.0018534660339355469
2779,0.0076715946197509766,0.310075044631958,0.023276090621948242,0.023777246475219727,0.1683361530303955,0.002012968063354492
2780,0.006482362747192383,0.31078600883483887,0.021839380264282227,0.023244142532348633,0.17169761657714844,0.0019071102142333984
2781,0.005776882171630859,0.318223237991333,0.02368950843811035,0.022302627563476562,0.1706092357635498,0.0019562244415283203
2782,0.007530689239501953,0.32721948623657227,0.02334761619567871,0.023225069046020508,0.17305302619934082,0.0018682479858398438
2783,0.0058612823486328125,0.35605764389038086,0.02182149887084961,0.02266073226928711,0.17153286933898926,0.0018911361694335938
2784,0.005736351013183594,0.35587024688720703,0.02333688735961914,0.02287602424621582,0.16997742652893066,0.002553224563598633
2785,0.00568389892578125,0.371814489364624,0.02366495132446289,0.023481369018554688,0.1690683364868164,0.002295255661010742
2786,0.0060346126556396484,0.384371280670166,0.02503371238708496,0.023504257202148438,0.1697251796722412,0.0018885135650634766
2787,0.007899761199951172,0.38036465644836426,0.022495031356811523,0.02369523048400879,0.17128610610961914,0.0019123554229736328
2788,0.005891323089599609,0.36719822883605957,0.024718046188354492,0.023609161376953125,0.17984366416931152,0.002040386199951172
2789,0.006754159927368164,0.3685019016265869,0.02258586883544922,0.02384352684020996,0.1716153621673584,0.0018854141235351562
2790,0.005741596221923828,0.36772680282592773,0.023911237716674805,0.023569583892822266,0.1742105484008789,0.0018932819366455078
2791,0.005812168121337891,0.3342130184173584,0.024768352508544922,0.02356410026550293,0.17718720436096191,0.0018808841705322266
