,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2568,0.006594657897949219,0.25981569290161133,0.02667832374572754,0.024850130081176758,0.1714646816253662,0.002452850341796875
2569,0.005676984786987305,0.2271747589111328,0.024562358856201172,0.0265805721282959,0.17365312576293945,0.0018885135650634766
2570,0.007655620574951172,0.24319028854370117,0.024930477142333984,0.02520275115966797,0.1736292839050293,0.0018193721771240234
2571,0.00644373893737793,0.28673744201660156,0.024672985076904297,0.026894330978393555,0.17321228981018066,0.0018286705017089844
2572,0.0077190399169921875,0.24962091445922852,0.024156570434570312,0.025056838989257812,0.17189836502075195,0.002025604248046875
2573,0.007467031478881836,0.23408126831054688,0.024641036987304688,0.02559947967529297,0.17383408546447754,0.0019207000732421875
2574,0.007791996002197266,0.19483137130737305,0.025987625122070312,0.02509617805480957,0.17689108848571777,0.0018835067749023438
2575,0.007776021957397461,0.23332667350769043,0.025595664978027344,0.025287151336669922,0.16942262649536133,0.0019021034240722656
2576,0.007905721664428711,0.18554329872131348,0.0266721248626709,0.027403831481933594,0.17444801330566406,0.001878976821899414
2577,0.0058155059814453125,0.14730358123779297,0.02754068374633789,0.02496337890625,0.17617034912109375,0.0018410682678222656
2578,0.0057713985443115234,0.16640114784240723,0.02593541145324707,0.025406360626220703,0.17418599128723145,0.0019176006317138672
2579,0.0057942867279052734,0.20798110961914062,0.02443671226501465,0.02489948272705078,0.1710798740386963,0.0018489360809326172
2580,0.0068874359130859375,0.16658830642700195,0.023819684982299805,0.025508880615234375,0.1752011775970459,0.0019016265869140625
2581,0.008275032043457031,0.18233871459960938,0.0239870548248291,0.025621891021728516,0.17196369171142578,0.0018613338470458984
2582,0.006944417953491211,0.17889070510864258,0.026279449462890625,0.02805781364440918,0.17535758018493652,0.0018863677978515625
2583,0.007918834686279297,0.15183520317077637,0.02693486213684082,0.027649641036987305,0.17251205444335938,0.0020372867584228516
2584,0.005697727203369141,0.12207221984863281,0.025516271591186523,0.02661275863647461,0.17575669288635254,0.0018625259399414062
2585,0.008090019226074219,0.1189730167388916,0.025542259216308594,0.0283660888671875,0.17654919624328613,0.0018777847290039062
2586,0.005833625793457031,0.1583237648010254,0.028348922729492188,0.03287100791931152,0.1760876178741455,0.001901388168334961
2587,0.0069942474365234375,0.22847461700439453,0.024961471557617188,0.02465963363647461,0.17261695861816406,0.0018439292907714844
2588,0.0058481693267822266,0.28126049041748047,0.027184247970581055,0.02682638168334961,0.17972826957702637,0.002011537551879883
2589,0.00788116455078125,0.2722659111022949,0.02547168731689453,0.02469158172607422,0.17044973373413086,0.002773284912109375
2590,0.005686521530151367,0.31294894218444824,0.026150226593017578,0.02605605125427246,0.17297673225402832,0.0019943714141845703
2591,0.0072841644287109375,0.2813997268676758,0.024667739868164062,0.02477288246154785,0.1729121208190918,0.0020904541015625
2592,0.007927894592285156,0.2611513137817383,0.025931358337402344,0.025008440017700195,0.17464780807495117,0.00185394287109375
2593,0.008156299591064453,0.2232046127319336,0.02729964256286621,0.02481818199157715,0.1723337173461914,0.0019333362579345703
2594,0.007663249969482422,0.2063150405883789,0.02520895004272461,0.025556564331054688,0.17506074905395508,0.0019521713256835938
2595,0.007573843002319336,0.25684189796447754,0.026688575744628906,0.02636575698852539,0.17715120315551758,0.0018520355224609375
2596,0.008108139038085938,0.26347923278808594,0.0249478816986084,0.02548813819885254,0.17319846153259277,0.0018644332885742188
2597,0.0069468021392822266,0.20974040031433105,0.02719593048095703,0.02527475357055664,0.17365169525146484,0.0018787384033203125
2598,0.005899667739868164,0.23834586143493652,0.02362346649169922,0.025760412216186523,0.17259001731872559,0.001861572265625
2599,0.006804466247558594,0.26679491996765137,0.02432107925415039,0.02556300163269043,0.17192316055297852,0.0018720626831054688
2600,0.006374359130859375,0.21173787117004395,0.027700185775756836,0.025328636169433594,0.17317819595336914,0.0019016265869140625
2601,0.005795001983642578,0.21476173400878906,0.02743840217590332,0.024944067001342773,0.17766380310058594,0.001855611801147461
2602,0.006651401519775391,0.20818758010864258,0.027750492095947266,0.024868488311767578,0.17633605003356934,0.0018982887268066406
2603,0.0059206485748291016,0.23540997505187988,0.025107622146606445,0.025789737701416016,0.17235445976257324,0.0018565654754638672
2604,0.006447315216064453,0.1956944465637207,0.026423215866088867,0.025062084197998047,0.17477631568908691,0.0018601417541503906
2605,0.005795955657958984,0.15936923027038574,0.02587580680847168,0.026602983474731445,0.17078757286071777,0.0019330978393554688
2606,0.007650136947631836,0.19553256034851074,0.024567842483520508,0.025995254516601562,0.17417001724243164,0.001878499984741211
2607,0.008105754852294922,0.1669759750366211,0.026170969009399414,0.025817155838012695,0.1726534366607666,0.0020532608032226562
2608,0.006974697113037109,0.15262889862060547,0.02688455581665039,0.025564193725585938,0.1703801155090332,0.002808094024658203
2609,0.005705118179321289,0.25160717964172363,0.026713848114013672,0.025063753128051758,0.1726529598236084,0.0019087791442871094
2610,0.005831480026245117,0.28774595260620117,0.024092674255371094,0.02476215362548828,0.17225003242492676,0.001874685287475586
2611,0.005774021148681641,0.32320261001586914,0.023621559143066406,0.024824142456054688,0.17277073860168457,0.0018186569213867188
2612,0.0066449642181396484,0.37476634979248047,0.024974346160888672,0.023292064666748047,0.17051100730895996,0.0018801689147949219
2613,0.008042097091674805,0.45912981033325195,0.026187896728515625,0.023935317993164062,0.1719832420349121,0.0018448829650878906
2614,0.0058138370513916016,0.4581172466278076,0.024831771850585938,0.0254671573638916,0.17450404167175293,0.0019481182098388672
2615,0.00764012336730957,0.417172908782959,0.024346590042114258,0.02429986000061035,0.17035269737243652,0.0018916130065917969
2616,0.00780177116394043,0.35382771492004395,0.025707244873046875,0.024178266525268555,0.17305731773376465,0.0021905899047851562
2617,0.006482124328613281,0.3174407482147217,0.026319503784179688,0.02484583854675293,0.16895723342895508,0.0019888877868652344
2618,0.0077364444732666016,0.20247435569763184,0.027346134185791016,0.024846315383911133,0.17086243629455566,0.002430438995361328
2619,0.006170511245727539,0.1953885555267334,0.026496171951293945,0.025746822357177734,0.17148447036743164,0.0019364356994628906
2620,0.007606029510498047,0.14547467231750488,0.02407979965209961,0.025353670120239258,0.17650914192199707,0.001985788345336914
2621,0.0077130794525146484,0.15299153327941895,0.025445938110351562,0.024608612060546875,0.17000102996826172,0.0019860267639160156
2622,0.007555723190307617,0.15317392349243164,0.02587103843688965,0.023942232131958008,0.1709611415863037,0.0020754337310791016
2623,0.006885528564453125,0.1663529872894287,0.023711442947387695,0.0238950252532959,0.17059969902038574,0.0019283294677734375
2624,0.007800102233886719,0.18214941024780273,0.023201942443847656,0.023265838623046875,0.17420744895935059,0.0018868446350097656
2625,0.006884098052978516,0.15096020698547363,0.02338552474975586,0.023756027221679688,0.1726527214050293,0.0021317005157470703
2626,0.00582122802734375,0.17279052734375,0.023223161697387695,0.023980140686035156,0.17291903495788574,0.0021088123321533203
2627,0.006486415863037109,0.243025541305542,0.025080204010009766,0.0247800350189209,0.1687335968017578,0.0020704269409179688
2628,0.007856130599975586,0.24904084205627441,0.024054527282714844,0.024700403213500977,0.17223286628723145,0.0020372867584228516
2629,0.008005857467651367,0.25653839111328125,0.025606870651245117,0.02379584312438965,0.17197847366333008,0.0029180049896240234
2630,0.005678415298461914,0.26927924156188965,0.025193214416503906,0.024261474609375,0.16895794868469238,0.0023849010467529297
2631,0.006524801254272461,0.3125152587890625,0.023460865020751953,0.02484440803527832,0.17383527755737305,0.0018756389617919922
2632,0.007526397705078125,0.24680399894714355,0.02417135238647461,0.024885892868041992,0.1747298240661621,0.002030611038208008
2633,0.006762504577636719,0.24203848838806152,0.025949716567993164,0.025020122528076172,0.16823792457580566,0.0019528865814208984
2634,0.007535457611083984,0.22139549255371094,0.02553248405456543,0.025380373001098633,0.17050528526306152,0.0024945735931396484
2635,0.005702495574951172,0.23886346817016602,0.024730443954467773,0.025352001190185547,0.17271161079406738,0.0018544197082519531
2636,0.005803346633911133,0.18182826042175293,0.026214599609375,0.025144577026367188,0.1711292266845703,0.001998424530029297
2637,0.005831480026245117,0.1850299835205078,0.027777910232543945,0.02516770362854004,0.17139554023742676,0.0018706321716308594
2638,0.0057604312896728516,0.23784303665161133,0.02623152732849121,0.0269777774810791,0.18255615234375,0.0019268989562988281
2639,0.005686521530151367,0.22794747352600098,0.025870323181152344,0.02832174301147461,0.17790436744689941,0.0018982887268066406
2640,0.0057604312896728516,0.19847583770751953,0.02559638023376465,0.02579784393310547,0.17485499382019043,0.0018253326416015625
2641,0.006321430206298828,0.20582270622253418,0.023434162139892578,0.025203943252563477,0.17406105995178223,0.0018684864044189453
2642,0.007704973220825195,0.23450040817260742,0.025072336196899414,0.027173280715942383,0.17043757438659668,0.0026226043701171875
2643,0.0077588558197021484,0.18873310089111328,0.025619029998779297,0.024414539337158203,0.17340707778930664,0.001931905746459961
2644,0.005807399749755859,0.1989116668701172,0.025574445724487305,0.0243527889251709,0.1700899600982666,0.0019502639770507812
2645,0.007129192352294922,0.23972177505493164,0.025129318237304688,0.024981260299682617,0.1739809513092041,0.0018727779388427734
2646,0.006074428558349609,0.19972586631774902,0.024708986282348633,0.025081634521484375,0.17426824569702148,0.0018460750579833984
2647,0.005792856216430664,0.22610735893249512,0.024405956268310547,0.025590896606445312,0.17049026489257812,0.0018754005432128906
2648,0.008127212524414062,0.24876737594604492,0.023767471313476562,0.025417089462280273,0.17502307891845703,0.001871347427368164
2649,0.00767064094543457,0.2370615005493164,0.025994300842285156,0.025170326232910156,0.1690671443939209,0.0019192695617675781
2650,0.008048772811889648,0.24443697929382324,0.0245053768157959,0.024966716766357422,0.17662787437438965,0.001982450485229492
2651,0.0075647830963134766,0.32375121116638184,0.025506019592285156,0.024669647216796875,0.17336773872375488,0.0018439292907714844
2652,0.005822658538818359,0.30054640769958496,0.0252685546875,0.024947166442871094,0.1708085536956787,0.0019643306732177734
2653,0.005769014358520508,0.36896824836730957,0.025269031524658203,0.02453136444091797,0.16836857795715332,0.0022177696228027344
2654,0.006312131881713867,0.36823058128356934,0.02617478370666504,0.0257260799407959,0.16932988166809082,0.0023005008697509766
2655,0.006218910217285156,0.34125232696533203,0.02498459815979004,0.024965286254882812,0.17154431343078613,0.0018310546875
2656,0.005804777145385742,0.2878270149230957,0.02429986000061035,0.0251920223236084,0.17265534400939941,0.0018301010131835938
2657,0.006505489349365234,0.27643394470214844,0.026195764541625977,0.02473902702331543,0.16887307167053223,0.001955747604370117
2658,0.007571697235107422,0.25075364112854004,0.02668905258178711,0.02572154998779297,0.17261290550231934,0.0028946399688720703
2659,0.005677938461303711,0.23894953727722168,0.026360511779785156,0.025641441345214844,0.17587518692016602,0.0018472671508789062
2660,0.007329702377319336,0.2133491039276123,0.023992538452148438,0.02373361587524414,0.17311501502990723,0.0018672943115234375
2661,0.005785703659057617,0.19863438606262207,0.025661468505859375,0.02404642105102539,0.17383050918579102,0.0019774436950683594
2662,0.00578618049621582,0.18315529823303223,0.02480602264404297,0.02302241325378418,0.1720116138458252,0.002428770065307617
2663,0.006160736083984375,0.1949625015258789,0.022426128387451172,0.024028778076171875,0.1720142364501953,0.0020728111267089844
2664,0.006332874298095703,0.20690608024597168,0.02375173568725586,0.024808883666992188,0.17233872413635254,0.0021071434020996094
2665,0.008178949356079102,0.2371995449066162,0.02742934226989746,0.02505779266357422,0.17248106002807617,0.002593517303466797
2666,0.005642414093017578,0.2024366855621338,0.027054786682128906,0.02564263343811035,0.17360281944274902,0.0018360614776611328
2667,0.00612950325012207,0.26305389404296875,0.027249574661254883,0.026570558547973633,0.17285466194152832,0.0018606185913085938
2668,0.0056340694427490234,0.23812341690063477,0.02663397789001465,0.02743220329284668,0.1734461784362793,0.0019526481628417969
2669,0.007518291473388672,0.2074267864227295,0.026491641998291016,0.026478052139282227,0.1758136749267578,0.0018880367279052734
2670,0.006921052932739258,0.3092958927154541,0.026480913162231445,0.026206016540527344,0.17581748962402344,0.001865386962890625
2671,0.006639242172241211,0.243239164352417,0.027358293533325195,0.025365829467773438,0.17468857765197754,0.0018262863159179688
2672,0.005768775939941406,0.2882423400878906,0.025179624557495117,0.02377796173095703,0.17632246017456055,0.0019257068634033203
2673,0.008198738098144531,0.3277926445007324,0.024784088134765625,0.024137020111083984,0.17659258842468262,0.0018770694732666016
2674,0.00678253173828125,0.35089731216430664,0.023268461227416992,0.02430582046508789,0.17027759552001953,0.0018672943115234375
2675,0.005769968032836914,0.37834835052490234,0.025830745697021484,0.0258939266204834,0.17151522636413574,0.002314329147338867
2676,0.00621795654296875,0.4599945545196533,0.022424697875976562,0.023518800735473633,0.17922139167785645,0.0018703937530517578
2677,0.00821542739868164,0.4407806396484375,0.024557828903198242,0.023111343383789062,0.16800141334533691,0.001871347427368164
2678,0.0077588558197021484,0.43079209327697754,0.023001670837402344,0.024193286895751953,0.17146539688110352,0.0018661022186279297
2679,0.0063323974609375,0.41216087341308594,0.025701522827148438,0.02376842498779297,0.16927576065063477,0.0019571781158447266
2680,0.007433176040649414,0.3739888668060303,0.02539825439453125,0.024108171463012695,0.18066716194152832,0.0018243789672851562
2681,0.007660388946533203,0.2879371643066406,0.02661418914794922,0.024338722229003906,0.17185640335083008,0.0023250579833984375
2682,0.005742073059082031,0.22445940971374512,0.023614883422851562,0.02389812469482422,0.17190003395080566,0.0019359588623046875
2683,0.005841732025146484,0.21353578567504883,0.025157451629638672,0.024082422256469727,0.16999101638793945,0.001890420913696289
2684,0.0077207088470458984,0.19693589210510254,0.02252984046936035,0.022983789443969727,0.1719663143157959,0.002087116241455078
2685,0.005818605422973633,0.18321895599365234,0.025002717971801758,0.024379968643188477,0.1736745834350586,0.002110004425048828
2686,0.005808591842651367,0.2171790599822998,0.02486252784729004,0.025249958038330078,0.17254137992858887,0.002105712890625
2687,0.005788326263427734,0.24233460426330566,0.023061037063598633,0.023422956466674805,0.1720595359802246,0.002083301544189453
2688,0.006352901458740234,0.23574376106262207,0.02483510971069336,0.024548053741455078,0.17305636405944824,0.0018723011016845703
2689,0.0067844390869140625,0.2923393249511719,0.026958227157592773,0.024221181869506836,0.1744861602783203,0.0019299983978271484
2690,0.005739688873291016,0.26297950744628906,0.02613067626953125,0.025060176849365234,0.17003583908081055,0.0018744468688964844
2691,0.0077304840087890625,0.23299241065979004,0.02511000633239746,0.025304794311523438,0.17128515243530273,0.0018427371978759766
2692,0.008034229278564453,0.26390981674194336,0.024207353591918945,0.0255429744720459,0.17475223541259766,0.0019381046295166016
2693,0.008110523223876953,0.24700927734375,0.02471613883972168,0.025275468826293945,0.1739964485168457,0.001837015151977539
2694,0.0075511932373046875,0.18989181518554688,0.025986194610595703,0.024233102798461914,0.16834425926208496,0.001979351043701172
2695,0.007684946060180664,0.21830224990844727,0.025989294052124023,0.024078845977783203,0.16842961311340332,0.0019068717956542969
2696,0.008114099502563477,0.24259066581726074,0.024918556213378906,0.024728775024414062,0.17333388328552246,0.002043485641479492
2697,0.00606536865234375,0.22908568382263184,0.026921749114990234,0.02587890625,0.17295408248901367,0.001909494400024414
2698,0.00581669807434082,0.24335765838623047,0.023807048797607422,0.02498173713684082,0.17310810089111328,0.0022542476654052734
2699,0.0075473785400390625,0.2455761432647705,0.024620771408081055,0.0251009464263916,0.1736927032470703,0.0034995079040527344
2700,0.007967948913574219,0.24280595779418945,0.02716994285583496,0.02672743797302246,0.17681097984313965,0.0018444061279296875
2701,0.007945537567138672,0.25305771827697754,0.026492595672607422,0.027605772018432617,0.17221927642822266,0.002541065216064453
2702,0.0056018829345703125,0.2667992115020752,0.02595067024230957,0.024370193481445312,0.16856789588928223,0.0019941329956054688
2703,0.00748896598815918,0.22496652603149414,0.024575471878051758,0.024784326553344727,0.17518067359924316,0.0018668174743652344
2704,0.006564140319824219,0.22229504585266113,0.024235010147094727,0.024524688720703125,0.17203545570373535,0.0019037723541259766
2705,0.006884574890136719,0.19031047821044922,0.026338815689086914,0.024810791015625,0.16859936714172363,0.0020074844360351562
2706,0.007665157318115234,0.20119380950927734,0.02724170684814453,0.024632692337036133,0.17156577110290527,0.0023925304412841797
2707,0.005661725997924805,0.18888306617736816,0.026551485061645508,0.02722787857055664,0.17695116996765137,0.0018832683563232422
2708,0.007699012756347656,0.1903839111328125,0.026122093200683594,0.025386571884155273,0.17189836502075195,0.002087116241455078
2709,0.005884647369384766,0.16298294067382812,0.026287555694580078,0.024840831756591797,0.16876006126403809,0.0018835067749023438
2710,0.00768280029296875,0.25875282287597656,0.030588388442993164,0.03170490264892578,0.17352652549743652,0.0019028186798095703
2711,0.0056934356689453125,0.21083354949951172,0.024178504943847656,0.02745223045349121,0.171403169631958,0.0018341541290283203
2712,0.008122920989990234,0.23662948608398438,0.02732563018798828,0.025606870651245117,0.173203706741333,0.0018765926361083984
2713,0.006429195404052734,0.22829771041870117,0.02494025230407715,0.024977684020996094,0.1699538230895996,0.0018851757049560547
2714,0.0077173709869384766,0.2319786548614502,0.02442002296447754,0.025058269500732422,0.1724681854248047,0.0018281936645507812
2715,0.006661653518676758,0.19414997100830078,0.026240110397338867,0.02532792091369629,0.17221379280090332,0.0018723011016845703
2716,0.005795478820800781,0.24132966995239258,0.02439737319946289,0.025493144989013672,0.1720716953277588,0.0018243789672851562
2717,0.006710529327392578,0.2070755958557129,0.025931596755981445,0.02578568458557129,0.17096543312072754,0.0026187896728515625
2718,0.005927085876464844,0.19488763809204102,0.028069496154785156,0.028928518295288086,0.17591547966003418,0.001810312271118164
2719,0.005789756774902344,0.19838452339172363,0.026369333267211914,0.02423858642578125,0.17029142379760742,0.002602100372314453
2720,0.005831003189086914,0.20907974243164062,0.024879932403564453,0.025055646896362305,0.17297816276550293,0.0018544197082519531
2721,0.0065882205963134766,0.11863327026367188,0.023674964904785156,0.025580406188964844,0.1710977554321289,0.0018496513366699219
2722,0.006317138671875,0.09586358070373535,0.025774717330932617,0.025082826614379883,0.17975640296936035,0.0019059181213378906
2723,0.006853342056274414,0.14661860466003418,0.02461409568786621,0.025353670120239258,0.17316913604736328,0.0019385814666748047
2724,0.006171226501464844,0.1628420352935791,0.025790929794311523,0.02469658851623535,0.17288470268249512,0.00257110595703125
2725,0.005713462829589844,0.14321422576904297,0.0242459774017334,0.02555680274963379,0.17174792289733887,0.0018448829650878906
2726,0.006862640380859375,0.16074538230895996,0.027159452438354492,0.02507948875427246,0.17740797996520996,0.0018801689147949219
2727,0.0071680545806884766,0.21307110786437988,0.0255582332611084,0.025241613388061523,0.1775493621826172,0.002016305923461914
2728,0.007645845413208008,0.15600037574768066,0.026079893112182617,0.025046825408935547,0.1723799705505371,0.0018687248229980469
2729,0.0057680606842041016,0.17635130882263184,0.024222135543823242,0.025188446044921875,0.17277860641479492,0.0020096302032470703
2730,0.006822347640991211,0.21747064590454102,0.024268388748168945,0.02739238739013672,0.17218399047851562,0.0018846988677978516
2731,0.00786590576171875,0.1904592514038086,0.02539372444152832,0.025005102157592773,0.17197847366333008,0.0018815994262695312
2732,0.005698442459106445,0.17461919784545898,0.02426767349243164,0.025290966033935547,0.17631125450134277,0.0018515586853027344
2733,0.007771968841552734,0.17171859741210938,0.025509357452392578,0.024176836013793945,0.16771769523620605,0.0018432140350341797
2734,0.007891178131103516,0.22344231605529785,0.025475740432739258,0.02492976188659668,0.17241215705871582,0.001878499984741211
2735,0.0058476924896240234,0.2499532699584961,0.025638341903686523,0.024572134017944336,0.1727311611175537,0.002115488052368164
2736,0.005794048309326172,0.280895471572876,0.025710344314575195,0.024298429489135742,0.17076730728149414,0.001893758773803711
2737,0.00769495964050293,0.2916114330291748,0.025072336196899414,0.024808406829833984,0.17283082008361816,0.0020585060119628906
2738,0.0058231353759765625,0.2990255355834961,0.025990962982177734,0.025538921356201172,0.17241430282592773,0.0018892288208007812
2739,0.005789041519165039,0.290585994720459,0.0242612361907959,0.025285720825195312,0.17499423027038574,0.0018742084503173828
2740,0.008120059967041016,0.2573084831237793,0.026207923889160156,0.025336503982543945,0.17284274101257324,0.0018658638000488281
2741,0.005887269973754883,0.19456911087036133,0.025702238082885742,0.025627851486206055,0.1683344841003418,0.0018968582153320312
2742,0.008228302001953125,0.1893768310546875,0.02565765380859375,0.025082111358642578,0.17116045951843262,0.0028617382049560547
2743,0.005670309066772461,0.3087296485900879,0.024273157119750977,0.025318622589111328,0.17104172706604004,0.0018279552459716797
2744,0.006318807601928711,0.2681558132171631,0.024933576583862305,0.02526998519897461,0.17242884635925293,0.0018157958984375
2745,0.006275653839111328,0.27352428436279297,0.025168418884277344,0.025814294815063477,0.17015719413757324,0.00185394287109375
2746,0.008170843124389648,0.28991127014160156,0.025807857513427734,0.024811267852783203,0.17264842987060547,0.0019412040710449219
2747,0.0057373046875,0.24159479141235352,0.023663997650146484,0.025089502334594727,0.17230224609375,0.0018427371978759766
2748,0.006385087966918945,0.16708874702453613,0.024891376495361328,0.02527594566345215,0.1715552806854248,0.0018270015716552734
2749,0.006099224090576172,0.09771323204040527,0.025478839874267578,0.02479720115661621,0.17064428329467773,0.004351615905761719
2750,0.005800962448120117,0.09551405906677246,0.02585768699645996,0.025003671646118164,0.1702437400817871,0.0018689632415771484
2751,0.007689952850341797,0.23412132263183594,0.02469944953918457,0.025169849395751953,0.17100858688354492,0.0018858909606933594
2752,0.007898330688476562,0.20510411262512207,0.02730536460876465,0.024698972702026367,0.17411017417907715,0.0018429756164550781
2753,0.005815029144287109,0.22642803192138672,0.024862289428710938,0.025406360626220703,0.1707766056060791,0.001857757568359375
2754,0.007812976837158203,0.24995017051696777,0.023722171783447266,0.025186538696289062,0.17298460006713867,0.002021312713623047
2755,0.007505178451538086,0.2736217975616455,0.02645111083984375,0.024128198623657227,0.1714334487915039,0.002718210220336914
2756,0.005720376968383789,0.22247719764709473,0.024770736694335938,0.0247652530670166,0.17502450942993164,0.001836538314819336
2757,0.006427764892578125,0.23468971252441406,0.024631261825561523,0.024776697158813477,0.17185044288635254,0.0018465518951416016
2758,0.005994558334350586,0.2920229434967041,0.024952411651611328,0.025328874588012695,0.17364501953125,0.002170562744140625
2759,0.006760120391845703,0.3016221523284912,0.0263979434967041,0.02462625503540039,0.16988539695739746,0.0020918846130371094
2760,0.007177591323852539,0.22605276107788086,0.024535417556762695,0.025027036666870117,0.17435503005981445,0.0018732547760009766
2761,0.025516986846923828,0.2759125232696533,0.025171518325805664,0.02529287338256836,0.17182326316833496,0.0019450187683105469
2762,0.0057926177978515625,0.1968371868133545,0.027655601501464844,0.02659010887145996,0.17348051071166992,0.0019402503967285156
2763,0.0057637691497802734,0.18066072463989258,0.027139902114868164,0.02544546127319336,0.1684553623199463,0.0019881725311279297
2764,0.007444620132446289,0.15451312065124512,0.026103973388671875,0.02495431900024414,0.1700284481048584,0.0029158592224121094
2765,0.005803823471069336,0.2303905487060547,0.025452613830566406,0.025687456130981445,0.18070483207702637,0.0018725395202636719
2766,0.0060236454010009766,0.2567625045776367,0.025428056716918945,0.026628971099853516,0.18820524215698242,0.0019142627716064453
2767,0.007856607437133789,0.2321760654449463,0.024760723114013672,0.024395227432250977,0.1726057529449463,0.0018870830535888672
2768,0.008041620254516602,0.2248973846435547,0.02596306800842285,0.024338483810424805,0.17335748672485352,0.0018811225891113281
2769,0.005663633346557617,0.21805787086486816,0.024239778518676758,0.024179935455322266,0.1735687255859375,0.001878499984741211
2770,0.005674600601196289,0.16277670860290527,0.025430679321289062,0.02529311180114746,0.1694042682647705,0.0018804073333740234
2771,0.007753849029541016,0.11696720123291016,0.025187969207763672,0.025626659393310547,0.17179226875305176,0.0018870830535888672
2772,0.0077359676361083984,0.09493064880371094,0.02431964874267578,0.024876832962036133,0.17226123809814453,0.0018410682678222656
2773,0.006380796432495117,0.09358072280883789,0.026126861572265625,0.025082826614379883,0.17027711868286133,0.0019826889038085938
2774,0.007063388824462891,0.09918832778930664,0.025841474533081055,0.025315046310424805,0.17017841339111328,0.0018384456634521484
2775,0.007732391357421875,0.11213350296020508,0.024945974349975586,0.025506258010864258,0.17539548873901367,0.0018649101257324219
2776,0.007889747619628906,0.10401439666748047,0.026583194732666016,0.02502131462097168,0.17267847061157227,0.002274751663208008
2777,0.00567626953125,0.17622995376586914,0.02283191680908203,0.024667978286743164,0.17403244972229004,0.0019259452819824219
2778,0.006648063659667969,0.1725618839263916,0.0251772403717041,0.025486230850219727,0.1696484088897705,0.0018303394317626953
2779,0.008142232894897461,0.18193769454956055,0.02393054962158203,0.024518728256225586,0.1728193759918213,0.0018477439880371094
2780,0.006759166717529297,0.17270994186401367,0.025989770889282227,0.02409052848815918,0.17040061950683594,0.0018725395202636719
2781,0.007729530334472656,0.24073410034179688,0.02462005615234375,0.024735212326049805,0.16857600212097168,0.002160310745239258
2782,0.006197929382324219,0.17686080932617188,0.0234987735748291,0.024779319763183594,0.17207956314086914,0.0018358230590820312
2783,0.00629425048828125,0.21482443809509277,0.025617122650146484,0.0247957706451416,0.1724867820739746,0.0018870830535888672
2784,0.0060045719146728516,0.1762986183166504,0.023984909057617188,0.024125337600708008,0.17387914657592773,0.0020351409912109375
2785,0.008162736892700195,0.2214663028717041,0.025352954864501953,0.02382659912109375,0.1695113182067871,0.0018990039825439453
2786,0.007674694061279297,0.2530245780944824,0.02539539337158203,0.023815393447875977,0.16944241523742676,0.0018301010131835938
2787,0.007657051086425781,0.27183055877685547,0.025246620178222656,0.023611783981323242,0.16756844520568848,0.0018701553344726562
2788,0.007888555526733398,0.2524380683898926,0.026004791259765625,0.02421855926513672,0.16933751106262207,0.0018668174743652344
2789,0.007909774780273438,0.2992708683013916,0.024836063385009766,0.026889562606811523,0.17278647422790527,0.0019826889038085938
2790,0.007709980010986328,0.21914434432983398,0.027976274490356445,0.025963544845581055,0.17209291458129883,0.0019257068634033203
2791,0.005700349807739258,0.18514394760131836,0.026851654052734375,0.02611088752746582,0.17265009880065918,0.0018901824951171875
2792,0.006345987319946289,0.17264151573181152,0.02402782440185547,0.02510857582092285,0.1738429069519043,0.0018892288208007812
2793,0.008113384246826172,0.19310927391052246,0.024511337280273438,0.025037765502929688,0.17120814323425293,0.0018358230590820312
2794,0.0056416988372802734,0.20250773429870605,0.025080442428588867,0.025083303451538086,0.1750197410583496,0.0018455982208251953
2795,0.006356954574584961,0.19350910186767578,0.026201725006103516,0.025493621826171875,0.16836762428283691,0.0019643306732177734
2796,0.0075359344482421875,0.19462871551513672,0.023684263229370117,0.025426387786865234,0.17313313484191895,0.0018582344055175781
2797,0.006561994552612305,0.17701268196105957,0.026133060455322266,0.025374174118041992,0.17184948921203613,0.002244234085083008
2798,0.005715370178222656,0.21384572982788086,0.025508642196655273,0.025069236755371094,0.1687450408935547,0.0018453598022460938
2799,0.007721900939941406,0.20543313026428223,0.02635669708251953,0.02556633949279785,0.16846418380737305,0.0019905567169189453
2800,0.007347822189331055,0.18818044662475586,0.02595233917236328,0.025430679321289062,0.17361855506896973,0.0018467903137207031
2801,0.005761861801147461,0.17513513565063477,0.026083707809448242,0.025455236434936523,0.17275476455688477,0.002038717269897461
2802,0.0075931549072265625,0.19840097427368164,0.025048017501831055,0.025611400604248047,0.17127537727355957,0.0018913745880126953
2803,0.008112907409667969,0.09333014488220215,0.024382829666137695,0.024995803833007812,0.17204880714416504,0.001865386962890625
2804,0.005733489990234375,0.09409141540527344,0.02505946159362793,0.025093555450439453,0.1723477840423584,0.001971006393432617
2805,0.007590055465698242,0.09985685348510742,0.02482438087463379,0.025474071502685547,0.17109465599060059,0.0020279884338378906
2806,0.007744789123535156,0.21072864532470703,0.02449798583984375,0.02544689178466797,0.17081260681152344,0.0018074512481689453
2807,0.005864143371582031,0.27811193466186523,0.02629566192626953,0.025626420974731445,0.1689314842224121,0.002028942108154297
2808,0.007518291473388672,0.22066998481750488,0.02666330337524414,0.024647951126098633,0.17438149452209473,0.0019450187683105469
