time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2380.0,11.775540787604548,14.8496061643041,0.0,0.0,0.27436472076416824,0.082,1.0,0.0
2381.0,81.66425587026109,294.79610967631334,0.0,0.0,0.32260812141048156,0.118,1.2,0.0
2382.0,300.6974125448357,641.6532944959536,0.0,0.0,0.3969685126052191,0.196,1.2,0.0
2383.0,492.23997179052594,718.7374527223808,0.0,0.0,0.48057881767718397,0.362,2.2,0.0
2384.0,637.9646591822785,699.9928608274656,0.0,0.0,0.4998999899979995,0.51,2.8,0.0
2385.0,709.256077996725,682.8425920398927,0.0,0.0,0.4853864439804639,0.62,3.4,0.0
2386.0,735.0554816509028,638.8286205740582,123.83138005648468,10.16862682852378,0.466476151587624,0.68,3.6,0.0
2387.0,513.0170632595336,528.2829356076886,122.16164532858839,10.795164850793514,0.48989794855663565,0.6,3.6,0.0
2388.0,321.9264474460119,424.3531927791588,121.7572441354647,13.664366376624484,0.4982328772772828,0.458,3.0,0.0
2389.0,177.42310199656768,339.073002178837,0.0,0.0,0.452831094338717,0.288,2.2,0.0
2390.0,106.08235416477429,250.68691707692676,0.0,0.0,0.3825127448857097,0.178,1.6,0.0
2391.0,18.088861960497017,31.902481654288763,0.0,0.0,0.3202249209540069,0.116,1.6,0.0
2392.0,18.167837236524154,31.8689421649085,0.0,0.0,0.2945912422323515,0.096,1.4,0.0
2393.0,15.093838533011585,31.932747433795843,119.11242026339517,14.486121454914064,0.2649981132008302,0.076,1.0,0.0
2394.0,16.307102760150055,30.90165465855852,0.0,0.0,0.331849363416596,0.126,1.8,0.0
2395.0,16.490138428811612,30.81699418003445,0.0,0.0,0.331849363416596,0.126,1.8,0.0
2396.0,5.821131283543677,11.907135273184744,0.0,0.0,0.2584879107424562,0.072,1.0,0.0
2397.0,6.954598188448637,12.599521034328781,0.0,0.0,0.25848791074245614,0.072,1.0,0.0
2398.0,6.9717314522320475,12.591634001191244,0.0,0.0,0.2584879107424562,0.072,1.0,0.0
2399.0,2.9434153996458647,5.645968805637544,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,2.762164109746305,5.668931834118874,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,2.636383622646943,5.661713038053973,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1.0048063102997387,0.08449992254593108,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,0.9847916451770277,0.03886395711370765,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1.0391557784023657,0.45358079605906804,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,1.042622711122561,0.4547016411291237,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1.0442855484235656,0.4544485710977233,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,1.0427410738334972,0.45442907336876526,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1.5925673035341403,2.264910289153249,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,1.7348596018581894,2.37338165744699,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,1.7485074231121223,2.3710606882341545,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,1.75036609032958,2.370463765722484,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,1.752673500674036,2.3697317961946833,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,1.3928396366970255,1.241405821072179,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,1.2033820574729543,0.9029538980626285,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,1.1965735366070394,0.9004317214827094,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1.8104676481918076,2.819386331340054,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,3.303923800515296,6.736205018247142,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,3.6777120176622904,7.130512285952429,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,7.965263672926155,19.6439115420532,0.0,0.0,0.18122913673027302,0.034,0.6,0.0
2420.0,10.178149166437661,19.600673008607078,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
2421.0,10.17499494665099,19.566246199034907,0.0,0.0,0.23748684174075835,0.06,0.8,0.0
2422.0,8.680682125719118,19.130657615214197,0.0,0.0,0.23748684174075832,0.06,0.8,0.0
2423.0,9.57625106996745,19.28185888245586,0.0,0.0,0.29182871688714945,0.094,1.2,0.0
2424.0,5.267174879065536,7.078516947909634,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2425.0,3.065157501887147,5.5377579255051055,0.0,0.0,0.181229136730273,0.034,0.4,0.0
2426.0,2.4511887411455358,5.144994666478646,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2427.0,20.911212495297615,57.553853412499855,0.0,0.0,0.24115555146004827,0.062,0.8,0.0
2428.0,30.246888280264344,58.95212156959521,0.0,0.0,0.4058768286069063,0.208,1.8,0.0
2429.0,31.821676952212027,58.32886379976129,0.0,0.0,0.4029689814365369,0.204,1.8,0.0
2430.0,31.933806800910716,58.273582078714504,0.0,0.0,0.4029689814365369,0.204,1.8,0.0
2431.0,31.93741354419998,58.27166689177927,0.0,0.0,0.4029689814365369,0.204,1.8,0.0
2432.0,13.553017550148164,22.723451980617348,128.81443697680493,15.93442896798952,0.3738662862575335,0.168,1.2,0.0
2433.0,2.739101121188044,4.362771822385952,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.1755690795704132,0.8866242330301306,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,2.3001317519710227,3.5741829998850063,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,3.8090041823831466,5.075401277985892,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,4.753166322244726,5.725585023260537,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,6.389309532775486,6.259752711136004,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,8.777849337138512,7.348760546120253,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
2440.0,10.688972819865878,9.966547421282018,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,10.084883720534846,10.591968332254416,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,9.609021853116916,10.790481148392233,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,10.252792499588555,11.522195363868743,0.0,0.0,0.176,0.032,0.2,0.0
2444.0,29.534341787990527,100.88874929252493,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
2445.0,193.59766985465868,451.573052561237,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
2446.0,347.2091970251175,547.4103626041697,0.0,0.0,0.46249324319388707,0.31,2.2,0.0
2447.0,446.3826402247679,550.7445712316303,118.62438948725918,7.058644034133461,0.49030194778320024,0.402,2.6,0.0
2448.0,521.5470612527608,529.8202883347093,0.0,0.0,0.5,0.5,3.2,0.0
2449.0,499.3615539156188,540.5779718655265,119.39740020770441,9.765536673268942,0.5,0.5,3.0,0.0
2450.0,337.97321687469133,444.9817195606439,119.0477582121322,11.18364136553663,0.49030194778320024,0.402,2.4,0.0
2451.0,191.64096898251663,312.89909383977533,118.50269804323247,13.809005019497722,0.4386342439892262,0.26,1.6,0.0
2452.0,91.93347760221349,209.24750818398815,118.96180941899195,16.59369381669656,0.380820167533181,0.176,1.4,0.0
2453.0,14.459814547110373,42.748871589649546,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2454.0,15.051060965838081,42.66214842734766,0.0,0.0,0.19595917942265428,0.04,0.6,0.0
2455.0,9.954754378820656,36.01076637302476,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2456.0,1.7044107749175132,2.9904209932350496,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.7015181637881593,2.991066871175256,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.7008556808116742,2.991227156474228,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,0.9884375084587359,0.03560312595552745,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,0.9908489911163554,0.03527750261102282,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,0.9907918141603325,0.03497059274505858,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,0.9916161592838357,0.03624457754520708,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,2.4075701589486473,5.527214387288635,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2464.0,3.056345827463142,6.109946300155797,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,3.065819653868081,6.106848138062867,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,3.3790551467898053,6.106272759501074,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,3.4337848353550853,6.088014426609884,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,2.000200354038054,3.007716081315709,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,2.6018692592783985,5.217012876249222,0.0,0.0,0.14,0.02,0.4,0.0
2470.0,3.3012174667486076,6.078210086510894,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2471.0,2.9839544325238134,6.076029700661943,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2472.0,6.442577606894259,12.602879926394351,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
2473.0,8.012514210176821,12.636233348563827,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
2474.0,7.3223015191155225,12.423411797873623,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2475.0,59.574223217768086,161.77197261719184,0.0,0.0,0.289025950392002,0.092,1.0,0.0
2476.0,64.24699588137851,161.54110245876115,0.0,0.0,0.3153664535108324,0.112,1.0,0.0
2477.0,60.73376568773075,162.41938644147976,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2478.0,61.48260806265703,162.4188889521966,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
2479.0,60.94476743079509,162.57589426535736,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
2480.0,7.983050223703414,23.540479265618117,119.15049799518277,29.18934460641807,0.23748684174075838,0.06,0.2,0.0
2481.0,3.3147526427548386,10.260043028002753,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2482.0,3.3149581377449335,10.259989653074504,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2483.0,4.3089378097999855,8.927184492250102,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,9.63734873937904,16.230511675017347,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2485.0,13.267889880078757,17.353165875622942,0.0,0.0,0.2945912422323515,0.096,0.8,0.0
2486.0,17.36142716716294,17.339972229584404,0.0,0.0,0.29182871688714934,0.094,0.8,0.0
2487.0,21.114406934714864,16.51614822852613,0.0,0.0,0.36285534307765127,0.156,1.0,0.0
2488.0,25.337639955499196,20.88315790153513,0.0,0.0,0.3938730760029175,0.192,1.4,0.0
2489.0,23.21322031916556,19.19178395794376,208.38562546498068,35.51601988116857,0.3923009049186606,0.19,1.4,0.0
2490.0,20.61937419244838,19.44637113640594,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
2491.0,16.52707025889131,20.134246639779214,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
2492.0,12.745225889443471,19.934394020211858,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
2493.0,5.850859767559674,8.875662472049966,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
2494.0,2.6670915580773964,4.4464811760555385,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.6278009372988858,2.581712810527302,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.6280987651851535,2.581665371127444,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.6270248076989087,2.5819247106697625,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,0.9863253185210412,0.038525219137109865,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,2.0258193438777194,5.5706297470235935,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,5.398602832234292,11.141721772183354,0.0,0.0,0.29731464814233416,0.098,1.0,0.0
2501.0,5.399780728203614,11.14124924552985,0.0,0.0,0.2973146481423342,0.098,1.0,0.0
2502.0,5.663196804950725,11.31153617226462,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
2503.0,7.617154373654976,12.632627948408736,0.0,0.0,0.331849363416596,0.126,1.2,0.0
2504.0,6.583636572055821,11.859070535883719,123.03040475597243,17.09916453427952,0.3295815528818322,0.124,1.0,0.0
2505.0,3.2009081498412946,7.4190383365945864,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2506.0,4.410749176375293,8.396287675385219,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2507.0,4.650318902379209,8.306940927010812,126.42312720072036,16.86823600063488,0.2137662274541982,0.048,0.6,0.0
2508.0,2.7109674991182193,5.110185282949406,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2509.0,5.915374435487285,8.538669217198645,0.0,0.0,0.18629009635512025,0.036,0.8,0.0
2510.0,6.34852307369862,8.854281397372198,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2511.0,5.139892421480981,8.223237681755508,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,5.857837132772625,8.988581399493503,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,5.85603014835106,8.98956503097452,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,2.656028003282514,5.833024207342805,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,3.1310947172907664,7.18854496734345,0.0,0.0,0.14668333238647122,0.022,0.4,0.0
2516.0,4.5480244191856976,8.815928299228657,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2517.0,3.3237705639929196,7.647281421209487,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2518.0,3.321376359511083,7.6480079451290335,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2519.0,4.701711427237531,8.52511646842737,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2520.0,3.871784478868178,6.9587348657311425,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,2.4579834555896767,4.534218230854088,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,2.4540771294627466,4.535468797797167,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,2.453177221149176,4.535751505849608,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.07176547783976,0.41971678224044107,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,0.9815831998815691,0.03343026599606845,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,0.9805822661831847,0.03038206902764587,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.407895045189087,2.0428677371992254,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.8294588019726072,2.855431158321642,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.8274746656364083,2.856025909491151,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.820735127892071,10.308265450247305,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2531.0,6.2680608601710395,11.114463711951956,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.848958169592192,11.110092125411597,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,6.94823680457408,12.312113165647338,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2534.0,7.057929243265901,12.280081284688452,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2535.0,4.050671326287826,8.11240378130251,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2536.0,2.6178076493461067,6.514561973691862,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
2537.0,2.612130010187947,6.515875779550707,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
2538.0,1.0823584938292665,0.6632091069029005,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,0.986846709428858,0.03282498435156693,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,0.986468137757829,0.03233311509195295,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.0949439023582959,0.695638913436212,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.0901534842837022,0.6964101835749748,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.359486839209189,2.2606769259293853,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,3.254831640037598,6.762176815544003,0.0,0.0,0.15304901175767194,0.024,0.8,0.0
2545.0,3.255278379864458,6.762021290877999,0.0,0.0,0.1530490117576719,0.024,0.8,0.0
2546.0,3.423951476901253,6.979520954623121,0.0,0.0,0.176,0.032,0.8,0.0
2547.0,6.411169148452615,9.882465058561257,0.0,0.0,0.2918287168871494,0.094,1.6,0.0
2548.0,6.152972840270503,9.784084237036764,129.35690004366862,24.33659900257911,0.2918287168871494,0.094,1.4,0.0
2549.0,4.4906529778065,8.125350574079611,0.0,0.0,0.25514701644346144,0.07,0.8,0.0
2550.0,5.826961148417794,8.836965165403841,0.0,0.0,0.2973146481423342,0.098,1.2,0.0
2551.0,5.549297391620627,8.7418667311026,133.83921826348316,18.60859430527849,0.29731464814233427,0.098,1.2,0.0
2552.0,3.020387480639038,5.151808353236492,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2553.0,3.252909791124813,5.1917297409704135,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2554.0,3.0187750744779107,5.140400736341042,132.47869567271715,8.94572414194154,0.1649727250184102,0.028,0.4,0.0
2555.0,1.6825543411192916,2.607902050868964,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,6.459657557454844,15.122917194323502,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2557.0,6.003394282816649,15.085162747868061,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2558.0,5.774896797729538,15.114467223318677,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
2559.0,8.206682146734604,16.107707131465805,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
2560.0,10.175919416439992,17.846646617152604,0.0,0.0,0.34278856457005674,0.136,1.0,0.0
2561.0,20.701419613166756,53.85403094419236,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2562.0,41.947923397169525,95.2058929435601,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
2563.0,41.940706533365116,95.20898841082176,0.0,0.0,0.33408980828513757,0.128,0.8,0.0
2564.0,39.96745642520415,95.74151498361334,0.0,0.0,0.2712931993250107,0.08,0.4,0.0
2565.0,37.99919609932266,96.04512422601714,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2566.0,22.823783095438557,84.18242714698273,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
2567.0,2.195240316033149,3.2513920997686863,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2568.0,3.1762906912288624,4.799924785683443,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,2.7231382294127764,4.543096107187214,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,2.7262200802760845,4.541912360000223,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,4.072065181670554,6.356761309693433,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2572.0,3.3442595787386082,6.069482930662151,112.08065402072575,18.003811405547395,0.21794494717703364,0.05,0.6,0.0
2573.0,2.355051945986019,4.94035124177989,0.0,0.0,0.17058722109231975,0.03,0.2,0.0
2574.0,2.349416196999295,4.941853959122214,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2575.0,3.6812706171858682,6.571845883031361,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2576.0,2.3321641428812514,4.7290886085816926,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,2.327489459232569,4.730208057289708,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,2.4693207773002674,4.805805519143012,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,2.7194887614834298,4.906712850139411,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.3999313172648555,1.6558650573851283,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.3969836435133294,1.6566204405062057,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.3937885829133738,1.657353582273277,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.2392252226098899,1.2806019673322753,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.0020537297112357,0.08067572611882323,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.0855045141391175,0.7000963713694067,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,7.356142773195408,17.8098055999342,0.0,0.0,0.3052605444534226,0.104,1.4,0.0
2587.0,10.8583623395136,20.89152988113892,0.0,0.0,0.33849076796864047,0.132,1.6,0.0
2588.0,11.533966372296897,20.82056269483918,0.0,0.0,0.33849076796864047,0.132,1.6,0.0
2589.0,25.3403082314567,64.73225652026728,0.0,0.0,0.33849076796864047,0.132,1.6,0.0
2590.0,27.87542303944914,64.64450767751335,0.0,0.0,0.3628553430776512,0.156,1.8,0.0
2591.0,21.62455404666122,64.19232488523322,106.80836746580053,8.187219677105269,0.2220270253820467,0.052,0.4,0.0
2592.0,18.753678579939837,63.72415511368107,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2593.0,18.097476379053155,63.82045062103103,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2594.0,4.276179317266078,10.724076157542594,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2595.0,2.5311841196179112,3.9410172209806738,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.529289104538296,3.9417864602496233,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.8610238453581158,2.9997932429138756,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,2.3752986763982515,4.000859766560295,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,3.177157134150255,4.925403694272528,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,2.2996312303082087,4.191888793431964,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.3008407435930938,4.191496830810134,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,2.7267074828371154,4.5607553222516515,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,2.2588421003755945,3.746644904529671,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.4672412490424713,2.122927571558411,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2.0189905263021837,3.2455274141275816,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2.0705912487121245,3.2448250770683407,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.6447272215918454,2.6034032538810403,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.5850235228940568,2.5708410958770047,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.1999121498283225,8.779127597962551,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,8.899606627759317,14.787082235446071,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,11.565142660132773,15.053955166897946,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,16.330178356007842,15.532137335138433,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2613.0,16.96768517316275,14.990639674622372,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2614.0,16.55043163135738,14.458341475820841,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
2615.0,11.806059499361515,11.831163625731456,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2616.0,9.104797780135618,11.567959613350661,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2617.0,4.340500193576914,7.096591652758484,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2618.0,3.702672599149215,7.126677040995,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
2619.0,98.88265599604709,419.0881578928571,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2620.0,275.4292973028311,582.2689788827478,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
2621.0,397.5856514911788,606.312689228592,0.0,0.0,0.4730285403651666,0.338,2.2,0.0
2622.0,545.8249314158854,621.4692537976696,0.0,0.0,0.4998039615689336,0.486,3.6,0.0
2623.0,671.5251573185208,577.7106986817391,0.0,0.0,0.47302854036516656,0.662,4.4,0.0
2624.0,576.0873092872998,517.1456138727373,0.0,0.0,0.49030194778320024,0.598,3.8,0.0
2625.0,399.3082861469479,459.227500073774,122.71264340545905,11.595740343644703,0.49959983987187184,0.48,3.2,0.0
2626.0,310.6184926705886,433.60821455256246,123.15786675391018,13.565952372990823,0.48226133993924913,0.368,2.4,0.0
2627.0,162.4849920235776,314.46997715675246,124.20484063850995,17.650366390902533,0.4128873938497033,0.218,1.2,0.0
2628.0,49.964552917418466,158.5142951096,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2629.0,48.625615201999835,158.33475043473086,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2630.0,48.790903591972615,158.2898661974269,120.28189141057646,31.70968714029255,0.331849363416596,0.126,1.0,0.0
2631.0,16.38028761775946,51.65560413813519,0.0,0.0,0.2832948993540124,0.088,0.6,0.0
2632.0,15.813163037235935,51.794386217569176,110.50980615384611,22.125198745820498,0.28618176042508364,0.09,0.6,0.0
2633.0,2.1974872893783073,3.673430121160854,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,2.6170254961515047,3.9036048508320342,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,2.3854502473116534,3.7046434789097877,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4279423776432894,1.6631997444125173,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,2.669533047298329,5.393576031073149,0.0,0.0,0.15913516267626085,0.026,0.4,0.0
2638.0,3.8820766776128957,6.929672368835457,0.0,0.0,0.2137662274541982,0.048,1.0,0.0
2639.0,3.4433858577686762,6.885387293660262,0.0,0.0,0.2137662274541982,0.048,1.0,0.0
2640.0,3.4444119519347214,6.885018250544938,0.0,0.0,0.2137662274541982,0.048,1.0,0.0
2641.0,6.377084488550316,9.382060824700403,0.0,0.0,0.3,0.1,1.4,0.0
2642.0,5.166809683104491,8.42393364448467,109.46094982543137,18.198040788544223,0.26177089219391836,0.074,0.6,0.0
2643.0,3.9506852828399617,7.409618172968507,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2644.0,8.185222660175445,13.303950779434613,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2645.0,8.236038307937351,13.283467946093563,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
2646.0,5.2968989921003935,12.115220334031198,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
2647.0,7.212927251883677,12.588127376229641,0.0,0.0,0.3026483107502833,0.102,1.0,0.0
2648.0,7.2281869769188445,12.581074781088033,0.0,0.0,0.3026483107502833,0.102,1.0,0.0
2649.0,3.132094137920373,5.301765817466704,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2650.0,6.664357867387487,9.693446154058666,0.0,0.0,0.2649981132008302,0.076,1.0,0.0
2651.0,7.763827436628978,9.887346129995812,0.0,0.0,0.2649981132008302,0.076,1.0,0.0
2652.0,6.159923217490114,9.3485462343782,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
2653.0,7.851013639964398,10.160922842551376,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
2654.0,8.524971719325924,10.16067177308363,0.0,0.0,0.26817158686184484,0.078,0.8,0.0
2655.0,5.1370949826060635,7.096817112668076,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2656.0,4.383422855783051,6.736398663404809,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,155.4657215780823,586.6232297436289,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2658.0,328.4279257305496,708.1542567197032,0.0,0.0,0.3969685126052192,0.196,1.2,0.0
2659.0,461.4987009889177,731.077322896863,0.0,0.0,0.47941214002150595,0.358,2.2,0.0
2660.0,582.515935028778,733.1946148711575,0.0,0.0,0.4982328772772828,0.458,3.0,0.0
2661.0,667.8442072935993,701.1408143213511,0.0,0.0,0.494190246767376,0.576,3.6,0.0
2662.0,513.7030945513691,547.2160423893796,0.0,0.0,0.4999959999839998,0.498,3.2,0.0
