,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2251,0.007795810699462891,0.10155034065246582,0.023888587951660156,0.023693561553955078,0.17195439338684082,0.0018341541290283203
2252,0.008133888244628906,0.09800195693969727,0.02198195457458496,0.023587703704833984,0.17282676696777344,0.0018093585968017578
2253,0.005784273147583008,0.10010409355163574,0.025330781936645508,0.023687124252319336,0.17498016357421875,0.0018963813781738281
2254,0.0057985782623291016,0.10100817680358887,0.02364945411682129,0.02306818962097168,0.1695389747619629,0.0020105838775634766
2255,0.0069162845611572266,0.1019296646118164,0.024096012115478516,0.02276468276977539,0.17089414596557617,0.0018994808197021484
2256,0.007886886596679688,0.10130596160888672,0.02372908592224121,0.024693727493286133,0.18096661567687988,0.002088308334350586
2257,0.008012056350708008,0.10929250717163086,0.02349710464477539,0.023966312408447266,0.1710216999053955,0.0018393993377685547
2258,0.006781816482543945,0.0987696647644043,0.023139476776123047,0.023547887802124023,0.17675089836120605,0.0018458366394042969
2259,0.00665283203125,0.10232830047607422,0.022261381149291992,0.02484440803527832,0.17334651947021484,0.0018224716186523438
2260,0.006777048110961914,0.10356950759887695,0.022300243377685547,0.0232236385345459,0.1739516258239746,0.0018775463104248047
2261,0.006581544876098633,0.10413837432861328,0.02209186553955078,0.02311992645263672,0.17489194869995117,0.0018475055694580078
2262,0.006808042526245117,0.10171675682067871,0.021772146224975586,0.023398160934448242,0.1726071834564209,0.0019087791442871094
2263,0.00578761100769043,0.10253334045410156,0.023341894149780273,0.02354574203491211,0.16903185844421387,0.0021343231201171875
2264,0.006186246871948242,0.10092735290527344,0.024983882904052734,0.0232393741607666,0.1706376075744629,0.0018839836120605469
2265,0.0076999664306640625,0.10009121894836426,0.023319721221923828,0.024535179138183594,0.17314648628234863,0.0018584728240966797
2266,0.008242368698120117,0.098358154296875,0.022416353225708008,0.023237228393554688,0.1754472255706787,0.001840829849243164
2267,0.006890058517456055,0.10125374794006348,0.022768259048461914,0.023639678955078125,0.1728839874267578,0.0018448829650878906
2268,0.0063779354095458984,0.09654784202575684,0.02527308464050293,0.02263188362121582,0.18227076530456543,0.0018455982208251953
2269,0.006788492202758789,0.10102486610412598,0.02151775360107422,0.023145198822021484,0.17357110977172852,0.001861572265625
2270,0.005855083465576172,0.09935975074768066,0.024656057357788086,0.022915363311767578,0.17114949226379395,0.0023374557495117188
2271,0.006347179412841797,0.09874796867370605,0.02392721176147461,0.023447513580322266,0.17161035537719727,0.0018436908721923828
2272,0.007371187210083008,0.09844350814819336,0.0224001407623291,0.023383617401123047,0.1739039421081543,0.001865386962890625
2273,0.005916595458984375,0.10367178916931152,0.02259087562561035,0.023519515991210938,0.17535161972045898,0.0018382072448730469
2274,0.006311178207397461,0.10306763648986816,0.022607803344726562,0.023592710494995117,0.17451167106628418,0.0018439292907714844
2275,0.006360054016113281,0.0980377197265625,0.024281740188598633,0.022844552993774414,0.1691913604736328,0.002060413360595703
2276,0.007095813751220703,0.09744691848754883,0.024005889892578125,0.02375960350036621,0.17365813255310059,0.0018401145935058594
2277,0.007946014404296875,0.10326862335205078,0.024958133697509766,0.02369546890258789,0.17079663276672363,0.0018656253814697266
2278,0.008046388626098633,0.10173988342285156,0.02446722984313965,0.02396869659423828,0.1715254783630371,0.0018696784973144531
2279,0.007382869720458984,0.1006464958190918,0.023621797561645508,0.02397322654724121,0.17337298393249512,0.0019578933715820312
2280,0.006938934326171875,0.10192179679870605,0.02274012565612793,0.023235797882080078,0.1740126609802246,0.0018463134765625
2281,0.00676727294921875,0.10178613662719727,0.022089481353759766,0.023752927780151367,0.17360401153564453,0.0018367767333984375
2282,0.0062906742095947266,0.09844803810119629,0.024306297302246094,0.022697925567626953,0.16807031631469727,0.001971721649169922
2283,0.00776362419128418,0.09695887565612793,0.02220892906188965,0.022997140884399414,0.17467141151428223,0.001895904541015625
2284,0.006590604782104492,0.10151982307434082,0.022693395614624023,0.023356199264526367,0.17346882820129395,0.0018210411071777344
2285,0.005800962448120117,0.12858009338378906,0.024131298065185547,0.02362203598022461,0.1704239845275879,0.0019371509552001953
2286,0.007657766342163086,0.17729806900024414,0.023650407791137695,0.023247241973876953,0.17590045928955078,0.0018460750579833984
2287,0.0058209896087646484,0.25638675689697266,0.02259087562561035,0.02371358871459961,0.1719818115234375,0.001981973648071289
2288,0.00671076774597168,0.3115956783294678,0.02497720718383789,0.023957014083862305,0.1714644432067871,0.002198457717895508
2289,0.006489753723144531,0.379025936126709,0.02285146713256836,0.023768901824951172,0.17429304122924805,0.001971721649169922
2290,0.006738424301147461,0.3806443214416504,0.023907184600830078,0.023717403411865234,0.17276501655578613,0.001928091049194336
2291,0.005850791931152344,0.3085615634918213,0.02308058738708496,0.02377915382385254,0.17406368255615234,0.0018360614776611328
2292,0.00672149658203125,0.2765007019042969,0.025211572647094727,0.023472309112548828,0.16836857795715332,0.0018589496612548828
2293,0.007801055908203125,0.18019413948059082,0.02221989631652832,0.023373126983642578,0.17279481887817383,0.0018393993377685547
2294,0.005787849426269531,0.10313630104064941,0.023500442504882812,0.023289203643798828,0.1747877597808838,0.0018718242645263672
2295,0.0058155059814453125,0.10239577293395996,0.023162364959716797,0.02347731590270996,0.17002081871032715,0.0024709701538085938
2296,0.005676984786987305,0.10035347938537598,0.024499893188476562,0.023540735244750977,0.17038583755493164,0.0022270679473876953
2297,0.0077362060546875,0.0995168685913086,0.023697614669799805,0.02305436134338379,0.17390751838684082,0.001980304718017578
2298,0.007680416107177734,0.10299158096313477,0.0242154598236084,0.02356553077697754,0.17180323600769043,0.001863241195678711
2299,0.007843494415283203,0.09877920150756836,0.022107839584350586,0.023333311080932617,0.17194819450378418,0.001848459243774414
2300,0.005861997604370117,0.1040499210357666,0.023716449737548828,0.02298450469970703,0.17463111877441406,0.0018210411071777344
2301,0.0057947635650634766,0.10081338882446289,0.023934364318847656,0.02347397804260254,0.1718614101409912,0.0023005008697509766
2302,0.005629301071166992,0.10439014434814453,0.023823976516723633,0.02308034896850586,0.1709122657775879,0.002367258071899414
2303,0.005657672882080078,0.1696774959564209,0.025161027908325195,0.023358821868896484,0.16944646835327148,0.0019307136535644531
2304,0.00734400749206543,0.19869208335876465,0.02494025230407715,0.024669408798217773,0.17278671264648438,0.0018491744995117188
2305,0.007768392562866211,0.21350646018981934,0.02347087860107422,0.023960590362548828,0.1761155128479004,0.0018928050994873047
2306,0.007851123809814453,0.1981067657470703,0.02463984489440918,0.024710416793823242,0.1752166748046875,0.002011537551879883
2307,0.008048772811889648,0.22360610961914062,0.02531147003173828,0.024523258209228516,0.17554903030395508,0.0018622875213623047
2308,0.005817890167236328,0.1566448211669922,0.022963285446166992,0.023995161056518555,0.17429661750793457,0.0018496513366699219
2309,0.0066547393798828125,0.09865546226501465,0.023304462432861328,0.023468017578125,0.17456865310668945,0.0018384456634521484
2310,0.00590062141418457,0.09788060188293457,0.024779081344604492,0.023426532745361328,0.17102694511413574,0.002004384994506836
2311,0.007146120071411133,0.10116744041442871,0.024245738983154297,0.023894309997558594,0.17020559310913086,0.0019235610961914062
2312,0.008011817932128906,0.1006779670715332,0.023443222045898438,0.023622751235961914,0.17344093322753906,0.0018792152404785156
2313,0.008126497268676758,0.2248835563659668,0.02434396743774414,0.02319049835205078,0.16931962966918945,0.0019304752349853516
2314,0.007418394088745117,0.2512838840484619,0.0250091552734375,0.024949073791503906,0.16907238960266113,0.0018515586853027344
2315,0.007927656173706055,0.2800025939941406,0.02353048324584961,0.02440357208251953,0.1734626293182373,0.0018184185028076172
2316,0.0065326690673828125,0.2604842185974121,0.025284528732299805,0.0238797664642334,0.17072272300720215,0.002124309539794922
2317,0.007040977478027344,0.2712397575378418,0.02492356300354004,0.02360248565673828,0.17133522033691406,0.0024652481079101562
2318,0.005701541900634766,0.22127318382263184,0.024531841278076172,0.024367332458496094,0.17865514755249023,0.0018305778503417969
2319,0.006758928298950195,0.1025228500366211,0.02245616912841797,0.023238658905029297,0.17328429222106934,0.0018157958984375
2320,0.0064203739166259766,0.0977330207824707,0.02381443977355957,0.022923946380615234,0.1697690486907959,0.0019412040710449219
2321,0.007414817810058594,0.09754276275634766,0.022670507431030273,0.02305769920349121,0.17487764358520508,0.0018737316131591797
2322,0.0067212581634521484,0.09682631492614746,0.02318429946899414,0.02364206314086914,0.1746973991394043,0.0018379688262939453
2323,0.005780696868896484,0.1113128662109375,0.023782014846801758,0.024094581604003906,0.18430781364440918,0.0018513202667236328
2324,0.0064470767974853516,0.10222506523132324,0.022611379623413086,0.02342844009399414,0.17830801010131836,0.0019383430480957031
2325,0.00828409194946289,0.09997701644897461,0.022446870803833008,0.022912979125976562,0.1921827793121338,0.0018754005432128906
2326,0.006739377975463867,0.1510612964630127,0.02172708511352539,0.023503780364990234,0.1737511157989502,0.0019040107727050781
2327,0.006289482116699219,0.2205500602722168,0.024453401565551758,0.023025989532470703,0.17505550384521484,0.0018734931945800781
2328,0.0068721771240234375,0.29433250427246094,0.024445772171020508,0.022459983825683594,0.16866302490234375,0.001894235610961914
2329,0.007747173309326172,0.38280582427978516,0.023621082305908203,0.023551225662231445,0.17134714126586914,0.0018587112426757812
2330,0.006728649139404297,0.3825714588165283,0.023936986923217773,0.023337125778198242,0.17400455474853516,0.001880645751953125
2331,0.005765676498413086,0.32314562797546387,0.023485898971557617,0.024222373962402344,0.17279696464538574,0.0018341541290283203
2332,0.006785392761230469,0.339885950088501,0.025061845779418945,0.024690628051757812,0.17368602752685547,0.002366304397583008
2333,0.006585597991943359,0.2875657081604004,0.025748491287231445,0.02460932731628418,0.1723918914794922,0.0018818378448486328
2334,0.005778074264526367,0.2697877883911133,0.024997949600219727,0.024853944778442383,0.18096160888671875,0.0018649101257324219
2335,0.007657766342163086,0.23758745193481445,0.02589249610900879,0.02416229248046875,0.16832494735717773,0.001931905746459961
2336,0.00773167610168457,0.23035764694213867,0.023705720901489258,0.02445840835571289,0.1727614402770996,0.0018744468688964844
2337,0.0066792964935302734,0.22562813758850098,0.026162147521972656,0.024040937423706055,0.16894745826721191,0.0018963813781738281
2338,0.007706403732299805,0.15572786331176758,0.024267911911010742,0.023118972778320312,0.16894936561584473,0.0019478797912597656
2339,0.0077953338623046875,0.09981799125671387,0.024001359939575195,0.024149417877197266,0.17111825942993164,0.0018737316131591797
2340,0.007205009460449219,0.10333061218261719,0.023705005645751953,0.023525238037109375,0.17276620864868164,0.00196075439453125
2341,0.008063793182373047,0.10094976425170898,0.02326345443725586,0.02366471290588379,0.1721806526184082,0.0018656253814697266
2342,0.0067310333251953125,0.0975043773651123,0.023396730422973633,0.023098230361938477,0.16951656341552734,0.0024242401123046875
2343,0.0058743953704833984,0.09944510459899902,0.023877620697021484,0.02429676055908203,0.17069530487060547,0.0018470287322998047
2344,0.0074083805084228516,0.09626388549804688,0.024092912673950195,0.02320694923400879,0.17454099655151367,0.001882314682006836
2345,0.006169319152832031,0.10010099411010742,0.0235745906829834,0.02405691146850586,0.17684054374694824,0.0018591880798339844
2346,0.00634002685546875,0.09676480293273926,0.024896860122680664,0.02293848991394043,0.1695876121520996,0.0019571781158447266
2347,0.007424116134643555,0.10059356689453125,0.023895263671875,0.024312734603881836,0.17107582092285156,0.0018770694732666016
2348,0.00823354721069336,0.18970942497253418,0.025002717971801758,0.023327112197875977,0.1687760353088379,0.0019481182098388672
2349,0.007700920104980469,0.26348352432250977,0.023061752319335938,0.023764371871948242,0.17248845100402832,0.0018506050109863281
2350,0.0063626766204833984,0.3538975715637207,0.024323225021362305,0.024225473403930664,0.1733412742614746,0.001821756362915039
2351,0.00672602653503418,0.43497443199157715,0.023026227951049805,0.024071693420410156,0.17383170127868652,0.0018367767333984375
2352,0.006539583206176758,0.38852882385253906,0.024338483810424805,0.0241241455078125,0.17206859588623047,0.0018749237060546875
2353,0.00696110725402832,0.30863356590270996,0.025303125381469727,0.023403644561767578,0.1684556007385254,0.002039670944213867
2354,0.0077168941497802734,0.27694201469421387,0.02383279800415039,0.02516770362854004,0.17391586303710938,0.0018658638000488281
2355,0.006478786468505859,0.1755969524383545,0.02452397346496582,0.024049043655395508,0.1706101894378662,0.0018401145935058594
2356,0.007957220077514648,0.19668936729431152,0.023419618606567383,0.023823976516723633,0.17238116264343262,0.0019145011901855469
2357,0.006037235260009766,0.2751917839050293,0.02464580535888672,0.02508854866027832,0.17162132263183594,0.001842498779296875
2358,0.007838010787963867,0.2846355438232422,0.024708986282348633,0.025209665298461914,0.17189407348632812,0.001954793930053711
2359,0.007565498352050781,0.26100945472717285,0.0244443416595459,0.024332046508789062,0.1721501350402832,0.001842498779296875
2360,0.006029844284057617,0.2763090133666992,0.02801513671875,0.024080991744995117,0.17038488388061523,0.0018887519836425781
2361,0.007230043411254883,0.24866580963134766,0.025033235549926758,0.0252530574798584,0.17095708847045898,0.0018477439880371094
2362,0.008144855499267578,0.23990917205810547,0.025784015655517578,0.023858308792114258,0.16893458366394043,0.002014636993408203
2363,0.00706791877746582,0.2310323715209961,0.02431011199951172,0.02452540397644043,0.17118549346923828,0.0018396377563476562
2364,0.0076427459716796875,0.22136974334716797,0.02523970603942871,0.024918556213378906,0.17159223556518555,0.0019834041595458984
2365,0.007352113723754883,0.215256929397583,0.024706363677978516,0.0248258113861084,0.17249107360839844,0.001983165740966797
2366,0.007791996002197266,0.1630556583404541,0.022469043731689453,0.0237119197845459,0.17604970932006836,0.0018341541290283203
2367,0.006838321685791016,0.1018669605255127,0.022698640823364258,0.02501201629638672,0.17409658432006836,0.001851797103881836
2368,0.006731510162353516,0.10058879852294922,0.022757291793823242,0.023366689682006836,0.17618513107299805,0.0019254684448242188
2369,0.006841421127319336,0.10279083251953125,0.023526668548583984,0.023839712142944336,0.17283082008361816,0.0018754005432128906
2370,0.0066394805908203125,0.10037517547607422,0.022899627685546875,0.023448467254638672,0.17734193801879883,0.0018851757049560547
2371,0.006972312927246094,0.10511279106140137,0.023871183395385742,0.02375650405883789,0.1717662811279297,0.0020034313201904297
2372,0.007554292678833008,0.1010439395904541,0.023282527923583984,0.023946523666381836,0.17390036582946777,0.0018191337585449219
2373,0.006799221038818359,0.10284423828125,0.023955821990966797,0.023602008819580078,0.17284488677978516,0.0018732547760009766
2374,0.007336854934692383,0.1013326644897461,0.022252798080444336,0.022766828536987305,0.17389369010925293,0.001867055892944336
2375,0.0065996646881103516,0.10289573669433594,0.022616147994995117,0.023454666137695312,0.1739034652709961,0.0018658638000488281
2376,0.006445169448852539,0.10000920295715332,0.023306846618652344,0.02382636070251465,0.17098379135131836,0.0023953914642333984
2377,0.005703926086425781,0.17614340782165527,0.022692441940307617,0.023904800415039062,0.1744544506072998,0.0018715858459472656
2378,0.006654500961303711,0.24449372291564941,0.025768518447875977,0.02347588539123535,0.17264175415039062,0.0021572113037109375
2379,0.005835294723510742,0.25560784339904785,0.024033784866333008,0.023920059204101562,0.17052340507507324,0.002059459686279297
2380,0.00566554069519043,0.2518730163574219,0.02537846565246582,0.023710966110229492,0.16916513442993164,0.0019347667694091797
2381,0.007089138031005859,0.23540186882019043,0.026125192642211914,0.023623943328857422,0.1694624423980713,0.00189971923828125
2382,0.007513284683227539,0.1638953685760498,0.02595686912536621,0.024217844009399414,0.1732487678527832,0.0018434524536132812
2383,0.008257865905761719,0.10536837577819824,0.02543497085571289,0.02331089973449707,0.1689774990081787,0.001867055892944336
2384,0.007667064666748047,0.10063529014587402,0.02368307113647461,0.023441553115844727,0.17282724380493164,0.0018467903137207031
2385,0.0077626705169677734,0.10116863250732422,0.02367115020751953,0.02413320541381836,0.17331719398498535,0.0020143985748291016
2386,0.007981061935424805,0.24946904182434082,0.022505521774291992,0.023599863052368164,0.1727302074432373,0.0018413066864013672
2387,0.006397247314453125,0.302490234375,0.022443771362304688,0.024556398391723633,0.1715073585510254,0.0018703937530517578
2388,0.005788326263427734,0.35814833641052246,0.023259401321411133,0.024246692657470703,0.17305660247802734,0.0018727779388427734
2389,0.006694316864013672,0.3244502544403076,0.026186227798461914,0.02423858642578125,0.16831231117248535,0.0018889904022216797
2390,0.0077610015869140625,0.3153517246246338,0.023056745529174805,0.024666547775268555,0.17278671264648438,0.0018360614776611328
2391,0.00662541389465332,0.287412166595459,0.02434539794921875,0.02381157875061035,0.17278265953063965,0.0018646717071533203
2392,0.007993221282958984,0.1907048225402832,0.02515435218811035,0.021097421646118164,0.17389535903930664,0.0021715164184570312
2393,0.006216526031494141,0.10222053527832031,0.024754047393798828,0.0225832462310791,0.16878366470336914,0.0018908977508544922
2394,0.008092641830444336,0.10113668441772461,0.024501800537109375,0.023607492446899414,0.17279052734375,0.0018253326416015625
2395,0.008083105087280273,0.10362911224365234,0.024446487426757812,0.023257017135620117,0.17081475257873535,0.0019974708557128906
2396,0.007886886596679688,0.10058259963989258,0.023643970489501953,0.02369093894958496,0.17207694053649902,0.0019154548645019531
2397,0.006888389587402344,0.10057210922241211,0.02308058738708496,0.02339458465576172,0.17373442649841309,0.0019156932830810547
2398,0.00654911994934082,0.10227370262145996,0.02197265625,0.02312445640563965,0.17246508598327637,0.001880645751953125
2399,0.005690097808837891,0.10176205635070801,0.02421116828918457,0.02313852310180664,0.17435646057128906,0.00189208984375
2400,0.006015300750732422,0.10083341598510742,0.024509191513061523,0.02308368682861328,0.16919946670532227,0.001971006393432617
2401,0.007606029510498047,0.09906959533691406,0.026227951049804688,0.023839235305786133,0.17182207107543945,0.0019116401672363281
2402,0.007866621017456055,0.1003122329711914,0.02370476722717285,0.024023056030273438,0.1728520393371582,0.0018231868743896484
2403,0.007719993591308594,0.10373234748840332,0.025316476821899414,0.02286386489868164,0.17159700393676758,0.0018873214721679688
2404,0.007765769958496094,0.09891963005065918,0.02241659164428711,0.023093700408935547,0.1727294921875,0.0018389225006103516
2405,0.006395101547241211,0.09838676452636719,0.023676156997680664,0.023069381713867188,0.17094683647155762,0.0022754669189453125
2406,0.005805253982543945,0.10615277290344238,0.0235745906829834,0.023178577423095703,0.18050360679626465,0.0018491744995117188
2407,0.007462263107299805,0.19591116905212402,0.023532629013061523,0.023431777954101562,0.17437291145324707,0.0018634796142578125
2408,0.005769252777099609,0.29771852493286133,0.024407386779785156,0.02368021011352539,0.1702251434326172,0.0018494129180908203
2409,0.007799625396728516,0.30005669593811035,0.02396988868713379,0.0243072509765625,0.17154622077941895,0.0018718242645263672
2410,0.007456779479980469,0.31815624237060547,0.023301362991333008,0.024508953094482422,0.17277908325195312,0.0018191337585449219
2411,0.0067021846771240234,0.31302380561828613,0.024335384368896484,0.024140119552612305,0.17261052131652832,0.0018944740295410156
2412,0.0057888031005859375,0.2970716953277588,0.024981975555419922,0.023596525192260742,0.1697685718536377,0.001901388168334961
2413,0.008002996444702148,0.2995033264160156,0.023164749145507812,0.024454832077026367,0.17299485206604004,0.0018796920776367188
2414,0.007377147674560547,0.36708617210388184,0.023154497146606445,0.02356433868408203,0.17451906204223633,0.002005338668823242
2415,0.0066797733306884766,0.3855733871459961,0.023123502731323242,0.023874759674072266,0.17211174964904785,0.0018208026885986328
2416,0.0062961578369140625,0.36676621437072754,0.024583816528320312,0.023879528045654297,0.17233896255493164,0.0018725395202636719
2417,0.005789995193481445,0.36719441413879395,0.02510857582092285,0.023871898651123047,0.16989636421203613,0.002069711685180664
2418,0.006395816802978516,0.26801371574401855,0.026580095291137695,0.0239260196685791,0.1711559295654297,0.002328157424926758
2419,0.005753040313720703,0.207808256149292,0.02367854118347168,0.02425217628479004,0.17202258110046387,0.0018358230590820312
2420,0.0059108734130859375,0.1316213607788086,0.025345563888549805,0.023104429244995117,0.1690669059753418,0.0018703937530517578
2421,0.007772207260131836,0.12102961540222168,0.024889230728149414,0.022853851318359375,0.16964125633239746,0.0019326210021972656
2422,0.008033275604248047,0.09751105308532715,0.02197742462158203,0.023416996002197266,0.17299342155456543,0.0019271373748779297
2423,0.0057871341705322266,0.10136270523071289,0.023940086364746094,0.023305416107177734,0.17206096649169922,0.0019779205322265625
2424,0.005727052688598633,0.09789609909057617,0.02411675453186035,0.024008512496948242,0.17101168632507324,0.0018622875213623047
2425,0.008177518844604492,0.10114812850952148,0.023808717727661133,0.02385091781616211,0.17177104949951172,0.001825571060180664
2426,0.007731199264526367,0.09878826141357422,0.022574186325073242,0.0233914852142334,0.17430996894836426,0.0018453598022460938
2427,0.006300210952758789,0.17765021324157715,0.024595022201538086,0.023437976837158203,0.16953349113464355,0.001882791519165039
2428,0.008449077606201172,0.2511005401611328,0.024845123291015625,0.024978160858154297,0.17041373252868652,0.0019943714141845703
2429,0.008054494857788086,0.28294920921325684,0.02442455291748047,0.024035215377807617,0.17220020294189453,0.001865386962890625
2430,0.006852865219116211,0.27039313316345215,0.024816274642944336,0.025310993194580078,0.17098593711853027,0.0018270015716552734
2431,0.007987499237060547,0.28923988342285156,0.025468826293945312,0.02398991584777832,0.16841387748718262,0.0018911361694335938
2432,0.007840633392333984,0.24617409706115723,0.022823333740234375,0.023828506469726562,0.1730663776397705,0.001855611801147461
2433,0.006324291229248047,0.15668916702270508,0.023860692977905273,0.023840665817260742,0.1737217903137207,0.0019004344940185547
2434,0.007718801498413086,0.09664535522460938,0.022699832916259766,0.023027420043945312,0.1738739013671875,0.0018811225891113281
2435,0.005829811096191406,0.09835386276245117,0.0247344970703125,0.02257561683654785,0.16930460929870605,0.001986980438232422
2436,0.007687807083129883,0.10186100006103516,0.024614810943603516,0.024059534072875977,0.17027664184570312,0.0019216537475585938
2437,0.007991790771484375,0.0999448299407959,0.02314162254333496,0.024080991744995117,0.17293906211853027,0.0018279552459716797
2438,0.0066831111907958984,0.09788870811462402,0.023422718048095703,0.023470163345336914,0.17558503150939941,0.001863718032836914
2439,0.0058248043060302734,0.10019445419311523,0.023333072662353516,0.023040056228637695,0.1706240177154541,0.002362489700317383
2440,0.006201744079589844,0.09991335868835449,0.025130510330200195,0.024058818817138672,0.17064881324768066,0.0018699169158935547
2441,0.0076792240142822266,0.09936380386352539,0.02372145652770996,0.02406167984008789,0.17383527755737305,0.0018570423126220703
2442,0.008063793182373047,0.09961795806884766,0.022764205932617188,0.023270845413208008,0.1772463321685791,0.0018339157104492188
2443,0.007783174514770508,0.10148358345031738,0.02396845817565918,0.023610353469848633,0.17190861701965332,0.0018606185913085938
2444,0.007894515991210938,0.09995913505554199,0.022309541702270508,0.02349376678466797,0.17425942420959473,0.0019078254699707031
2445,0.006776571273803711,0.10358452796936035,0.02242422103881836,0.02329874038696289,0.17653441429138184,0.0018739700317382812
2446,0.008124589920043945,0.10193467140197754,0.024017810821533203,0.024485111236572266,0.171736478805542,0.0018618106842041016
2447,0.008048057556152344,0.0993185043334961,0.02239370346069336,0.02281475067138672,0.17458200454711914,0.0018463134765625
2448,0.006750822067260742,0.10189318656921387,0.023271799087524414,0.02307868003845215,0.1750321388244629,0.0019049644470214844
2449,0.006722211837768555,0.10199785232543945,0.022723674774169922,0.022988080978393555,0.17309904098510742,0.0018382072448730469
2450,0.00586700439453125,0.1001424789428711,0.024106264114379883,0.023163795471191406,0.17392539978027344,0.001901388168334961
2451,0.00568389892578125,0.10018253326416016,0.024766921997070312,0.02351236343383789,0.1690080165863037,0.001851797103881836
2452,0.007778644561767578,0.1807568073272705,0.022039175033569336,0.023354530334472656,0.17483067512512207,0.0018305778503417969
2453,0.006793498992919922,0.21173477172851562,0.024045467376708984,0.02315378189086914,0.1701521873474121,0.0019268989562988281
2454,0.007585287094116211,0.2735128402709961,0.02384185791015625,0.023337841033935547,0.17490005493164062,0.0018832683563232422
2455,0.005887269973754883,0.34711146354675293,0.024492263793945312,0.02302861213684082,0.17758679389953613,0.001985311508178711
2456,0.005730628967285156,0.3425259590148926,0.023667573928833008,0.023598432540893555,0.1736154556274414,0.0018780231475830078
2457,0.0064508914947509766,0.29625487327575684,0.024387121200561523,0.023457765579223633,0.17000508308410645,0.002027273178100586
2458,0.006695270538330078,0.2616877555847168,0.02272486686706543,0.023766517639160156,0.1725606918334961,0.001880645751953125
2459,0.006144523620605469,0.17796730995178223,0.02614736557006836,0.023830890655517578,0.17024493217468262,0.0018837451934814453
2460,0.0076787471771240234,0.09735441207885742,0.023027658462524414,0.024200439453125,0.1730656623840332,0.0019001960754394531
2461,0.007250308990478516,0.09952449798583984,0.022161483764648438,0.023248910903930664,0.17268753051757812,0.0019335746765136719
2462,0.0060062408447265625,0.0986785888671875,0.0247495174407959,0.02326655387878418,0.17037129402160645,0.001926422119140625
2463,0.007527351379394531,0.10109233856201172,0.02392745018005371,0.0237886905670166,0.17141079902648926,0.0018393993377685547
2464,0.007890701293945312,0.10299324989318848,0.024564504623413086,0.023408174514770508,0.17134761810302734,0.0020041465759277344
2465,0.00774836540222168,0.10114002227783203,0.0236055850982666,0.023695945739746094,0.17103052139282227,0.001825094223022461
2466,0.0068514347076416016,0.10306596755981445,0.023149967193603516,0.0237579345703125,0.17693638801574707,0.0036585330963134766
2467,0.008198261260986328,0.10878753662109375,0.02286219596862793,0.023515939712524414,0.18037700653076172,0.001962423324584961
2468,0.0077097415924072266,0.10286760330200195,0.02431511878967285,0.023869037628173828,0.17199397087097168,0.001960277557373047
2469,0.007133960723876953,0.09875655174255371,0.023891687393188477,0.023939847946166992,0.17498445510864258,0.001990079879760742
2470,0.0076694488525390625,0.09721636772155762,0.022661924362182617,0.02292466163635254,0.17456436157226562,0.0018444061279296875
2471,0.0065915584564208984,0.09633994102478027,0.023924589157104492,0.0228579044342041,0.16934680938720703,0.001965761184692383
2472,0.007441043853759766,0.10029911994934082,0.024157285690307617,0.024044275283813477,0.17221570014953613,0.0019876956939697266
2473,0.007761955261230469,0.09706258773803711,0.02199864387512207,0.023361921310424805,0.174072265625,0.001825094223022461
2474,0.006283760070800781,0.09771060943603516,0.02398395538330078,0.022847414016723633,0.17021799087524414,0.0020303726196289062
2475,0.006787300109863281,0.09753561019897461,0.023734092712402344,0.023256540298461914,0.1729569435119629,0.0018410682678222656
2476,0.006773471832275391,0.10027933120727539,0.022258758544921875,0.0232694149017334,0.17284440994262695,0.0018472671508789062
2477,0.005750894546508789,0.09885621070861816,0.02538299560546875,0.022982120513916016,0.16831302642822266,0.0018429756164550781
2478,0.007803440093994141,0.10001754760742188,0.02393937110900879,0.023920059204101562,0.1718449592590332,0.0018794536590576172
2479,0.007657766342163086,0.09821152687072754,0.022411108016967773,0.023836374282836914,0.1732044219970703,0.0019330978393554688
2480,0.00582122802734375,0.09983658790588379,0.02433609962463379,0.023163557052612305,0.17160725593566895,0.0028638839721679688
2481,0.005707979202270508,0.12209963798522949,0.023543119430541992,0.023736953735351562,0.17700624465942383,0.0018215179443359375
2482,0.006300449371337891,0.20763468742370605,0.02522897720336914,0.02530813217163086,0.1718904972076416,0.0019502639770507812
2483,0.007759809494018555,0.22425603866577148,0.025158166885375977,0.026069164276123047,0.1761927604675293,0.0018486976623535156
2484,0.006723880767822266,0.23198223114013672,0.024673938751220703,0.02546977996826172,0.17248868942260742,0.0018610954284667969
2485,0.0064563751220703125,0.22144317626953125,0.023737668991088867,0.024337053298950195,0.17199039459228516,0.0018126964569091797
2486,0.006567239761352539,0.2206275463104248,0.024377822875976562,0.024209976196289062,0.17298173904418945,0.0018565654754638672
2487,0.0074045658111572266,0.14077520370483398,0.024988174438476562,0.0236814022064209,0.1685190200805664,0.0018548965454101562
2488,0.007713794708251953,0.10065317153930664,0.023865461349487305,0.02426004409790039,0.1710033416748047,0.0018699169158935547
2489,0.006820201873779297,0.09924030303955078,0.022931337356567383,0.023815155029296875,0.1739487648010254,0.0018296241760253906
2490,0.006327390670776367,0.1026620864868164,0.023145198822021484,0.023119688034057617,0.17349958419799805,0.001909494400024414
2491,0.00577855110168457,0.09807205200195312,0.024226665496826172,0.02257990837097168,0.17171406745910645,0.0018873214721679688
