time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2284.0,107.66526956742945,37.15068907496436,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,100.10021890873617,12.3061150887245,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,100.83607963845938,11.614566777626607,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,138.94702965965942,175.02252509924136,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,146.134469700041,176.5112722305801,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,147.66787486330094,176.16817857570368,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,148.23465084147279,176.03437125176663,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,145.69092184366227,176.58689832856544,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,106.99985865284374,34.59573026534728,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,98.66573428721493,8.583723321845797,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,96.7369610531554,6.576508529909361,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,95.45748865504068,5.628270760639128,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,95.74088619100225,5.536553375082518,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,96.00525576739847,6.0939429675008965,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,97.23877742063047,7.905925267481274,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,97.45110042874036,7.96863178637865,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,97.97872155328373,9.189585796087343,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,207.37803935899305,392.30849717797827,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,290.31252343035396,448.8996699376042,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,338.28994506817463,466.67445625258284,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,340.76528676575356,465.4689153183733,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,342.53200540073976,464.5528420370227,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,233.70702045388265,301.6074931486945,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,154.30559138822946,184.9526125827403,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,105.05878986656995,16.73396156898081,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,101.8182945189008,15.63872658809443,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,99.06895141158483,15.220176048053512,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,96.94787292210918,15.491994005974265,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,92.05744849843325,5.7109354013765365,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,91.44280610595881,5.304550165909555,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,91.68034165101409,5.362887249668105,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,92.10594245963154,5.719449452754961,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,92.75257881379756,5.705906054887418,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,93.56703449507063,5.722738591876071,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,94.59674965128882,6.424210630693253,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,94.63170100816951,6.704779281355244,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,94.15850346486698,6.790054412640043,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,94.48823365082083,6.752812956894337,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,93.90704602191619,6.924750336603994,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,106.90990886343917,75.27649335574326,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,166.76192973570724,226.6845593861353,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,174.88362472252922,227.12232897439108,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,176.0647787782729,226.81138483283462,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,176.5336139428927,226.62999905676062,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,163.12836549285092,218.17959450438275,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,102.299422686179,35.88790431019802,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,95.27285113240612,8.945098653384079,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,95.08833380088937,12.36918606255311,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,95.2176016492141,12.38796875932617,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,99.05441728377274,18.28858845234185,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,100.9573321608609,18.478130397160815,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,101.2985890860866,18.624241881587576,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,100.24476713603299,15.308530082513768,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,100.41025080935687,15.363251368935149,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,96.82865285546406,8.201232688799948,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,96.78278724272403,6.9635244471324915,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,97.25619955385281,6.586484835888941,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,97.70360514694943,6.802027929312818,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,98.24810885423561,6.42157561367134,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,98.15288862846103,6.153035848224254,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,98.0790581204645,6.0911494367671635,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,97.74619231405534,5.767873054473279,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,169.8510931924568,273.9501017284501,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,265.8441105920182,372.1839406776804,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,293.6313412216425,381.24144102156976,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,292.8085980418078,381.6641316669004,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,292.79481125017406,381.6787433523045,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,220.81712257110235,296.29972593517977,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,125.07266449701812,127.42091005050781,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,97.71872814358171,6.847759971756905,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,97.32720117994205,6.723660930895023,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,96.20542163472673,6.933715521227341,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,96.50880307575808,9.699469537278144,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,104.82929226868973,38.451235087205845,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,113.9473700614835,53.88515058756234,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,115.69936163084004,53.83921911802467,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,136.90615686328252,153.25760377465423,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,163.56400076036505,172.4629738077983,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,162.54987485110067,170.88557623810397,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,155.4143517413775,168.8666406850364,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,156.00015283761425,168.5589539205286,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,135.3602516064624,89.45988157442304,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,108.26450009818907,28.257444953930563,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,100.40348114764029,11.86888965911664,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,97.62313890095635,8.2560213897423,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,95.85163945386242,6.998842552012426,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,97.81315586262097,9.598590850599734,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,138.0636269833675,175.15189838933128,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,162.76202138218727,184.96544960687757,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,163.59988384068413,184.77883007382795,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,162.83949760340292,185.06549203861383,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,159.81426223458902,185.97743877285532,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,118.98010297610425,76.08044593420102,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,123.57947667506663,152.78251844414206,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,151.36185781122572,182.73293279729788,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,185.72820738634434,204.05843626389415,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,186.85469596150745,203.57335294429393,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,189.11652659996528,202.67094672016688,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,169.2119124327435,148.42285422871316,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,141.52913152418657,113.77819214384775,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,107.99202152504994,40.24133914444319,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,107.84921979140783,40.268233828349324,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,105.81612948904882,40.089605788348706,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,96.00525184547426,6.191602618322234,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,94.93785705238382,6.422896066704779,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,95.03765090643968,9.565735057545064,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,98.99384434401128,17.629252297866774,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,100.51469519395198,17.5074003180089,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,102.85838961011291,17.546178599309453,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,104.25564329639607,16.957114183836353,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,109.26292336171662,24.341560095839103,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,120.66201961925192,61.49821557342217,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2396.0,143.2220125261118,88.548012367655,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,192.37044152609835,189.79019088810549,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,204.03570679758553,188.71774714950783,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,225.05818090407797,198.17721094319256,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,217.15757560356363,196.26829328288937,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,204.76688302753027,197.4371942038974,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,176.55902996836681,114.60423390325369,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,171.0505787920369,114.00738114456422,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,144.74388593695224,82.98649562414799,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,136.93249414894663,80.52982460932236,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,127.62788064697648,62.19816808423911,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,177.0712273554929,203.11701957019764,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,216.05610334082985,229.00453679865473,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,235.61538317079493,226.89198114790716,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,235.28778470289592,227.07232745765705,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,233.09677138887753,228.3000637897388,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,160.7216428884604,140.45597901995228,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,114.73259057610287,62.50681304896782,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,100.67169578831164,36.92347400236537,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,117.24331815233997,57.78618735135102,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,121.06457687751242,58.32783204118253,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,121.12927511355353,58.297405180405754,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,121.05392549344019,58.31104013088629,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,115.1693832520535,48.078240497354166,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,104.1370939039017,28.99399165364789,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,118.5831626403841,68.94071472576485,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2422.0,119.21088134911054,68.73012577959487,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2423.0,118.92210125102918,68.8526435488062,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2424.0,118.15570518700132,69.11169320160921,0.0,0.0,0.19595917942265428,0.04,0.2,0.0
2425.0,111.78892550134255,66.49502745763874,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2426.0,97.90173020795758,23.902523865140054,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,132.40581106207944,84.94398363484113,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,160.4066004892384,148.39260831974016,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,192.2130657467282,172.58953017512283,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,209.49362920628792,169.58256649852976,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,206.5018622198695,170.42696959528044,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,174.10877074463602,165.01035187874106,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,146.964792214958,113.82144606922434,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,115.42562484963649,49.48715474330157,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,98.71530685909246,13.842501104080315,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,98.04822927919861,12.881628794459163,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,113.4831171592678,53.54772260482891,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,115.14895061662557,53.69788965537663,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,115.35868597362014,53.66569676447751,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,114.11970903466845,54.17082875915555,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2441.0,113.0819041636461,54.290114739523396,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2442.0,101.90866201666498,30.671560067412248,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,109.05967075229952,44.223947102113705,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,109.599108821505,44.14101074722647,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,111.19040960213556,43.50704537091898,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,111.69926679154217,43.33143578340094,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,112.29244952251189,48.0502450282248,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,195.8795329939865,289.55288790749796,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,311.9163520435297,378.05026322521763,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,345.8493884139785,381.4102988875469,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,345.6749016641438,381.5221407801063,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,339.1423047501157,384.0784165135749,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,245.31166318809503,301.73202315892775,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,160.18555357222954,215.94391953533182,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,152.39350202423654,207.00562448994958,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,156.5014150040938,206.34917382305144,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,157.16506687079826,206.3833853854775,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,157.23659410717366,206.3530773483171,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,126.34347742276866,113.35575149017461,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,99.76217420043231,19.082461710008996,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,96.98962377241892,13.993502326381108,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,103.89004556953353,45.49571825706179,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
2463.0,122.90838269301618,64.36867158486746,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,123.9806473705982,64.07240486296045,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,125.14256178492293,63.64485332102292,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,123.4245154077388,64.22750328417285,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,114.32556424831039,49.80121355067767,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,96.14409449737309,9.231625619360853,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,96.30704735752698,8.918737815401167,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,96.45130627145174,8.339249363668984,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,98.48395894904844,10.017824417137142,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,98.79764802037452,9.71478997262671,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,136.27737685842916,174.49619478602446,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,209.10061443119318,261.4606579285398,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,250.88305709639212,278.3436266061813,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,254.11865780116494,276.8932142221908,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,254.65870197958762,276.5852835409027,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,216.97980074047828,239.1106867389952,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,142.98555148177363,135.75389955589168,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,100.6725650368456,16.183754558793503,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,97.08255221292417,6.697876004642296,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,114.8575304546704,54.411060856211506,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,124.74531523491241,57.83219915388483,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,126.5497306639381,57.06974062252968,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,127.26018479345909,56.74612215495824,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,128.54654200625674,56.27868129596891,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,111.28859832820066,26.940364830752628,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,112.02472079833062,54.687957385218425,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
2489.0,150.00832436035543,117.78306889510368,0.0,0.0,0.2681715868618449,0.078,0.4,0.0
2490.0,188.88702800231312,199.46524861458414,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,187.76190099828634,199.918475269134,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,187.1378424737572,200.1233153446626,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,176.67435314395195,196.7894066685275,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,141.22217098880984,172.52365789721546,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,102.42094797392548,12.147437297803071,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,102.82520575682489,12.241019881672006,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,102.37120605148004,12.496903435440656,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,102.29020651965122,12.47198129483207,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,104.0653953499346,26.106376994970297,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,112.98020339967724,47.01061782645383,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,112.19772506570429,47.18646677673291,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,111.77883832519599,47.3093625104043,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,112.51004848905347,47.202936406300076,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,107.36879887784455,41.29549538781437,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,152.4375375871785,149.32889871543912,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,188.48193579073435,157.97197247177172,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,209.36449121144403,161.1433085148221,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,215.26220378008887,158.69822679093105,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,215.73058331279287,158.34395143271337,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,166.94578229504214,96.88016010162409,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,149.55210061840975,81.56678690743946,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,155.19835750374654,82.12065524772609,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2513.0,150.1111331510162,82.32815522011808,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2514.0,151.56410322284088,81.70455216933073,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2515.0,146.61864863580763,82.31509954323168,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
2516.0,127.53430306511777,72.9422718419523,243.69157505817353,2.8137246921912435,0.17058722109231975,0.03,0.2,0.0
2517.0,102.0708606643334,10.833946583068366,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,101.54586121515878,10.115630854046467,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,102.5688976326636,29.179109836683406,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,102.37782667989505,29.273168153668863,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,138.6642776001888,149.36605119795752,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,170.3675399299969,164.93592242347248,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,170.43859979788783,164.95858336304303,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,166.55710702898222,164.15976961542003,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,164.8836269386725,164.84415894486457,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,127.29830949445616,87.810373601402,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,95.55183101581112,12.509333435998848,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,117.04875842970061,58.97405050808133,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,118.44008377492783,58.5505067530191,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,137.76590061345232,115.96398267596058,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2531.0,184.2470148467268,196.19175530285028,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,204.5144095424716,204.1743114885592,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,184.06759700588916,204.95842652409243,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,182.91719049968333,205.43849789804713,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,173.40680756148993,182.74051061625582,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,129.01115096903695,84.97507751855576,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,106.98015471972292,30.59502037664632,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,104.89124944067527,29.83642052123495,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,103.87016162608086,29.971845940067034,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,94.11371412555408,8.433032168916792,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,104.53002029697053,41.90309584413819,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,112.98116553591537,45.04261563946166,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,114.84718483590076,44.72936106589434,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,114.83294163557164,44.73120449341653,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,115.2671607268961,44.482038017907925,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,104.59179705370313,22.633422446705424,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,97.17208234100357,9.935192192861605,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,103.15293786231265,28.552349100165774,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,106.87070447494017,28.578108247783454,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,105.86234631206068,29.113640732159947,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,105.0295236206554,29.208533644091816,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,104.6514835162877,29.236306899241978,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,97.6048515846557,12.643740071859938,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,101.13547905883246,29.281265717967468,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,139.28288902044545,137.09394090066965,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,173.14312519767864,168.90586641934817,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,173.16533011151338,168.90108877901585,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,172.02797412250686,169.29940479738912,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,165.0065311383388,169.96800715585772,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,127.09033702886205,113.51137103345562,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,91.7371278233202,6.542003069650498,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,93.19577983802886,11.4328581052896,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,93.06497029124615,11.229887991052362,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,93.38039794373725,11.203299075233422,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,94.47171182495583,11.638640950234983,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,96.99688224402244,11.367983970082006,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,95.19682994633362,7.031399783930395,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,95.42578818455716,7.394728692465775,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,95.0378721038684,7.506869393841284,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,93.77880026073113,7.285011699351197,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,92.58267973645346,6.020219456634022,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,92.67481329272597,6.367398113832396,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,104.63009792567614,70.35479823869206,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,105.49028167885494,70.21527113732125,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,167.17392851588718,195.82287569455548,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,196.45882154071361,203.05896075768308,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,199.5941480498416,202.0636014238964,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,193.79034047781002,194.10674435994858,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,194.90264626596584,193.8338208055593,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,132.55123916227606,84.61655769920112,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,105.05558316322166,31.49396651936663,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,101.54296185705743,28.667929645059644,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,95.97018332372535,14.071753107411565,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,94.07558278620948,9.327919860632438,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,94.5039125366425,9.545963581152183,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,92.94314758655803,7.097911318714976,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,93.65442410387797,6.974261312925262,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,94.10413521610101,8.14949685310523,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,151.9003602865585,239.61379207740083,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,291.80817633012185,415.0119772770081,0.0,0.0,0.0,0.0,0.0,0.0
