,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2650,0.006810426712036133,0.2774791717529297,0.025083541870117188,0.02415156364440918,0.17366409301757812,0.0019271373748779297
2651,0.005650997161865234,0.3163726329803467,0.024849414825439453,0.023634672164916992,0.16918730735778809,0.0018310546875
2652,0.007761716842651367,0.28403782844543457,0.02390766143798828,0.0237579345703125,0.17180681228637695,0.0018291473388671875
2653,0.007810831069946289,0.2940804958343506,0.02405071258544922,0.023546218872070312,0.17291975021362305,0.0018773078918457031
2654,0.005873918533325195,0.27071213722229004,0.024435997009277344,0.026449203491210938,0.17628931999206543,0.002007722854614258
2655,0.006807088851928711,0.20639634132385254,0.025742530822753906,0.02605581283569336,0.17095255851745605,0.002454996109008789
2656,0.005852937698364258,0.19796204566955566,0.02495288848876953,0.02455282211303711,0.18001413345336914,0.0034050941467285156
2657,0.007220268249511719,0.1544790267944336,0.032071590423583984,0.029443025588989258,0.1773524284362793,0.0018155574798583984
2658,0.0069882869720458984,0.13956832885742188,0.026086091995239258,0.024788379669189453,0.17879438400268555,0.0019006729125976562
2659,0.005768299102783203,0.14690065383911133,0.02579474449157715,0.023484230041503906,0.17096328735351562,0.002103090286254883
2660,0.006935596466064453,0.1609964370727539,0.023416757583618164,0.023352861404418945,0.17586851119995117,0.0019054412841796875
2661,0.007811546325683594,0.22502946853637695,0.02562427520751953,0.02278757095336914,0.17008709907531738,0.0019021034240722656
2662,0.007034778594970703,0.2237391471862793,0.0233917236328125,0.02234625816345215,0.17314863204956055,0.0023543834686279297
2663,0.005675554275512695,0.24668073654174805,0.023998260498046875,0.024124622344970703,0.17268610000610352,0.002157926559448242
2664,0.00794076919555664,0.2197856903076172,0.023859262466430664,0.02545309066772461,0.17013907432556152,0.0020596981048583984
2665,0.007681608200073242,0.2787058353424072,0.022146224975585938,0.022485971450805664,0.17368817329406738,0.0018682479858398438
2666,0.005791187286376953,0.30072927474975586,0.023531675338745117,0.022293567657470703,0.16977715492248535,0.0018732547760009766
2667,0.007673740386962891,0.26873087882995605,0.02491593360900879,0.02570509910583496,0.17316913604736328,0.0025637149810791016
2668,0.0060329437255859375,0.3200092315673828,0.023722410202026367,0.023303747177124023,0.17168164253234863,0.0027489662170410156
2669,0.005696535110473633,0.36366915702819824,0.02375054359436035,0.025106430053710938,0.17170357704162598,0.002044200897216797
2670,0.007893085479736328,0.30573606491088867,0.024643421173095703,0.02284836769104004,0.1718757152557373,0.0019876956939697266
2671,0.007695436477661133,0.2713785171508789,0.02481842041015625,0.023714542388916016,0.17055010795593262,0.002371072769165039
2672,0.006256818771362305,0.2734551429748535,0.023972511291503906,0.024738073348999023,0.17348432540893555,0.0020751953125
2673,0.005886554718017578,0.27830004692077637,0.0247952938079834,0.02513718605041504,0.1694502830505371,0.0018367767333984375
2674,0.00810861587524414,0.23653960227966309,0.02600717544555664,0.0241086483001709,0.16965985298156738,0.0018544197082519531
2675,0.007756710052490234,0.21561479568481445,0.02448248863220215,0.025388479232788086,0.17177271842956543,0.0018296241760253906
2676,0.007483005523681641,0.25229668617248535,0.0240020751953125,0.02388787269592285,0.17166686058044434,0.0018396377563476562
2677,0.007580757141113281,0.29233884811401367,0.02492380142211914,0.023661136627197266,0.17067527770996094,0.0029115676879882812
2678,0.005784749984741211,0.2947807312011719,0.02249288558959961,0.02334284782409668,0.1749897003173828,0.001973867416381836
2679,0.006708621978759766,0.2960679531097412,0.02493000030517578,0.02343893051147461,0.17435359954833984,0.0020303726196289062
2680,0.005811452865600586,0.31546783447265625,0.02471446990966797,0.02367997169494629,0.17077946662902832,0.0020949840545654297
2681,0.00655674934387207,0.2694282531738281,0.02534317970275879,0.023676395416259766,0.16883397102355957,0.0018811225891113281
2682,0.007734775543212891,0.2323753833770752,0.023967266082763672,0.0239715576171875,0.17317700386047363,0.0018992424011230469
2683,0.008030414581298828,0.2573838233947754,0.02489757537841797,0.022852420806884766,0.1694507598876953,0.001991748809814453
2684,0.007523298263549805,0.26060962677001953,0.023723125457763672,0.02356410026550293,0.1739804744720459,0.0020389556884765625
2685,0.006228923797607422,0.24045968055725098,0.02356743812561035,0.023766040802001953,0.17211222648620605,0.0018908977508544922
2686,0.006722688674926758,0.23837947845458984,0.02362656593322754,0.0231626033782959,0.1731266975402832,0.002019166946411133
2687,0.008126974105834961,0.22083544731140137,0.02510833740234375,0.02402186393737793,0.17054367065429688,0.002030611038208008
2688,0.0077266693115234375,0.2093048095703125,0.023225784301757812,0.02394890785217285,0.17438793182373047,0.0018811225891113281
2689,0.005830287933349609,0.22424554824829102,0.02629876136779785,0.02480149269104004,0.17280220985412598,0.0018346309661865234
2690,0.007710933685302734,0.2261486053466797,0.024211406707763672,0.024262428283691406,0.17467474937438965,0.0018928050994873047
2691,0.006088733673095703,0.22944164276123047,0.025777339935302734,0.02364182472229004,0.17156982421875,0.0024497509002685547
2692,0.0056841373443603516,0.2263026237487793,0.022922992706298828,0.023913860321044922,0.17243242263793945,0.0018458366394042969
2693,0.0058400630950927734,0.18098926544189453,0.02525043487548828,0.02341747283935547,0.16956281661987305,0.0018897056579589844
2694,0.0076258182525634766,0.10090136528015137,0.025664091110229492,0.023969650268554688,0.17170071601867676,0.0019693374633789062
2695,0.007637977600097656,0.09998631477355957,0.02343916893005371,0.023972511291503906,0.17158746719360352,0.0018432140350341797
2696,0.007452726364135742,0.09836411476135254,0.023072242736816406,0.023485660552978516,0.17592096328735352,0.001855611801147461
2697,0.006764888763427734,0.0977015495300293,0.023505687713623047,0.023506879806518555,0.1750340461730957,0.0018768310546875
2698,0.0058176517486572266,0.09975624084472656,0.024506568908691406,0.0229949951171875,0.1681201457977295,0.0019073486328125
2699,0.007761240005493164,0.09624099731445312,0.02270817756652832,0.023329734802246094,0.17609000205993652,0.001836538314819336
2700,0.0067136287689208984,0.10228180885314941,0.022398710250854492,0.023082256317138672,0.17510247230529785,0.0018513202667236328
2701,0.0066754817962646484,0.09883832931518555,0.023235559463500977,0.023967981338500977,0.17387986183166504,0.0018236637115478516
2702,0.0059051513671875,0.13087224960327148,0.024649620056152344,0.023480653762817383,0.16950511932373047,0.0018854141235351562
2703,0.00771331787109375,0.1870265007019043,0.024570226669311523,0.023016691207885742,0.17131733894348145,0.0019390583038330078
2704,0.007506132125854492,0.24939942359924316,0.024300336837768555,0.02466869354248047,0.17150640487670898,0.0018515586853027344
2705,0.007979154586791992,0.24570250511169434,0.024039506912231445,0.024030447006225586,0.17672944068908691,0.001857757568359375
2706,0.006803035736083984,0.23520159721374512,0.023792266845703125,0.024835586547851562,0.17544269561767578,0.0019757747650146484
2707,0.007964849472045898,0.19759702682495117,0.023164987564086914,0.02407050132751465,0.17228031158447266,0.0018491744995117188
2708,0.0062749385833740234,0.17394447326660156,0.0244753360748291,0.024455785751342773,0.17163729667663574,0.001901388168334961
2709,0.008191347122192383,0.10490560531616211,0.025552749633789062,0.023247241973876953,0.1701512336730957,0.001840353012084961
2710,0.007633209228515625,0.10207796096801758,0.024985551834106445,0.023474693298339844,0.17447400093078613,0.0029578208923339844
2711,0.005789995193481445,0.10251522064208984,0.025510311126708984,0.02297830581665039,0.16943955421447754,0.0019989013671875
2712,0.007357597351074219,0.1016697883605957,0.025291919708251953,0.023683547973632812,0.17022442817687988,0.0018723011016845703
2713,0.0077588558197021484,0.09986186027526855,0.02367258071899414,0.02442455291748047,0.1755049228668213,0.0019567012786865234
2714,0.007565498352050781,0.10183358192443848,0.02534627914428711,0.023406267166137695,0.17063117027282715,0.001867055892944336
2715,0.007825613021850586,0.09823870658874512,0.02331233024597168,0.023274660110473633,0.17599177360534668,0.0018570423126220703
2716,0.008281469345092773,0.14021015167236328,0.025592327117919922,0.023064851760864258,0.16896963119506836,0.001987457275390625
2717,0.0076067447662353516,0.2173919677734375,0.02406024932861328,0.0239255428314209,0.1703658103942871,0.001867532730102539
2718,0.007582426071166992,0.2043445110321045,0.02510666847229004,0.023980379104614258,0.1708669662475586,0.0018458366394042969
2719,0.0077478885650634766,0.2317514419555664,0.022889375686645508,0.023653030395507812,0.17364788055419922,0.0018672943115234375
2720,0.006700754165649414,0.27729010581970215,0.02483224868774414,0.023125410079956055,0.16966462135314941,0.001964092254638672
2721,0.0075185298919677734,0.30331945419311523,0.025222063064575195,0.023931503295898438,0.1694808006286621,0.0019893646240234375
2722,0.007618427276611328,0.2505931854248047,0.024740219116210938,0.025426387786865234,0.1710221767425537,0.001962900161743164
2723,0.0075566768646240234,0.23430824279785156,0.025502681732177734,0.023357391357421875,0.17059731483459473,0.0018727779388427734
2724,0.008197546005249023,0.20618677139282227,0.025103092193603516,0.02341175079345703,0.16850686073303223,0.001882314682006836
2725,0.007654666900634766,0.14592242240905762,0.022941112518310547,0.02417612075805664,0.17763352394104004,0.001840829849243164
2726,0.0081329345703125,0.0988929271697998,0.023166179656982422,0.023692607879638672,0.17304062843322754,0.0018243789672851562
2727,0.0066564083099365234,0.09982109069824219,0.024454355239868164,0.023425817489624023,0.1735391616821289,0.0018377304077148438
2728,0.005824089050292969,0.14781475067138672,0.02493739128112793,0.02326822280883789,0.17209959030151367,0.0028362274169921875
2729,0.0057163238525390625,0.21365809440612793,0.02372598648071289,0.023932456970214844,0.17212700843811035,0.001878499984741211
2730,0.0077667236328125,0.2239079475402832,0.024646282196044922,0.023973703384399414,0.17083501815795898,0.001989126205444336
2731,0.007371187210083008,0.23566436767578125,0.02521061897277832,0.024001598358154297,0.17075347900390625,0.0019989013671875
2732,0.00738835334777832,0.28334784507751465,0.024973154067993164,0.0240170955657959,0.1704108715057373,0.0018668174743652344
2733,0.007928133010864258,0.2988412380218506,0.02364182472229004,0.024032115936279297,0.17371535301208496,0.001990795135498047
2734,0.006773233413696289,0.22741150856018066,0.024505615234375,0.023728370666503906,0.16855907440185547,0.002011537551879883
2735,0.00757145881652832,0.2652099132537842,0.024910688400268555,0.024442434310913086,0.17231059074401855,0.0018494129180908203
2736,0.008193492889404297,0.26004886627197266,0.02368474006652832,0.02313852310180664,0.1829700469970703,0.0018382072448730469
2737,0.0076446533203125,0.22627782821655273,0.02370929718017578,0.022881746292114258,0.17276620864868164,0.0018992424011230469
2738,0.005696773529052734,0.18132591247558594,0.02467203140258789,0.022406339645385742,0.17091846466064453,0.0019333362579345703
2739,0.0076639652252197266,0.24094176292419434,0.0237729549407959,0.022032499313354492,0.17042016983032227,0.0018796920776367188
2740,0.00774073600769043,0.24253249168395996,0.023751497268676758,0.0228269100189209,0.17189860343933105,0.0023064613342285156
2741,0.005782604217529297,0.2534654140472412,0.02402520179748535,0.022570133209228516,0.16945290565490723,0.0021004676818847656
2742,0.007161140441894531,0.2354423999786377,0.025719404220581055,0.023215055465698242,0.1698005199432373,0.00206756591796875
2743,0.0077288150787353516,0.2024531364440918,0.025231361389160156,0.022704601287841797,0.17282629013061523,0.001976490020751953
2744,0.00760197639465332,0.17862820625305176,0.023798227310180664,0.0233917236328125,0.1737813949584961,0.0018532276153564453
2745,0.0065233707427978516,0.2030165195465088,0.030669450759887695,0.024310827255249023,0.1707148551940918,0.0021109580993652344
2746,0.007827043533325195,0.21524286270141602,0.02408909797668457,0.02434849739074707,0.17298293113708496,0.0020034313201904297
2747,0.007863044738769531,0.19999456405639648,0.023066997528076172,0.023958921432495117,0.1737654209136963,0.0018210411071777344
2748,0.007249593734741211,0.21712851524353027,0.022075414657592773,0.02325892448425293,0.176774263381958,0.0018727779388427734
2749,0.0067195892333984375,0.2344355583190918,0.02231001853942871,0.023322582244873047,0.1739795207977295,0.00185394287109375
2750,0.0064067840576171875,0.18964290618896484,0.023142576217651367,0.024089336395263672,0.17283964157104492,0.0019195079803466797
2751,0.006683826446533203,0.17592811584472656,0.023896455764770508,0.02137446403503418,0.17081403732299805,0.0018911361694335938
2752,0.008034467697143555,0.2466745376586914,0.021807432174682617,0.022272348403930664,0.17385077476501465,0.0020456314086914062
2753,0.005791425704956055,0.29798460006713867,0.024063825607299805,0.02237081527709961,0.17167305946350098,0.002067089080810547
2754,0.00787353515625,0.32482457160949707,0.023829221725463867,0.02369976043701172,0.17064404487609863,0.002630472183227539
2755,0.005672454833984375,0.36583542823791504,0.024717092514038086,0.023903608322143555,0.1695847511291504,0.002047300338745117
2756,0.008023262023925781,0.38269925117492676,0.022450923919677734,0.02331852912902832,0.1736748218536377,0.0019702911376953125
2757,0.00653529167175293,0.3614683151245117,0.024234771728515625,0.023348569869995117,0.16887593269348145,0.0018429756164550781
2758,0.0077054500579833984,0.34378600120544434,0.02362060546875,0.022605419158935547,0.1747572422027588,0.001852273941040039
2759,0.005707979202270508,0.2886652946472168,0.022780656814575195,0.02290821075439453,0.17389416694641113,0.001842498779296875
2760,0.006066322326660156,0.2675168514251709,0.022932767868041992,0.022477149963378906,0.1697843074798584,0.0020155906677246094
2761,0.007456541061401367,0.24950623512268066,0.023868560791015625,0.023058414459228516,0.172407865524292,0.001821756362915039
2762,0.00782632827758789,0.21175241470336914,0.023432254791259766,0.02274322509765625,0.16955971717834473,0.002513885498046875
2763,0.005866289138793945,0.17740654945373535,0.02229142189025879,0.022923707962036133,0.17339444160461426,0.0018422603607177734
2764,0.0058443546295166016,0.1770620346069336,0.023746728897094727,0.024213552474975586,0.17044734954833984,0.001851797103881836
2765,0.007370710372924805,0.1744694709777832,0.02528667449951172,0.022992849349975586,0.16993069648742676,0.0019516944885253906
2766,0.00757598876953125,0.1580064296722412,0.023520469665527344,0.022510290145874023,0.1701798439025879,0.0022444725036621094
2767,0.0063207149505615234,0.1539764404296875,0.024851322174072266,0.022469758987426758,0.16846394538879395,0.0019054412841796875
2768,0.007659196853637695,0.18574738502502441,0.023555755615234375,0.02335834503173828,0.17124342918395996,0.001886129379272461
2769,0.007678031921386719,0.2161872386932373,0.02232980728149414,0.02254009246826172,0.17246651649475098,0.002047300338745117
2770,0.005812168121337891,0.24459576606750488,0.023276329040527344,0.023361682891845703,0.17240691184997559,0.002032756805419922
2771,0.007986783981323242,0.2586050033569336,0.0241854190826416,0.022872447967529297,0.17054080963134766,0.002644062042236328
2772,0.005814075469970703,0.24522805213928223,0.023250579833984375,0.0231473445892334,0.17364263534545898,0.0018625259399414062
2773,0.00653529167175293,0.20213890075683594,0.0222017765045166,0.02339315414428711,0.17403793334960938,0.0018837451934814453
2774,0.0059812068939208984,0.25060343742370605,0.02410578727722168,0.023667335510253906,0.17272019386291504,0.0019452571868896484
2775,0.005680084228515625,0.19920873641967773,0.025585174560546875,0.023222923278808594,0.1691913604736328,0.0018765926361083984
2776,0.007740020751953125,0.2140977382659912,0.022248268127441406,0.023984909057617188,0.17490601539611816,0.0018792152404785156
2777,0.006821632385253906,0.21433115005493164,0.023282527923583984,0.023508548736572266,0.17199945449829102,0.002026796340942383
2778,0.005693912506103516,0.24824929237365723,0.025347232818603516,0.02308487892150879,0.17029285430908203,0.0018880367279052734
2779,0.00807332992553711,0.17117786407470703,0.02480459213256836,0.02344965934753418,0.17033648490905762,0.0018825531005859375
2780,0.007761240005493164,0.20391154289245605,0.02518439292907715,0.023558378219604492,0.16944193840026855,0.0018322467803955078
2781,0.007799386978149414,0.2128617763519287,0.023117780685424805,0.02696394920349121,0.1732034683227539,0.0018393993377685547
2782,0.006827354431152344,0.2635965347290039,0.02384781837463379,0.023416996002197266,0.1741478443145752,0.001848459243774414
2783,0.005832195281982422,0.2922639846801758,0.023869037628173828,0.02549600601196289,0.17115116119384766,0.0018434524536132812
2784,0.007058382034301758,0.3246583938598633,0.024796724319458008,0.02346324920654297,0.16843771934509277,0.0018281936645507812
2785,0.007912874221801758,0.26401424407958984,0.02472996711730957,0.02320694923400879,0.17340803146362305,0.0018703937530517578
2786,0.006676673889160156,0.24263477325439453,0.02510237693786621,0.023622512817382812,0.17011737823486328,0.0019421577453613281
2787,0.00768589973449707,0.24108386039733887,0.024362802505493164,0.02376556396484375,0.17075896263122559,0.002119779586791992
2788,0.0056879520416259766,0.1624159812927246,0.023758888244628906,0.023494243621826172,0.17254185676574707,0.0018422603607177734
2789,0.006719112396240234,0.12328076362609863,0.024720430374145508,0.023996353149414062,0.17141938209533691,0.002035856246948242
2790,0.007616758346557617,0.1331796646118164,0.023304224014282227,0.023619651794433594,0.17260432243347168,0.0019207000732421875
2791,0.008440494537353516,0.1589221954345703,0.024157047271728516,0.023165225982666016,0.18584299087524414,0.0019366741180419922
2792,0.007238864898681641,0.18483543395996094,0.02407670021057129,0.027956485748291016,0.17055034637451172,0.0023622512817382812
2793,0.006111621856689453,0.24143576622009277,0.02357769012451172,0.022020339965820312,0.17290782928466797,0.0021042823791503906
2794,0.005821704864501953,0.2426314353942871,0.022447586059570312,0.02227926254272461,0.17318272590637207,0.002051830291748047
2795,0.006094455718994141,0.2673158645629883,0.025267839431762695,0.022771120071411133,0.17438864707946777,0.002040386199951172
2796,0.005712747573852539,0.30623555183410645,0.022325515747070312,0.02306056022644043,0.17536473274230957,0.0024690628051757812
2797,0.006691932678222656,0.3392066955566406,0.024474382400512695,0.023979663848876953,0.1713392734527588,0.0020437240600585938
2798,0.007720232009887695,0.29831480979919434,0.022669076919555664,0.02308964729309082,0.17386770248413086,0.0018329620361328125
2799,0.006294727325439453,0.29710936546325684,0.024691343307495117,0.02286505699157715,0.1703801155090332,0.0020308494567871094
2800,0.006863832473754883,0.2841472625732422,0.024422883987426758,0.0236361026763916,0.17082643508911133,0.0018355846405029297
2801,0.008025646209716797,0.2571723461151123,0.023844242095947266,0.023259639739990234,0.16921281814575195,0.0019598007202148438
2802,0.007721424102783203,0.2006819248199463,0.02285170555114746,0.023324966430664062,0.17423439025878906,0.0018596649169921875
2803,0.007827997207641602,0.224884033203125,0.023827075958251953,0.022867918014526367,0.171036958694458,0.002351045608520508
2804,0.005871295928955078,0.22443008422851562,0.02381420135498047,0.022292613983154297,0.1733713150024414,0.0019097328186035156
2805,0.005784749984741211,0.2128443717956543,0.02403116226196289,0.02314925193786621,0.17086124420166016,0.0020432472229003906
2806,0.0072803497314453125,0.2667388916015625,0.023111820220947266,0.02248239517211914,0.17358732223510742,0.001844644546508789
2807,0.006200551986694336,0.27504897117614746,0.023691177368164062,0.023644447326660156,0.1710798740386963,0.0020263195037841797
2808,0.006960391998291016,0.2765078544616699,0.024629592895507812,0.022770404815673828,0.1692349910736084,0.0019555091857910156
2809,0.007455348968505859,0.27120184898376465,0.02653026580810547,0.022550344467163086,0.1678006649017334,0.002043485641479492
2810,0.007754087448120117,0.28034257888793945,0.022785186767578125,0.023049592971801758,0.17255282402038574,0.0018312931060791016
2811,0.005849361419677734,0.238417387008667,0.022551774978637695,0.023366451263427734,0.17194271087646484,0.0018908977508544922
2812,0.005908966064453125,0.18880033493041992,0.023232460021972656,0.02299189567565918,0.17148280143737793,0.001903533935546875
2813,0.005687713623046875,0.18484902381896973,0.024294376373291016,0.02308201789855957,0.16887831687927246,0.0021915435791015625
2814,0.007528066635131836,0.18374276161193848,0.023758649826049805,0.023607492446899414,0.17136859893798828,0.0018513202667236328
2815,0.008025407791137695,0.22054600715637207,0.02419757843017578,0.02398395538330078,0.1708087921142578,0.0018582344055175781
2816,0.008181095123291016,0.2346341609954834,0.024245738983154297,0.024143218994140625,0.17207098007202148,0.0018682479858398438
2817,0.008116006851196289,0.2601127624511719,0.023766279220581055,0.0236508846282959,0.1721515655517578,0.0019485950469970703
2818,0.0056650638580322266,0.26660752296447754,0.025026798248291016,0.023410320281982422,0.16868114471435547,0.0018565654754638672
2819,0.00803065299987793,0.2601745128631592,0.023556947708129883,0.02296590805053711,0.17133164405822754,0.002102375030517578
2820,0.005697965621948242,0.18404793739318848,0.024884700775146484,0.02200627326965332,0.17456841468811035,0.0024268627166748047
2821,0.005807399749755859,0.16520023345947266,0.023172855377197266,0.0234529972076416,0.171492338180542,0.0020215511322021484
2822,0.0068187713623046875,0.21544647216796875,0.02376556396484375,0.022424936294555664,0.17197346687316895,0.002118825912475586
2823,0.00586247444152832,0.2263333797454834,0.022718191146850586,0.02277064323425293,0.17415523529052734,0.002029895782470703
2824,0.006775617599487305,0.2145557403564453,0.02393364906311035,0.023246288299560547,0.17223811149597168,0.001905202865600586
2825,0.0057866573333740234,0.2115168571472168,0.023903608322143555,0.023879051208496094,0.17278528213500977,0.001888275146484375
2826,0.007748603820800781,0.2769036293029785,0.023969411849975586,0.023386478424072266,0.16968417167663574,0.002014636993408203
2827,0.006568193435668945,0.2798879146575928,0.023524999618530273,0.023816823959350586,0.1724405288696289,0.001817464828491211
2828,0.00666046142578125,0.2461698055267334,0.02446150779724121,0.023354053497314453,0.16969561576843262,0.0022270679473876953
2829,0.005974292755126953,0.2924795150756836,0.02324533462524414,0.023197174072265625,0.17189788818359375,0.001878499984741211
2830,0.00567626953125,0.26241111755371094,0.024688243865966797,0.024326562881469727,0.17125391960144043,0.0020265579223632812
2831,0.00782918930053711,0.17105793952941895,0.025456905364990234,0.023598909378051758,0.17168068885803223,0.001958131790161133
2832,0.007074832916259766,0.09718108177185059,0.023260831832885742,0.0249941349029541,0.17221832275390625,0.0018448829650878906
2833,0.007440328598022461,0.10024380683898926,0.022094249725341797,0.02333998680114746,0.175248384475708,0.0017998218536376953
2834,0.0068264007568359375,0.10141396522521973,0.02219247817993164,0.02340078353881836,0.1732797622680664,0.0018553733825683594
2835,0.005825519561767578,0.11448287963867188,0.02449178695678711,0.022511720657348633,0.17136216163635254,0.0019388198852539062
2836,0.007414817810058594,0.13765931129455566,0.02453756332397461,0.02290964126586914,0.16905975341796875,0.0018434524536132812
2837,0.007685184478759766,0.16293668746948242,0.02234935760498047,0.022821426391601562,0.1751232147216797,0.0018603801727294922
2838,0.006426572799682617,0.1868126392364502,0.022869110107421875,0.022590160369873047,0.17484140396118164,0.0019118785858154297
2839,0.0065577030181884766,0.18303442001342773,0.023804187774658203,0.022531986236572266,0.1721653938293457,0.002046346664428711
2840,0.0056989192962646484,0.20692157745361328,0.022971630096435547,0.022097349166870117,0.173508882522583,0.002149820327758789
2841,0.0056989192962646484,0.25323939323425293,0.023111581802368164,0.022405385971069336,0.16953754425048828,0.0021295547485351562
2842,0.0070497989654541016,0.23301959037780762,0.024621248245239258,0.02353382110595703,0.17224740982055664,0.002064943313598633
2843,0.008093595504760742,0.20442652702331543,0.026755809783935547,0.022487401962280273,0.16875123977661133,0.0020422935485839844
2844,0.007822513580322266,0.2526235580444336,0.025472164154052734,0.022839784622192383,0.17070412635803223,0.002001523971557617
2845,0.007718801498413086,0.2510261535644531,0.023825883865356445,0.023838520050048828,0.17287611961364746,0.0018532276153564453
2846,0.008219003677368164,0.22695231437683105,0.023946285247802734,0.023052453994750977,0.17342042922973633,0.0018837451934814453
2847,0.005786418914794922,0.20934772491455078,0.026091575622558594,0.025101661682128906,0.17121505737304688,0.0018336772918701172
2848,0.007992982864379883,0.23042058944702148,0.023327112197875977,0.023192882537841797,0.17325711250305176,0.0019083023071289062
2849,0.0059680938720703125,0.18568658828735352,0.023553133010864258,0.02309727668762207,0.17240309715270996,0.0018877983093261719
2850,0.00582432746887207,0.16049695014953613,0.023735761642456055,0.023075342178344727,0.17351889610290527,0.0019178390502929688
2851,0.006744384765625,0.16716933250427246,0.022687911987304688,0.022797822952270508,0.17802762985229492,0.0019047260284423828
2852,0.007998943328857422,0.1796865463256836,0.024052143096923828,0.021974802017211914,0.17505812644958496,0.001905679702758789
2853,0.005927562713623047,0.21924686431884766,0.023874998092651367,0.022194623947143555,0.17064189910888672,0.002360820770263672
2854,0.005678892135620117,0.2981910705566406,0.023956298828125,0.023456573486328125,0.1710047721862793,0.0021271705627441406
2855,0.008082866668701172,0.2709081172943115,0.024755477905273438,0.023146629333496094,0.17095136642456055,0.0020623207092285156
2856,0.007674694061279297,0.25560760498046875,0.025053977966308594,0.023072481155395508,0.16971445083618164,0.0021414756774902344
2857,0.0076177120208740234,0.2360062599182129,0.02598094940185547,0.02435779571533203,0.16868019104003906,0.0018756389617919922
2858,0.007642507553100586,0.21385455131530762,0.023511886596679688,0.024419069290161133,0.17344164848327637,0.001894235610961914
2859,0.006861209869384766,0.10586738586425781,0.024031877517700195,0.02353692054748535,0.17138266563415527,0.0019876956939697266
2860,0.007920503616333008,0.11527872085571289,0.022263526916503906,0.02312636375427246,0.17503786087036133,0.0031147003173828125
2861,0.006828784942626953,0.13499927520751953,0.022562503814697266,0.022859811782836914,0.17508602142333984,0.0019028186798095703
2862,0.006775617599487305,0.15311312675476074,0.023023128509521484,0.02271103858947754,0.17564153671264648,0.002045869827270508
2863,0.00688934326171875,0.17653822898864746,0.02452540397644043,0.022544384002685547,0.16942977905273438,0.0018968582153320312
2864,0.007656574249267578,0.18729758262634277,0.023973941802978516,0.02219367027282715,0.17107248306274414,0.0019118785858154297
2865,0.007952690124511719,0.22721195220947266,0.023363113403320312,0.02238917350769043,0.16994428634643555,0.002279043197631836
2866,0.005811929702758789,0.24753952026367188,0.02391672134399414,0.023101329803466797,0.17239761352539062,0.002028942108154297
2867,0.0074617862701416016,0.2086811065673828,0.025068283081054688,0.022501230239868164,0.16834020614624023,0.0020520687103271484
2868,0.0077745914459228516,0.18785667419433594,0.024460315704345703,0.02291250228881836,0.16952061653137207,0.0020265579223632812
2869,0.008156538009643555,0.22244763374328613,0.02462601661682129,0.027189254760742188,0.17366766929626465,0.0018420219421386719
2870,0.005889892578125,0.19363665580749512,0.023881912231445312,0.02357006072998047,0.17624664306640625,0.0019066333770751953
2871,0.0074121952056884766,0.18926429748535156,0.02487325668334961,0.022349834442138672,0.16934895515441895,0.0019407272338867188
2872,0.00749659538269043,0.19828319549560547,0.023880720138549805,0.023316621780395508,0.1720571517944336,0.0019030570983886719
2873,0.006754636764526367,0.23383522033691406,0.0228731632232666,0.02273392677307129,0.17271757125854492,0.0018661022186279297
2874,0.005788564682006836,0.2389986515045166,0.022875070571899414,0.02305126190185547,0.17234349250793457,0.0018482208251953125
2875,0.0058057308197021484,0.24583864212036133,0.024639129638671875,0.023848772048950195,0.16923117637634277,0.0018389225006103516
2876,0.007565021514892578,0.23151731491088867,0.022194862365722656,0.023120403289794922,0.17258143424987793,0.001855611801147461
2877,0.005846738815307617,0.25299572944641113,0.023494958877563477,0.02322101593017578,0.1958301067352295,0.0018613338470458984
2878,0.006742000579833984,0.23884892463684082,0.023892879486083984,0.02386188507080078,0.17239928245544434,0.001865386962890625
2879,0.008201360702514648,0.2342216968536377,0.023922443389892578,0.02417469024658203,0.17288470268249512,0.002057313919067383
2880,0.008035421371459961,0.22980713844299316,0.022830724716186523,0.023137331008911133,0.17356300354003906,0.0018694400787353516
2881,0.005808830261230469,0.23163151741027832,0.024312734603881836,0.022885560989379883,0.17085552215576172,0.0019376277923583984
2882,0.007421255111694336,0.19576644897460938,0.022969484329223633,0.02264857292175293,0.17816615104675293,0.001871347427368164
2883,0.00824427604675293,0.17378664016723633,0.023919105529785156,0.022053003311157227,0.17006707191467285,0.0019080638885498047
2884,0.0077898502349853516,0.1938021183013916,0.023548603057861328,0.021913528442382812,0.1729114055633545,0.002180814743041992
2885,0.005675554275512695,0.2537844181060791,0.023874759674072266,0.02267146110534668,0.1701030731201172,0.002515554428100586
2886,0.006265163421630859,0.3044474124908447,0.023681640625,0.022185564041137695,0.16999530792236328,0.001918792724609375
2887,0.007535696029663086,0.30016088485717773,0.0233609676361084,0.023249149322509766,0.1724109649658203,0.0020444393157958984
2888,0.007582187652587891,0.32872581481933594,0.023540496826171875,0.022698402404785156,0.1690080165863037,0.002362966537475586
2889,0.006122589111328125,0.3372776508331299,0.024569272994995117,0.022599220275878906,0.1698923110961914,0.0019032955169677734
2890,0.007511138916015625,0.28710031509399414,0.02436685562133789,0.022387027740478516,0.1713721752166748,0.002073526382446289
