,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2424,0.006365060806274414,0.3624563217163086,0.024993896484375,0.02356410026550293,0.16895127296447754,0.0018792152404785156
2425,0.007671833038330078,0.33318257331848145,0.02507948875427246,0.02459239959716797,0.17551374435424805,0.0023844242095947266
2426,0.005762815475463867,0.2430262565612793,0.022953510284423828,0.023883581161499023,0.17171216011047363,0.0018515586853027344
2427,0.0057866573333740234,0.1992645263671875,0.02507781982421875,0.023245573043823242,0.16763758659362793,0.00183868408203125
2428,0.007905960083007812,0.1611337661743164,0.02399587631225586,0.02361774444580078,0.1732625961303711,0.0018961429595947266
2429,0.005813121795654297,0.10047769546508789,0.024148941040039062,0.023294687271118164,0.17034149169921875,0.0023941993713378906
2430,0.0060863494873046875,0.10085368156433105,0.024825572967529297,0.022557973861694336,0.1717064380645752,0.00202178955078125
2431,0.007584333419799805,0.09892892837524414,0.023447036743164062,0.02362823486328125,0.17227673530578613,0.0018570423126220703
2432,0.00672459602355957,0.11029863357543945,0.02446436882019043,0.022968769073486328,0.1708545684814453,0.002034425735473633
2433,0.007508039474487305,0.24728107452392578,0.023697853088378906,0.023563623428344727,0.17146682739257812,0.001859426498413086
2434,0.006422758102416992,0.2608373165130615,0.0258176326751709,0.023060321807861328,0.16943573951721191,0.001961231231689453
2435,0.007472515106201172,0.35254645347595215,0.025183916091918945,0.02443075180053711,0.16955351829528809,0.0018410682678222656
2436,0.007558107376098633,0.3374161720275879,0.025318622589111328,0.023537397384643555,0.17080426216125488,0.0021295547485351562
2437,0.0071065425872802734,0.39809751510620117,0.025159120559692383,0.024727344512939453,0.1718602180480957,0.0020415782928466797
2438,0.0077860355377197266,0.284304141998291,0.024795055389404297,0.024848222732543945,0.17061185836791992,0.0018575191497802734
2439,0.0077707767486572266,0.25161218643188477,0.02471923828125,0.024719953536987305,0.17130184173583984,0.0018680095672607422
2440,0.007787942886352539,0.1758415699005127,0.0250699520111084,0.02422475814819336,0.16939592361450195,0.0024085044860839844
2441,0.005659341812133789,0.1763308048248291,0.02263474464416504,0.023865461349487305,0.17577695846557617,0.0019774436950683594
2442,0.006749391555786133,0.16636013984680176,0.022874116897583008,0.023494482040405273,0.17235684394836426,0.0018150806427001953
2443,0.005669116973876953,0.11567950248718262,0.024588346481323242,0.023343801498413086,0.1701645851135254,0.0019214153289794922
2444,0.007611274719238281,0.0988626480102539,0.023843765258789062,0.024009227752685547,0.17217707633972168,0.0018703937530517578
2445,0.007393836975097656,0.11598539352416992,0.022221803665161133,0.023433923721313477,0.17289066314697266,0.0018429756164550781
2446,0.005800962448120117,0.21686744689941406,0.024469375610351562,0.02332139015197754,0.1698741912841797,0.002431631088256836
2447,0.0061817169189453125,0.2877390384674072,0.024715185165405273,0.02362990379333496,0.17073845863342285,0.0025141239166259766
2448,0.005649566650390625,0.2767341136932373,0.023056983947753906,0.024173974990844727,0.17277097702026367,0.0018458366394042969
2449,0.006276369094848633,0.2669079303741455,0.024566650390625,0.0235750675201416,0.17232823371887207,0.0018689632415771484
2450,0.00579524040222168,0.2734341621398926,0.02442789077758789,0.02398514747619629,0.17752981185913086,0.0018284320831298828
2451,0.00794839859008789,0.17340517044067383,0.02489948272705078,0.023205280303955078,0.1683053970336914,0.0018453598022460938
2452,0.007776498794555664,0.09882807731628418,0.02359175682067871,0.02346038818359375,0.17232871055603027,0.0018758773803710938
2453,0.006697654724121094,0.09961271286010742,0.022863149642944336,0.023310184478759766,0.17296743392944336,0.0018928050994873047
2454,0.005846738815307617,0.1061398983001709,0.022745132446289062,0.025774478912353516,0.17396140098571777,0.0018794536590576172
2455,0.006726980209350586,0.10596299171447754,0.0238955020904541,0.024152755737304688,0.17186808586120605,0.0018558502197265625
2456,0.008272409439086914,0.10192179679870605,0.0242462158203125,0.02363419532775879,0.17290210723876953,0.0018770694732666016
2457,0.007699728012084961,0.10203957557678223,0.02391505241394043,0.02458333969116211,0.17444300651550293,0.0020453929901123047
2458,0.007070302963256836,0.09928679466247559,0.023874282836914062,0.023666858673095703,0.17198514938354492,0.0018773078918457031
2459,0.008183717727661133,0.10085916519165039,0.02490234375,0.024001121520996094,0.17224407196044922,0.0018768310546875
2460,0.008255720138549805,0.1043386459350586,0.025388717651367188,0.02283453941345215,0.16984200477600098,0.0018427371978759766
2461,0.008064508438110352,0.09912991523742676,0.023174047470092773,0.02417778968811035,0.17263174057006836,0.001863241195678711
2462,0.00672602653503418,0.09983205795288086,0.022713899612426758,0.02301955223083496,0.17226052284240723,0.0018901824951171875
2463,0.005654335021972656,0.10756087303161621,0.022245168685913086,0.023583650588989258,0.17334270477294922,0.0018608570098876953
2464,0.005790233612060547,0.10111355781555176,0.023687362670898438,0.023694276809692383,0.1746845245361328,0.001861572265625
2465,0.005826711654663086,0.09865283966064453,0.02518320083618164,0.023009300231933594,0.16985273361206055,0.0019369125366210938
2466,0.007566690444946289,0.1960892677307129,0.02259349822998047,0.024082422256469727,0.17492318153381348,0.001865386962890625
2467,0.006704092025756836,0.2500762939453125,0.025554180145263672,0.024529218673706055,0.17403125762939453,0.0019009113311767578
2468,0.007204532623291016,0.24933671951293945,0.023368358612060547,0.02381730079650879,0.17731785774230957,0.001857757568359375
2469,0.007678508758544922,0.23835992813110352,0.0269320011138916,0.0234682559967041,0.16878652572631836,0.0018167495727539062
2470,0.007854461669921875,0.26751208305358887,0.02550053596496582,0.02429819107055664,0.17420291900634766,0.002170085906982422
2471,0.006095409393310547,0.17619848251342773,0.024771928787231445,0.02374744415283203,0.17459702491760254,0.0018825531005859375
2472,0.0065767765045166016,0.10206151008605957,0.02287435531616211,0.023401498794555664,0.17529940605163574,0.0018534660339355469
2473,0.006848812103271484,0.10191893577575684,0.022609710693359375,0.023003578186035156,0.17528557777404785,0.0018665790557861328
2474,0.006687641143798828,0.10418939590454102,0.024389982223510742,0.023514747619628906,0.17529964447021484,0.002022266387939453
2475,0.007791996002197266,0.10059332847595215,0.02371072769165039,0.023838520050048828,0.17160558700561523,0.0018308162689208984
2476,0.006888628005981445,0.09805178642272949,0.023452043533325195,0.023223161697387695,0.1792449951171875,0.0019061565399169922
2477,0.00773930549621582,0.09964895248413086,0.02237081527709961,0.023435354232788086,0.1737656593322754,0.0018324851989746094
2478,0.006351470947265625,0.16583967208862305,0.0238645076751709,0.023474931716918945,0.17319750785827637,0.001880645751953125
2479,0.0057680606842041016,0.17932987213134766,0.024527549743652344,0.024509429931640625,0.16994643211364746,0.0018544197082519531
2480,0.007823944091796875,0.17703962326049805,0.024417638778686523,0.02421879768371582,0.17241811752319336,0.0018727779388427734
2481,0.005755186080932617,0.19250917434692383,0.023197412490844727,0.023939847946166992,0.17575883865356445,0.0020232200622558594
2482,0.008132457733154297,0.19385170936584473,0.02416229248046875,0.02395939826965332,0.17270398139953613,0.001882314682006836
2483,0.005788087844848633,0.15246129035949707,0.023733854293823242,0.02343440055847168,0.1729753017425537,0.002416372299194336
2484,0.005626201629638672,0.10135006904602051,0.024616718292236328,0.022916793823242188,0.16848516464233398,0.0018401145935058594
2485,0.007747650146484375,0.10034012794494629,0.023557424545288086,0.023456573486328125,0.17277312278747559,0.002009153366088867
2486,0.007415294647216797,0.10308218002319336,0.02377176284790039,0.023632526397705078,0.1709129810333252,0.0018603801727294922
2487,0.006743192672729492,0.09969973564147949,0.02243351936340332,0.023035287857055664,0.17316961288452148,0.0018525123596191406
2488,0.00579380989074707,0.10022187232971191,0.024413108825683594,0.022986650466918945,0.16821527481079102,0.0018749237060546875
2489,0.007715702056884766,0.09942960739135742,0.023110389709472656,0.023482799530029297,0.17366313934326172,0.0018184185028076172
2490,0.007220268249511719,0.10346293449401855,0.02387523651123047,0.02368617057800293,0.17496252059936523,0.0019063949584960938
2491,0.00754857063293457,0.10008740425109863,0.024259090423583984,0.023391246795654297,0.17111921310424805,0.0018329620361328125
2492,0.00679469108581543,0.10162878036499023,0.022347211837768555,0.023023366928100586,0.17539453506469727,0.0018432140350341797
2493,0.0067594051361083984,0.09903788566589355,0.022871017456054688,0.023288965225219727,0.17108893394470215,0.002033233642578125
2494,0.005729198455810547,0.10325407981872559,0.023802995681762695,0.022544145584106445,0.16937470436096191,0.0020263195037841797
2495,0.0075740814208984375,0.09960103034973145,0.02328181266784668,0.023589372634887695,0.17334246635437012,0.0020558834075927734
2496,0.00804901123046875,0.09898614883422852,0.02216362953186035,0.023271799087524414,0.17451691627502441,0.0019350051879882812
2497,0.009500980377197266,0.09724569320678711,0.023562192916870117,0.02306365966796875,0.17460227012634277,0.0018894672393798828
2498,0.005966663360595703,0.09743690490722656,0.02456355094909668,0.02299642562866211,0.16933917999267578,0.0018579959869384766
2499,0.0075991153717041016,0.09826016426086426,0.022605180740356445,0.02286219596862793,0.1732473373413086,0.0018606185913085938
2500,0.006482601165771484,0.10499358177185059,0.023244142532348633,0.023328065872192383,0.17370867729187012,0.0018966197967529297
2501,0.006741046905517578,0.10257148742675781,0.022923946380615234,0.022976398468017578,0.17161059379577637,0.0019164085388183594
2502,0.006061553955078125,0.10408592224121094,0.02329230308532715,0.023045063018798828,0.17302966117858887,0.0018565654754638672
2503,0.005807399749755859,0.10141396522521973,0.023494720458984375,0.023119688034057617,0.16847920417785645,0.0021147727966308594
2504,0.006880044937133789,0.09882116317749023,0.024071931838989258,0.023628711700439453,0.17153000831604004,0.0018646717071533203
2505,0.007063388824462891,0.15050768852233887,0.02219414710998535,0.023408889770507812,0.17393946647644043,0.0018436908721923828
2506,0.006433010101318359,0.17439937591552734,0.023990392684936523,0.023923158645629883,0.1706545352935791,0.001852273941040039
2507,0.006764650344848633,0.22153210639953613,0.024259567260742188,0.0241239070892334,0.1715409755706787,0.0022766590118408203
2508,0.007806539535522461,0.20706391334533691,0.025694847106933594,0.023805618286132812,0.17935729026794434,0.0018863677978515625
2509,0.006778717041015625,0.2435011863708496,0.025183439254760742,0.023561477661132812,0.17141056060791016,0.002337932586669922
2510,0.006121397018432617,0.2545456886291504,0.03858160972595215,0.024810791015625,0.1683821678161621,0.001886129379272461
2511,0.0077211856842041016,0.15514135360717773,0.024820804595947266,0.02323746681213379,0.1699063777923584,0.0025408267974853516
2512,0.0075550079345703125,0.10212373733520508,0.024158239364624023,0.02324199676513672,0.1706690788269043,0.00185394287109375
2513,0.0076482295989990234,0.10322046279907227,0.023962736129760742,0.024130821228027344,0.16979694366455078,0.0018405914306640625
2514,0.008189916610717773,0.10286092758178711,0.024404525756835938,0.025069713592529297,0.17060136795043945,0.0018787384033203125
2515,0.007645845413208008,0.09991717338562012,0.023445844650268555,0.023289918899536133,0.17267251014709473,0.0019028186798095703
2516,0.006685018539428711,0.10228323936462402,0.02214217185974121,0.023218870162963867,0.17327165603637695,0.0018436908721923828
2517,0.006307125091552734,0.09710955619812012,0.0241091251373291,0.02351546287536621,0.16919231414794922,0.0018949508666992188
2518,0.007549285888671875,0.09790658950805664,0.0228731632232666,0.02307724952697754,0.17342710494995117,0.0018582344055175781
2519,0.006831645965576172,0.1018526554107666,0.022694826126098633,0.02306652069091797,0.17586874961853027,0.0019042491912841797
2520,0.006818056106567383,0.09824514389038086,0.02397775650024414,0.02311086654663086,0.1748800277709961,0.001855611801147461
2521,0.0058553218841552734,0.10017275810241699,0.023882627487182617,0.022833824157714844,0.16953229904174805,0.001951456069946289
2522,0.007117509841918945,0.10004878044128418,0.023624420166015625,0.023935317993164062,0.17139649391174316,0.0018565654754638672
2523,0.008038520812988281,0.10137104988098145,0.02366495132446289,0.02385997772216797,0.1724693775177002,0.0018525123596191406
2524,0.007986783981323242,0.09951567649841309,0.02260446548461914,0.02306652069091797,0.17443609237670898,0.0018334388732910156
2525,0.006526947021484375,0.1406688690185547,0.023987531661987305,0.02338242530822754,0.17231082916259766,0.0019996166229248047
2526,0.007799625396728516,0.18839383125305176,0.02532196044921875,0.02261185646057129,0.16951942443847656,0.001996278762817383
2527,0.008154153823852539,0.20072507858276367,0.023881912231445312,0.023852109909057617,0.1719520092010498,0.001836538314819336
2528,0.007414579391479492,0.2015979290008545,0.024019241333007812,0.02397012710571289,0.173689603805542,0.001859426498413086
2529,0.007166624069213867,0.2249469757080078,0.025211572647094727,0.02348184585571289,0.16977715492248535,0.0020284652709960938
2530,0.006978511810302734,0.1894233226776123,0.02452564239501953,0.024070024490356445,0.1730954647064209,0.0018982887268066406
2531,0.005660533905029297,0.1295461654663086,0.023986101150512695,0.0243072509765625,0.1713263988494873,0.0018477439880371094
2532,0.008186578750610352,0.1004185676574707,0.023865938186645508,0.024311304092407227,0.17125463485717773,0.001851797103881836
2533,0.006860017776489258,0.09850072860717773,0.023444414138793945,0.026441335678100586,0.17379021644592285,0.0019385814666748047
2534,0.006669044494628906,0.09894847869873047,0.023458480834960938,0.0233151912689209,0.17321348190307617,0.0018277168273925781
2535,0.00567173957824707,0.10643672943115234,0.022976398468017578,0.023461103439331055,0.17287588119506836,0.0018718242645263672
2536,0.005800724029541016,0.10306954383850098,0.023706912994384766,0.023577213287353516,0.1731557846069336,0.0018832683563232422
2537,0.005659818649291992,0.10057854652404785,0.024516582489013672,0.023226499557495117,0.17136049270629883,0.0022630691528320312
2538,0.005723476409912109,0.1106264591217041,0.02333378791809082,0.023579835891723633,0.17446064949035645,0.0018279552459716797
2539,0.00661468505859375,0.10178065299987793,0.02272939682006836,0.0238955020904541,0.1756277084350586,0.0018372535705566406
2540,0.006752967834472656,0.10138964653015137,0.023510217666625977,0.023266077041625977,0.17386770248413086,0.0018513202667236328
2541,0.006573200225830078,0.10183453559875488,0.02290201187133789,0.023326635360717773,0.17324495315551758,0.0019180774688720703
2542,0.005817890167236328,0.10500025749206543,0.022765159606933594,0.023293018341064453,0.1735539436340332,0.001844644546508789
2543,0.005790233612060547,0.10188770294189453,0.02392745018005371,0.023459911346435547,0.1750621795654297,0.001840353012084961
2544,0.005731344223022461,0.09924459457397461,0.023993730545043945,0.02291560173034668,0.1686267852783203,0.0018930435180664062
2545,0.007759571075439453,0.10108423233032227,0.024103164672851562,0.02347278594970703,0.1729898452758789,0.0018811225891113281
2546,0.0077724456787109375,0.09943628311157227,0.024689197540283203,0.0238800048828125,0.17363905906677246,0.0018491744995117188
2547,0.00802159309387207,0.09683537483215332,0.022084951400756836,0.02326369285583496,0.17467164993286133,0.0018396377563476562
2548,0.0063092708587646484,0.09855794906616211,0.02477884292602539,0.023105621337890625,0.17163491249084473,0.0021462440490722656
2549,0.00569915771484375,0.10051178932189941,0.02447366714477539,0.023267030715942383,0.17002391815185547,0.001844644546508789
2550,0.007992982864379883,0.09975767135620117,0.0235898494720459,0.023754119873046875,0.1731889247894287,0.0018813610076904297
2551,0.007099628448486328,0.1003732681274414,0.023392200469970703,0.02383112907409668,0.17510175704956055,0.0018880367279052734
2552,0.006933450698852539,0.10092353820800781,0.022365331649780273,0.023183107376098633,0.17308926582336426,0.001837015151977539
2553,0.006142854690551758,0.10324287414550781,0.023259878158569336,0.023632049560546875,0.17348551750183105,0.0018360614776611328
2554,0.005782604217529297,0.10153841972351074,0.023808717727661133,0.024005889892578125,0.17413783073425293,0.0018436908721923828
2555,0.005782365798950195,0.1797494888305664,0.02461528778076172,0.02288508415222168,0.17159628868103027,0.0018336772918701172
2556,0.0077457427978515625,0.2170102596282959,0.02436685562133789,0.024144887924194336,0.17242908477783203,0.002011537551879883
2557,0.00793004035949707,0.30406951904296875,0.02764105796813965,0.023873090744018555,0.1750659942626953,0.0018894672393798828
2558,0.005767345428466797,0.2824819087982178,0.02642059326171875,0.023991823196411133,0.17427778244018555,0.0018723011016845703
2559,0.005885124206542969,0.28426575660705566,0.02521371841430664,0.023719072341918945,0.17005205154418945,0.002409696578979492
2560,0.005806446075439453,0.2640693187713623,0.02451634407043457,0.024638891220092773,0.17210078239440918,0.0020248889923095703
2561,0.007742643356323242,0.20255255699157715,0.024210214614868164,0.023765087127685547,0.17137646675109863,0.0018579959869384766
2562,0.00797581672668457,0.09687566757202148,0.02275538444519043,0.023242473602294922,0.17374873161315918,0.0018372535705566406
2563,0.005773067474365234,0.10247278213500977,0.02300405502319336,0.023461580276489258,0.16921448707580566,0.0023369789123535156
2564,0.005755186080932617,0.10882306098937988,0.023354053497314453,0.02298712730407715,0.1715559959411621,0.0019321441650390625
2565,0.005663633346557617,0.1479494571685791,0.023903846740722656,0.023375749588012695,0.1706531047821045,0.0018913745880126953
2566,0.007965564727783203,0.221635103225708,0.02615809440612793,0.02311873435974121,0.16985726356506348,0.0019123554229736328
2567,0.007505655288696289,0.21975135803222656,0.024710893630981445,0.023769378662109375,0.17123174667358398,0.0019176006317138672
2568,0.0075147151947021484,0.2216935157775879,0.02433633804321289,0.022881269454956055,0.16942310333251953,0.0019195079803466797
2569,0.007584571838378906,0.275637149810791,0.023509740829467773,0.02333688735961914,0.17510223388671875,0.0018596649169921875
2570,0.005749940872192383,0.295365571975708,0.025974273681640625,0.02304863929748535,0.17271065711975098,0.0020904541015625
2571,0.007215738296508789,0.23052978515625,0.023991107940673828,0.02372455596923828,0.17132854461669922,0.0018439292907714844
2572,0.0066487789154052734,0.23404598236083984,0.023008108139038086,0.02375340461730957,0.17236876487731934,0.0018463134765625
2573,0.005797147750854492,0.20782971382141113,0.02311849594116211,0.023538827896118164,0.173567533493042,0.0018687248229980469
2574,0.006583690643310547,0.13910198211669922,0.024332046508789062,0.02387094497680664,0.17146086692810059,0.0018570423126220703
2575,0.007704496383666992,0.09541177749633789,0.02331399917602539,0.023012161254882812,0.16882872581481934,0.0019989013671875
2576,0.00648045539855957,0.10121893882751465,0.024893522262573242,0.022647380828857422,0.17011404037475586,0.001953125
2577,0.007835626602172852,0.09945106506347656,0.023311853408813477,0.023929834365844727,0.17267084121704102,0.0018208026885986328
2578,0.006869077682495117,0.10276508331298828,0.022792816162109375,0.02323007583618164,0.1742260456085205,0.0018126964569091797
2579,0.006705045700073242,0.1031801700592041,0.022303342819213867,0.023313045501708984,0.1739637851715088,0.001832723617553711
2580,0.006551265716552734,0.10228705406188965,0.022113323211669922,0.023411035537719727,0.1735539436340332,0.0018439292907714844
2581,0.005791664123535156,0.099761962890625,0.02531743049621582,0.023656368255615234,0.17319464683532715,0.0019338130950927734
2582,0.005794525146484375,0.09943532943725586,0.024953842163085938,0.023021936416625977,0.16921329498291016,0.0018782615661621094
2583,0.007662296295166016,0.10106039047241211,0.02333354949951172,0.023570537567138672,0.17307233810424805,0.001997709274291992
2584,0.008018970489501953,0.09944415092468262,0.02338576316833496,0.024094104766845703,0.1727294921875,0.002000570297241211
2585,0.006710052490234375,0.09821152687072754,0.023583173751831055,0.023781299591064453,0.17208313941955566,0.0019314289093017578
2586,0.005812883377075195,0.0996999740600586,0.025911808013916016,0.02309107780456543,0.17026185989379883,0.0021560192108154297
2587,0.006519794464111328,0.0985870361328125,0.023749113082885742,0.02353501319885254,0.17098236083984375,0.0018494129180908203
2588,0.006585597991943359,0.10328817367553711,0.0229189395904541,0.023087501525878906,0.1739053726196289,0.0019106864929199219
2589,0.006563663482666016,0.10115718841552734,0.022220373153686523,0.023258209228515625,0.17432236671447754,0.0018420219421386719
2590,0.00602269172668457,0.10138416290283203,0.023589611053466797,0.02315807342529297,0.17469048500061035,0.0019016265869140625
2591,0.0057866573333740234,0.10540151596069336,0.02331709861755371,0.02364516258239746,0.17509913444519043,0.0034563541412353516
2592,0.008804798126220703,0.09994244575500488,0.022795915603637695,0.023315906524658203,0.17477059364318848,0.002000093460083008
2593,0.006783008575439453,0.09998369216918945,0.022036314010620117,0.023693323135375977,0.17458319664001465,0.0018401145935058594
2594,0.0063724517822265625,0.09761309623718262,0.024870872497558594,0.023069381713867188,0.16865062713623047,0.0019297599792480469
2595,0.007581949234008789,0.10492682456970215,0.02490544319152832,0.022811174392700195,0.17081046104431152,0.0023374557495117188
2596,0.006205081939697266,0.10350942611694336,0.025346755981445312,0.022754430770874023,0.16881346702575684,0.0018706321716308594
2597,0.007567167282104492,0.10172128677368164,0.024136781692504883,0.02432417869567871,0.171248197555542,0.0018923282623291016
2598,0.007894754409790039,0.10317754745483398,0.02555108070373535,0.023526906967163086,0.17019176483154297,0.00197601318359375
2599,0.0076715946197509766,0.10166382789611816,0.02457571029663086,0.024254560470581055,0.1704425811767578,0.0018796920776367188
2600,0.008000612258911133,0.10156464576721191,0.02403426170349121,0.02411055564880371,0.17435169219970703,0.0018954277038574219
2601,0.007607460021972656,0.10215926170349121,0.02505779266357422,0.022884607315063477,0.17072629928588867,0.0018451213836669922
2602,0.007898569107055664,0.1016683578491211,0.023228883743286133,0.023905277252197266,0.17110753059387207,0.0018906593322753906
2603,0.006840705871582031,0.10156583786010742,0.022350549697875977,0.023127079010009766,0.17506098747253418,0.0018320083618164062
2604,0.008766889572143555,0.1011347770690918,0.022956132888793945,0.02360820770263672,0.17388176918029785,0.0018634796142578125
2605,0.006766080856323242,0.10140156745910645,0.0225069522857666,0.0236508846282959,0.18372106552124023,0.0026197433471679688
2606,0.005784511566162109,0.22970271110534668,0.024590253829956055,0.0245821475982666,0.1723933219909668,0.0018341541290283203
2607,0.007954120635986328,0.3347194194793701,0.02493000030517578,0.025290727615356445,0.1716163158416748,0.001865386962890625
2608,0.007707118988037109,0.31903624534606934,0.026268720626831055,0.023456335067749023,0.16925477981567383,0.0018243789672851562
2609,0.007973909378051758,0.3247251510620117,0.02481555938720703,0.024207592010498047,0.17467021942138672,0.0018434524536132812
2610,0.0057985782623291016,0.3234124183654785,0.023772716522216797,0.024118900299072266,0.17333722114562988,0.0018928050994873047
2611,0.006659507751464844,0.26384401321411133,0.02417778968811035,0.02395343780517578,0.17185139656066895,0.0019161701202392578
2612,0.005689382553100586,0.09816598892211914,0.025038480758666992,0.02268505096435547,0.17173480987548828,0.0018825531005859375
2613,0.007785320281982422,0.09684395790100098,0.022339820861816406,0.023395538330078125,0.17719793319702148,0.0018813610076904297
2614,0.007468700408935547,0.13913393020629883,0.024483203887939453,0.022819995880126953,0.17053675651550293,0.002058267593383789
2615,0.00821375846862793,0.15978360176086426,0.024008989334106445,0.02393031120300293,0.17362046241760254,0.0018565654754638672
2616,0.0056421756744384766,0.1818840503692627,0.025799989700317383,0.023349761962890625,0.17094731330871582,0.0022873878479003906
2617,0.0064051151275634766,0.1689920425415039,0.025431394577026367,0.02340102195739746,0.17027068138122559,0.0018761157989501953
2618,0.007680416107177734,0.19049358367919922,0.024797439575195312,0.023617029190063477,0.17263054847717285,0.0019495487213134766
2619,0.005646705627441406,0.13454198837280273,0.024495601654052734,0.02292346954345703,0.1686244010925293,0.0019073486328125
2620,0.007665157318115234,0.10789227485656738,0.024348020553588867,0.023464441299438477,0.1687934398651123,0.0020515918731689453
2621,0.006394386291503906,0.09783601760864258,0.023856163024902344,0.0238497257232666,0.1720285415649414,0.0018336772918701172
2622,0.006823062896728516,0.10161280632019043,0.022495031356811523,0.023201704025268555,0.17341899871826172,0.001873016357421875
2623,0.0062863826751708984,0.10608792304992676,0.02407526969909668,0.024492740631103516,0.1717853546142578,0.0018815994262695312
2624,0.006745576858520508,0.099273681640625,0.023275136947631836,0.0235750675201416,0.1732921600341797,0.0018727779388427734
2625,0.005860328674316406,0.10169506072998047,0.0237276554107666,0.0235137939453125,0.17376708984375,0.0018391609191894531
2626,0.00577855110168457,0.09987831115722656,0.025026321411132812,0.023515701293945312,0.17225956916809082,0.0028548240661621094
2627,0.005743265151977539,0.0998384952545166,0.02425980567932129,0.02341628074645996,0.16977930068969727,0.0019085407257080078
2628,0.008040428161621094,0.1980724334716797,0.022878408432006836,0.023496389389038086,0.1756448745727539,0.0018525123596191406
2629,0.007094144821166992,0.28911471366882324,0.025442123413085938,0.024558067321777344,0.17031168937683105,0.0019311904907226562
2630,0.00781559944152832,0.29597043991088867,0.022878170013427734,0.024244070053100586,0.1719822883605957,0.001856088638305664
2631,0.0058100223541259766,0.27733540534973145,0.025839805603027344,0.024541616439819336,0.16922235488891602,0.0019006729125976562
2632,0.007876157760620117,0.3014676570892334,0.025067567825317383,0.02458500862121582,0.17114853858947754,0.001850128173828125
2633,0.0076982975006103516,0.25669384002685547,0.024887561798095703,0.023960590362548828,0.16956615447998047,0.002332925796508789
2634,0.0061190128326416016,0.10666370391845703,0.023752212524414062,0.023523807525634766,0.16882610321044922,0.0022149085998535156
2635,0.00647425651550293,0.09778046607971191,0.023435354232788086,0.023578882217407227,0.17217659950256348,0.0018444061279296875
2636,0.007333993911743164,0.1010279655456543,0.02490234375,0.023691415786743164,0.1729741096496582,0.0019435882568359375
2637,0.007317066192626953,0.09928321838378906,0.022416114807128906,0.023511409759521484,0.1735374927520752,0.0018465518951416016
2638,0.005779743194580078,0.09905052185058594,0.025212526321411133,0.023892641067504883,0.1723613739013672,0.002027750015258789
2639,0.0056705474853515625,0.0987551212310791,0.02455306053161621,0.023638010025024414,0.17022275924682617,0.0018856525421142578
2640,0.008134841918945312,0.09762978553771973,0.02334451675415039,0.023145437240600586,0.17210173606872559,0.0018544197082519531
2641,0.0057468414306640625,0.1010580062866211,0.024038076400756836,0.023340702056884766,0.17416143417358398,0.0018193721771240234
2642,0.005818843841552734,0.09810280799865723,0.02489781379699707,0.022392749786376953,0.16947698593139648,0.0018277168273925781
2643,0.008175134658813477,0.1739504337310791,0.024184226989746094,0.023207902908325195,0.16900157928466797,0.0018281936645507812
2644,0.007735252380371094,0.27129411697387695,0.026087045669555664,0.023622989654541016,0.16965150833129883,0.002140045166015625
2645,0.007192850112915039,0.23263192176818848,0.02523636817932129,0.024385929107666016,0.17203950881958008,0.0019707679748535156
2646,0.0075533390045166016,0.2563331127166748,0.025042057037353516,0.023683547973632812,0.1709909439086914,0.002874135971069336
2647,0.005816221237182617,0.2589254379272461,0.023105144500732422,0.02380657196044922,0.17271733283996582,0.0018870830535888672
2648,0.005964756011962891,0.19970369338989258,0.025107383728027344,0.02372884750366211,0.1745893955230713,0.0018396377563476562
2649,0.005768775939941406,0.10251784324645996,0.02324533462524414,0.023291826248168945,0.16929340362548828,0.002177715301513672
2650,0.006356000900268555,0.09774208068847656,0.023555755615234375,0.023308277130126953,0.17184710502624512,0.0018944740295410156
2651,0.006726503372192383,0.0969855785369873,0.023597002029418945,0.023327350616455078,0.17079710960388184,0.0029053688049316406
2652,0.005659580230712891,0.09984803199768066,0.024692535400390625,0.023515701293945312,0.1706385612487793,0.0019559860229492188
2653,0.007590532302856445,0.10005950927734375,0.02364349365234375,0.023725032806396484,0.17237377166748047,0.0018794536590576172
2654,0.007666587829589844,0.15500330924987793,0.02479839324951172,0.022830963134765625,0.17108416557312012,0.0018656253814697266
2655,0.007959127426147461,0.20993447303771973,0.023689985275268555,0.023593902587890625,0.17350435256958008,0.0018529891967773438
2656,0.005802631378173828,0.2699930667877197,0.024084091186523438,0.023578882217407227,0.17392659187316895,0.0018620491027832031
2657,0.005796194076538086,0.25173401832580566,0.02532958984375,0.023556947708129883,0.17219877243041992,0.0019083023071289062
2658,0.005670309066772461,0.26635265350341797,0.025516986846923828,0.023972034454345703,0.16828441619873047,0.0018787384033203125
2659,0.0076982975006103516,0.24788951873779297,0.022970914840698242,0.023972511291503906,0.1741008758544922,0.0018463134765625
2660,0.006810426712036133,0.16129398345947266,0.024826526641845703,0.02325916290283203,0.17276287078857422,0.002143383026123047
2661,0.005719661712646484,0.10127878189086914,0.02433943748474121,0.02314901351928711,0.16935157775878906,0.0021636486053466797
2662,0.007697343826293945,0.0980832576751709,0.022398710250854492,0.023540735244750977,0.17548322677612305,0.0018358230590820312
2663,0.007451057434082031,0.09757113456726074,0.023169517517089844,0.023187875747680664,0.17285633087158203,0.00182342529296875
2664,0.005745649337768555,0.09949755668640137,0.024546146392822266,0.022945880889892578,0.16881632804870605,0.0018756389617919922
