,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2414,0.007614850997924805,0.10080552101135254,0.023529052734375,0.02357196807861328,0.17100214958190918,0.001897573471069336
2415,0.00673985481262207,0.09860897064208984,0.023045778274536133,0.023190975189208984,0.17165064811706543,0.0018672943115234375
2416,0.005789995193481445,0.15714764595031738,0.022410869598388672,0.023488283157348633,0.171919584274292,0.0018677711486816406
2417,0.005818843841552734,0.2460334300994873,0.023871421813964844,0.024029970169067383,0.17191576957702637,0.0018782615661621094
2418,0.00787663459777832,0.2696993350982666,0.024430274963378906,0.024796485900878906,0.16971731185913086,0.0018703937530517578
2419,0.007892370223999023,0.27283596992492676,0.024947166442871094,0.023015260696411133,0.1695232391357422,0.0019943714141845703
2420,0.00751495361328125,0.2665119171142578,0.023747682571411133,0.02440166473388672,0.17169785499572754,0.0020132064819335938
2421,0.007957220077514648,0.21497821807861328,0.022421598434448242,0.02405858039855957,0.17296266555786133,0.0018498897552490234
2422,0.006295204162597656,0.13615822792053223,0.02358841896057129,0.023465394973754883,0.17241692543029785,0.00185394287109375
2423,0.005769252777099609,0.1030583381652832,0.025945663452148438,0.023374557495117188,0.17328095436096191,0.0018296241760253906
2424,0.006410121917724609,0.10041117668151855,0.023229598999023438,0.02315974235534668,0.1676797866821289,0.0020074844360351562
2425,0.0073549747467041016,0.11919593811035156,0.025516748428344727,0.022885799407958984,0.17052721977233887,0.0019283294677734375
2426,0.007478475570678711,0.1533064842224121,0.025131702423095703,0.022904634475708008,0.16955804824829102,0.0019180774688720703
2427,0.007950544357299805,0.16594409942626953,0.022748708724975586,0.022486209869384766,0.17356228828430176,0.0018677711486816406
2428,0.006613969802856445,0.21674013137817383,0.023094654083251953,0.022616147994995117,0.171372652053833,0.002117633819580078
2429,0.005648374557495117,0.2518923282623291,0.024227380752563477,0.022765159606933594,0.16924643516540527,0.0018503665924072266
2430,0.0075321197509765625,0.24765992164611816,0.02317070960998535,0.023083209991455078,0.17187952995300293,0.0020477771759033203
2431,0.005837202072143555,0.24807262420654297,0.024367809295654297,0.022856473922729492,0.16801929473876953,0.0020623207092285156
2432,0.008077859878540039,0.2780430316925049,0.02426433563232422,0.02339482307434082,0.17045903205871582,0.0019600391387939453
2433,0.005670070648193359,0.29248952865600586,0.022940397262573242,0.02373790740966797,0.17400479316711426,0.0018553733825683594
2434,0.006659984588623047,0.28383421897888184,0.023558855056762695,0.023340225219726562,0.17328190803527832,0.0018134117126464844
2435,0.005773305892944336,0.3269028663635254,0.024292707443237305,0.02350473403930664,0.17295145988464355,0.0018444061279296875
2436,0.007782459259033203,0.28252172470092773,0.0235288143157959,0.02401280403137207,0.1720743179321289,0.0018873214721679688
2437,0.0066301822662353516,0.22878432273864746,0.024764299392700195,0.023042678833007812,0.1685335636138916,0.001979351043701172
2438,0.0073986053466796875,0.24948740005493164,0.02410602569580078,0.02547740936279297,0.1703808307647705,0.0018553733825683594
2439,0.007742881774902344,0.1812124252319336,0.023096084594726562,0.023650407791137695,0.17412400245666504,0.001842498779296875
2440,0.0065386295318603516,0.09925270080566406,0.023400068283081055,0.023284196853637695,0.17012619972229004,0.002946138381958008
2441,0.005654335021972656,0.10149502754211426,0.02459096908569336,0.022359848022460938,0.1695690155029297,0.0018720626831054688
2442,0.008090972900390625,0.09895038604736328,0.02278447151184082,0.02350163459777832,0.1737663745880127,0.0018618106842041016
2443,0.0065991878509521484,0.11614632606506348,0.023711442947387695,0.02447199821472168,0.18300580978393555,0.0020821094512939453
2444,0.00644373893737793,0.13139557838439941,0.02704334259033203,0.022710800170898438,0.17058444023132324,0.0018990039825439453
2445,0.007714271545410156,0.2112264633178711,0.023564815521240234,0.024369001388549805,0.17314505577087402,0.0018596649169921875
2446,0.0057849884033203125,0.2502901554107666,0.02484893798828125,0.023566007614135742,0.16970443725585938,0.002146482467651367
2447,0.006308317184448242,0.26514124870300293,0.024308443069458008,0.024176836013793945,0.17171311378479004,0.0018320083618164062
2448,0.008254766464233398,0.2334728240966797,0.023782968521118164,0.024052858352661133,0.17157673835754395,0.0019359588623046875
2449,0.006749629974365234,0.27313232421875,0.024730682373046875,0.02405834197998047,0.17231512069702148,0.0019364356994628906
2450,0.007439851760864258,0.21991610527038574,0.02503037452697754,0.023267030715942383,0.17093157768249512,0.0019729137420654297
2451,0.007486820220947266,0.19147849082946777,0.024315834045410156,0.023302078247070312,0.17410969734191895,0.0018460750579833984
2452,0.005872011184692383,0.19411993026733398,0.024138212203979492,0.02422046661376953,0.17240166664123535,0.0018749237060546875
2453,0.007918596267700195,0.20188546180725098,0.02365899085998535,0.023769855499267578,0.17131853103637695,0.0018343925476074219
2454,0.006798744201660156,0.14786672592163086,0.024003028869628906,0.023723840713500977,0.17260527610778809,0.0018537044525146484
2455,0.005784511566162109,0.10679483413696289,0.02285146713256836,0.02359151840209961,0.17254018783569336,0.0018274784088134766
2456,0.006151676177978516,0.10387039184570312,0.022356748580932617,0.02328658103942871,0.17731475830078125,0.0018341541290283203
2457,0.0070095062255859375,0.0998082160949707,0.021939516067504883,0.02337932586669922,0.17323541641235352,0.001863241195678711
2458,0.005769491195678711,0.10376763343811035,0.02376842498779297,0.023250102996826172,0.17271637916564941,0.001855611801147461
2459,0.005660057067871094,0.1398458480834961,0.0227510929107666,0.02356266975402832,0.17520761489868164,0.0018181800842285156
2460,0.006417512893676758,0.19737744331359863,0.024489641189575195,0.023328065872192383,0.16971778869628906,0.002145051956176758
2461,0.006166696548461914,0.2550220489501953,0.024513959884643555,0.023479938507080078,0.16862106323242188,0.0018949508666992188
2462,0.007410764694213867,0.23154211044311523,0.02447056770324707,0.023981332778930664,0.17235589027404785,0.0018956661224365234
2463,0.006937265396118164,0.23889589309692383,0.024998903274536133,0.023108720779418945,0.17070937156677246,0.0018973350524902344
2464,0.00786280632019043,0.24754810333251953,0.022874832153320312,0.02392292022705078,0.17168807983398438,0.0018532276153564453
2465,0.0058019161224365234,0.21137022972106934,0.025316476821899414,0.023979663848876953,0.16942095756530762,0.001829385757446289
2466,0.0075070858001708984,0.2080519199371338,0.024773836135864258,0.023424625396728516,0.17409610748291016,0.0019164085388183594
2467,0.0057866573333740234,0.20662188529968262,0.023775339126586914,0.023703575134277344,0.1735401153564453,0.0018463134765625
2468,0.005948066711425781,0.2066037654876709,0.02371835708618164,0.02439284324645996,0.17200684547424316,0.0018849372863769531
2469,0.006723642349243164,0.19675230979919434,0.023886919021606445,0.024224281311035156,0.1718919277191162,0.0020105838775634766
2470,0.0057032108306884766,0.1495985984802246,0.025559186935424805,0.023743867874145508,0.16914010047912598,0.0019230842590332031
2471,0.007703065872192383,0.10029101371765137,0.023474931716918945,0.023752212524414062,0.17118477821350098,0.0018391609191894531
2472,0.006760835647583008,0.10173702239990234,0.022643327713012695,0.02344679832458496,0.17319703102111816,0.0018153190612792969
2473,0.0063076019287109375,0.10238981246948242,0.023169994354248047,0.02390146255493164,0.17244982719421387,0.0018863677978515625
2474,0.005801200866699219,0.09984827041625977,0.023936033248901367,0.023003578186035156,0.16824579238891602,0.0018620491027832031
2475,0.0076808929443359375,0.10326576232910156,0.024344921112060547,0.02430105209350586,0.1692500114440918,0.0019919872283935547
2476,0.008104562759399414,0.10023021697998047,0.023789405822753906,0.023249149322509766,0.1721651554107666,0.0018727779388427734
2477,0.0067217350006103516,0.1025543212890625,0.02235698699951172,0.023134231567382812,0.17191481590270996,0.0018565654754638672
2478,0.0058095455169677734,0.1018223762512207,0.02354717254638672,0.023344039916992188,0.17302274703979492,0.0019419193267822266
2479,0.005725860595703125,0.10784411430358887,0.022127151489257812,0.02346062660217285,0.1749727725982666,0.0018572807312011719
2480,0.006348133087158203,0.10204601287841797,0.023594141006469727,0.023573875427246094,0.17221856117248535,0.0018761157989501953
2481,0.0059130191802978516,0.09828639030456543,0.024858713150024414,0.02320122718811035,0.16875743865966797,0.0019767284393310547
2482,0.007742166519165039,0.09962630271911621,0.023944377899169922,0.023398399353027344,0.17323756217956543,0.00189208984375
2483,0.00687098503112793,0.09701228141784668,0.022764921188354492,0.02369379997253418,0.1727616786956787,0.001912832260131836
2484,0.0056955814361572266,0.09467720985412598,0.023867368698120117,0.023511409759521484,0.17194604873657227,0.00191497802734375
2485,0.00685572624206543,0.10182380676269531,0.022873640060424805,0.022978782653808594,0.1733837127685547,0.0018062591552734375
2486,0.006308794021606445,0.10170936584472656,0.023016929626464844,0.02286815643310547,0.17256498336791992,0.001832723617553711
2487,0.00563812255859375,0.10625624656677246,0.02284097671508789,0.02315831184387207,0.17246770858764648,0.0018737316131591797
2488,0.0058078765869140625,0.10065841674804688,0.024559736251831055,0.022901296615600586,0.1687452793121338,0.0020227432250976562
2489,0.0075130462646484375,0.1634664535522461,0.0226137638092041,0.02395462989807129,0.17540764808654785,0.0018351078033447266
2490,0.0067539215087890625,0.19644618034362793,0.024550199508666992,0.023340702056884766,0.17441344261169434,0.0019152164459228516
2491,0.0057485103607177734,0.20182204246520996,0.02450871467590332,0.02340865135192871,0.17326736450195312,0.0018990039825439453
2492,0.005762577056884766,0.22086024284362793,0.024135351181030273,0.023354530334472656,0.17529010772705078,0.001898050308227539
2493,0.006337404251098633,0.22497081756591797,0.024172067642211914,0.024065017700195312,0.17234182357788086,0.0018661022186279297
2494,0.007906675338745117,0.15881061553955078,0.02368640899658203,0.023272275924682617,0.16852688789367676,0.0019974708557128906
2495,0.0074193477630615234,0.10273385047912598,0.025188684463500977,0.022593259811401367,0.17100811004638672,0.0019083023071289062
2496,0.007535696029663086,0.1024630069732666,0.024902820587158203,0.02305126190185547,0.17095255851745605,0.0018520355224609375
2497,0.0078582763671875,0.10306930541992188,0.024587392807006836,0.023299694061279297,0.1709756851196289,0.0019142627716064453
2498,0.007637977600097656,0.09969115257263184,0.024129390716552734,0.024292945861816406,0.17243456840515137,0.0019800662994384766
2499,0.007642507553100586,0.09844970703125,0.022062063217163086,0.0235288143157959,0.17238116264343262,0.0018482208251953125
2500,0.005764007568359375,0.10026431083679199,0.024112224578857422,0.022589921951293945,0.16944384574890137,0.00196075439453125
2501,0.00748753547668457,0.09965729713439941,0.023534774780273438,0.023559093475341797,0.1718132495880127,0.0018262863159179688
2502,0.007344484329223633,0.09706997871398926,0.023416519165039062,0.023346424102783203,0.1735851764678955,0.0018358230590820312
2503,0.005682706832885742,0.10357522964477539,0.02327442169189453,0.023566246032714844,0.17276310920715332,0.0018754005432128906
2504,0.0056841373443603516,0.10009574890136719,0.02480483055114746,0.023385286331176758,0.16908645629882812,0.0019059181213378906
2505,0.007698535919189453,0.09947085380554199,0.023465633392333984,0.023808717727661133,0.17183661460876465,0.0018897056579589844
2506,0.006820201873779297,0.09883785247802734,0.023430585861206055,0.023312091827392578,0.17178106307983398,0.0019106864929199219
2507,0.005700349807739258,0.10223078727722168,0.024628639221191406,0.0232241153717041,0.17314600944519043,0.001962423324584961
2508,0.005688190460205078,0.10300660133361816,0.024086475372314453,0.023211956024169922,0.1677839756011963,0.0018401145935058594
2509,0.0076904296875,0.09983944892883301,0.023598432540893555,0.024506807327270508,0.17095637321472168,0.0018968582153320312
2510,0.006676435470581055,0.09956789016723633,0.023076295852661133,0.023608684539794922,0.17261362075805664,0.0018544197082519531
2511,0.005805015563964844,0.0996859073638916,0.023952245712280273,0.02294921875,0.1743314266204834,0.0022356510162353516
2512,0.005674600601196289,0.09823775291442871,0.024557113647460938,0.02422642707824707,0.17026233673095703,0.0026216506958007812
2513,0.007762432098388672,0.09845471382141113,0.02278447151184082,0.02345418930053711,0.172072172164917,0.0018935203552246094
2514,0.0063266754150390625,0.09669923782348633,0.024387121200561523,0.0233306884765625,0.1682589054107666,0.0020089149475097656
2515,0.007716655731201172,0.09848451614379883,0.023250579833984375,0.022916793823242188,0.17076945304870605,0.0018095970153808594
2516,0.005824565887451172,0.09979510307312012,0.02419567108154297,0.02278590202331543,0.1676778793334961,0.0018639564514160156
2517,0.007763862609863281,0.0975656509399414,0.02246832847595215,0.023208141326904297,0.17201471328735352,0.0018496513366699219
2518,0.0057795047760009766,0.09830045700073242,0.024184226989746094,0.02278900146484375,0.16943764686584473,0.0020189285278320312
2519,0.0076503753662109375,0.10254573822021484,0.025237560272216797,0.022424697875976562,0.17060542106628418,0.001844167709350586
2520,0.007816791534423828,0.09829449653625488,0.022500276565551758,0.023461103439331055,0.17410802841186523,0.0018663406372070312
2521,0.006516933441162109,0.10107135772705078,0.023370027542114258,0.02336883544921875,0.17281508445739746,0.0018537044525146484
2522,0.005765438079833984,0.10261154174804688,0.023699283599853516,0.02345561981201172,0.16880583763122559,0.0020437240600585938
2523,0.006576061248779297,0.1624748706817627,0.02237725257873535,0.023761510848999023,0.17290925979614258,0.0018401145935058594
2524,0.006523609161376953,0.22489309310913086,0.024385452270507812,0.024008750915527344,0.17185711860656738,0.0018799304962158203
2525,0.007712364196777344,0.2453768253326416,0.0232083797454834,0.02342987060546875,0.17570281028747559,0.0018625259399414062
2526,0.006476402282714844,0.25447821617126465,0.023981571197509766,0.024350881576538086,0.1731398105621338,0.002009868621826172
2527,0.006887912750244141,0.25017213821411133,0.02242279052734375,0.023543357849121094,0.17130136489868164,0.001844644546508789
2528,0.0057294368743896484,0.2706022262573242,0.02398824691772461,0.023640871047973633,0.17394137382507324,0.0018908977508544922
2529,0.0058116912841796875,0.24729156494140625,0.02452564239501953,0.022975921630859375,0.16942715644836426,0.001829385757446289
2530,0.007671356201171875,0.21476984024047852,0.022705078125,0.023723602294921875,0.1731276512145996,0.0018570423126220703
2531,0.00664830207824707,0.21456646919250488,0.02344679832458496,0.023142576217651367,0.16912198066711426,0.0019979476928710938
2532,0.007035970687866211,0.2227005958557129,0.024753570556640625,0.023242950439453125,0.1742393970489502,0.0018916130065917969
2533,0.005783796310424805,0.18540310859680176,0.024134397506713867,0.023543119430541992,0.16974639892578125,0.0023202896118164062
2534,0.005923032760620117,0.13848495483398438,0.02434682846069336,0.02276921272277832,0.17011356353759766,0.002170562744140625
2535,0.006436586380004883,0.2090315818786621,0.023399829864501953,0.02347087860107422,0.18953323364257812,0.0018689632415771484
2536,0.0057849884033203125,0.22800993919372559,0.02462148666381836,0.023659229278564453,0.17168402671813965,0.0018661022186279297
2537,0.007864713668823242,0.23804497718811035,0.027312278747558594,0.023499250411987305,0.16971564292907715,0.0019757747650146484
2538,0.007490396499633789,0.209183931350708,0.023658037185668945,0.02333998680114746,0.17739057540893555,0.0020694732666015625
2539,0.006644725799560547,0.21056389808654785,0.0253751277923584,0.023009777069091797,0.17152857780456543,0.0025930404663085938
2540,0.0058040618896484375,0.13959121704101562,0.02368783950805664,0.023808956146240234,0.17496752738952637,0.001844167709350586
2541,0.005810976028442383,0.10031461715698242,0.02409195899963379,0.023276329040527344,0.16915297508239746,0.0019230842590332031
2542,0.007414102554321289,0.10306811332702637,0.02536749839782715,0.022701501846313477,0.17021727561950684,0.001931905746459961
2543,0.007549762725830078,0.10210180282592773,0.023955583572387695,0.02429819107055664,0.17088961601257324,0.001863718032836914
2544,0.0076770782470703125,0.15474915504455566,0.0254361629486084,0.023195266723632812,0.1703805923461914,0.0019683837890625
2545,0.007204532623291016,0.23648595809936523,0.025832653045654297,0.022906064987182617,0.1689012050628662,0.001814126968383789
2546,0.00767827033996582,0.22968006134033203,0.023242950439453125,0.023223400115966797,0.17297935485839844,0.0019021034240722656
2547,0.005747795104980469,0.24227547645568848,0.02399921417236328,0.02463054656982422,0.17121648788452148,0.001867055892944336
2548,0.0068492889404296875,0.2103583812713623,0.024654150009155273,0.023411035537719727,0.16922736167907715,0.0019860267639160156
2549,0.007135629653930664,0.17661833763122559,0.023103713989257812,0.023684978485107422,0.1710047721862793,0.001888275146484375
2550,0.005658864974975586,0.14568209648132324,0.02486443519592285,0.024759292602539062,0.17075729370117188,0.001909494400024414
2551,0.007908344268798828,0.10042500495910645,0.024116992950439453,0.023897886276245117,0.17192673683166504,0.0019855499267578125
2552,0.007033348083496094,0.09898090362548828,0.022533893585205078,0.02322697639465332,0.17240238189697266,0.0018646717071533203
2553,0.005877017974853516,0.09860348701477051,0.02432084083557129,0.023149967193603516,0.1691291332244873,0.0019147396087646484
2554,0.007749795913696289,0.10010361671447754,0.02382946014404297,0.023764371871948242,0.17243528366088867,0.0018639564514160156
2555,0.006764888763427734,0.1020653247833252,0.022436857223510742,0.023167848587036133,0.17159438133239746,0.0018417835235595703
2556,0.005820035934448242,0.09728217124938965,0.02427387237548828,0.02310800552368164,0.17153668403625488,0.002044677734375
2557,0.007368564605712891,0.09745979309082031,0.024063825607299805,0.0240323543548584,0.17175698280334473,0.0018734931945800781
2558,0.006721019744873047,0.09984397888183594,0.023052453994750977,0.023217439651489258,0.1727597713470459,0.0018329620361328125
2559,0.0058133602142333984,0.09875798225402832,0.024244308471679688,0.023218631744384766,0.16823124885559082,0.0018389225006103516
2560,0.007866144180297852,0.09715485572814941,0.022511005401611328,0.023218393325805664,0.17204809188842773,0.0018999576568603516
2561,0.005745649337768555,0.10312938690185547,0.023904085159301758,0.02309274673461914,0.16990423202514648,0.002875804901123047
2562,0.00579071044921875,0.10905981063842773,0.02281045913696289,0.026829957962036133,0.17497801780700684,0.002020120620727539
2563,0.008023977279663086,0.1621837615966797,0.02382206916809082,0.02388787269592285,0.17374062538146973,0.0019078254699707031
2564,0.00582122802734375,0.2448132038116455,0.025274276733398438,0.024005651473999023,0.1727292537689209,0.0023643970489501953
2565,0.006023406982421875,0.23778104782104492,0.025125980377197266,0.023108482360839844,0.1719346046447754,0.0023560523986816406
2566,0.005800485610961914,0.24245882034301758,0.023885726928710938,0.023653268814086914,0.174591064453125,0.001912832260131836
2567,0.0066986083984375,0.2340078353881836,0.023711442947387695,0.024331331253051758,0.17450308799743652,0.0018286705017089844
2568,0.006600379943847656,0.19156169891357422,0.024497270584106445,0.024325847625732422,0.17089557647705078,0.0018970966339111328
2569,0.007727622985839844,0.10078740119934082,0.02331066131591797,0.023499250411987305,0.1704862117767334,0.0018756389617919922
2570,0.006470680236816406,0.1022188663482666,0.022521257400512695,0.023303508758544922,0.17290496826171875,0.0018301010131835938
2571,0.0058438777923583984,0.10040616989135742,0.024042844772338867,0.02349090576171875,0.16968584060668945,0.0021753311157226562
2572,0.006067752838134766,0.10114359855651855,0.024253368377685547,0.0226590633392334,0.17143750190734863,0.001851797103881836
2573,0.007633686065673828,0.09913182258605957,0.023058176040649414,0.024564743041992188,0.17279314994812012,0.0018317699432373047
2574,0.006717681884765625,0.1012580394744873,0.02218031883239746,0.023196697235107422,0.17276883125305176,0.0018634796142578125
2575,0.005849361419677734,0.09882664680480957,0.024134397506713867,0.02270817756652832,0.1690056324005127,0.0018489360809326172
2576,0.007695198059082031,0.0983889102935791,0.022936582565307617,0.022996187210083008,0.17554783821105957,0.0018460750579833984
2577,0.007760763168334961,0.10351371765136719,0.023683547973632812,0.024206876754760742,0.1713094711303711,0.001840829849243164
2578,0.0078046321868896484,0.09743475914001465,0.02388620376586914,0.023375749588012695,0.17583894729614258,0.0018208026885986328
2579,0.006834268569946289,0.10326027870178223,0.023276090621948242,0.02414870262145996,0.17342066764831543,0.001878976821899414
2580,0.00667881965637207,0.1583869457244873,0.02475881576538086,0.022641658782958984,0.1686544418334961,0.0018818378448486328
2581,0.0076656341552734375,0.17914271354675293,0.02314138412475586,0.023077726364135742,0.17453670501708984,0.0018973350524902344
2582,0.005780220031738281,0.21756315231323242,0.023744583129882812,0.02260446548461914,0.17007708549499512,0.0020012855529785156
2583,0.007191896438598633,0.27385830879211426,0.023222923278808594,0.02306079864501953,0.17470455169677734,0.0018734931945800781
2584,0.005663871765136719,0.2833859920501709,0.02425408363342285,0.0230557918548584,0.16980433464050293,0.001924753189086914
2585,0.0074710845947265625,0.25210070610046387,0.024089336395263672,0.02369213104248047,0.1700763702392578,0.0018627643585205078
2586,0.007964372634887695,0.22711658477783203,0.023522377014160156,0.023012638092041016,0.16881608963012695,0.0021448135375976562
2587,0.006816864013671875,0.19954872131347656,0.02415776252746582,0.02402782440185547,0.17133355140686035,0.002011537551879883
2588,0.007931947708129883,0.1375138759613037,0.02532792091369629,0.02300238609313965,0.1720881462097168,0.0019304752349853516
2589,0.007672786712646484,0.10124063491821289,0.0244598388671875,0.024068117141723633,0.1705608367919922,0.0018258094787597656
2590,0.007829904556274414,0.16104602813720703,0.024052858352661133,0.023174762725830078,0.17322111129760742,0.0018527507781982422
2591,0.005795478820800781,0.21443891525268555,0.02480316162109375,0.02438807487487793,0.17028117179870605,0.001981019973754883
2592,0.007394552230834961,0.23913121223449707,0.025061368942260742,0.023171424865722656,0.17006874084472656,0.002658367156982422
2593,0.0059010982513427734,0.23547840118408203,0.025231599807739258,0.02392435073852539,0.1707148551940918,0.0024499893188476562
2594,0.006075143814086914,0.21880483627319336,0.025555849075317383,0.023160457611083984,0.16866040229797363,0.001917123794555664
2595,0.008033275604248047,0.18000221252441406,0.02234792709350586,0.023317813873291016,0.1715245246887207,0.0018842220306396484
2596,0.005854368209838867,0.12160205841064453,0.023741960525512695,0.023122787475585938,0.17432332038879395,0.0018351078033447266
2597,0.005804538726806641,0.10475611686706543,0.0235288143157959,0.02321147918701172,0.17660832405090332,0.0018842220306396484
2598,0.006709575653076172,0.10384774208068848,0.02386617660522461,0.024079561233520508,0.17280936241149902,0.0018630027770996094
2599,0.0076160430908203125,0.10541868209838867,0.02475714683532715,0.02331376075744629,0.1712646484375,0.0025072097778320312
2600,0.00835728645324707,0.13202357292175293,0.023283004760742188,0.028101682662963867,0.17642521858215332,0.0019779205322265625
2601,0.005783796310424805,0.15166687965393066,0.024141311645507812,0.023221969604492188,0.1761009693145752,0.0019168853759765625
2602,0.005767107009887695,0.19561171531677246,0.02341318130493164,0.023314714431762695,0.17247819900512695,0.001918792724609375
2603,0.007512569427490234,0.23597455024719238,0.0230410099029541,0.023370027542114258,0.17330265045166016,0.0018651485443115234
2604,0.008011341094970703,0.27268242835998535,0.025504589080810547,0.02300429344177246,0.17055511474609375,0.002229928970336914
2605,0.007390260696411133,0.24669909477233887,0.022346973419189453,0.023068666458129883,0.17410659790039062,0.0021228790283203125
2606,0.006494998931884766,0.2302255630493164,0.023861408233642578,0.023311614990234375,0.1689317226409912,0.001986980438232422
2607,0.007490396499633789,0.2328023910522461,0.024675846099853516,0.02476978302001953,0.1710965633392334,0.0018315315246582031
2608,0.007957935333251953,0.15157198905944824,0.024284839630126953,0.023396968841552734,0.17100310325622559,0.001859426498413086
2609,0.006769418716430664,0.18297505378723145,0.022287845611572266,0.02390003204345703,0.1730949878692627,0.0018856525421142578
2610,0.005810737609863281,0.23036766052246094,0.025216341018676758,0.023514747619628906,0.16960930824279785,0.002016305923461914
2611,0.007716655731201172,0.2442941665649414,0.023113727569580078,0.024065017700195312,0.1731417179107666,0.0018467903137207031
2612,0.005790233612060547,0.22326898574829102,0.023002147674560547,0.023595333099365234,0.173356294631958,0.0018661022186279297
2613,0.0064318180084228516,0.2233295440673828,0.02493596076965332,0.02413630485534668,0.1707139015197754,0.0018491744995117188
2614,0.007608175277709961,0.17346620559692383,0.02526712417602539,0.023921489715576172,0.16847944259643555,0.0018503665924072266
2615,0.007669210433959961,0.09980106353759766,0.02408742904663086,0.02381753921508789,0.17130613327026367,0.0018873214721679688
2616,0.00676727294921875,0.10381340980529785,0.024152517318725586,0.024323701858520508,0.17213153839111328,0.0018262863159179688
2617,0.008171558380126953,0.0998380184173584,0.022484540939331055,0.02294635772705078,0.1757495403289795,0.002016305923461914
2618,0.006758213043212891,0.098419189453125,0.025272130966186523,0.02335047721862793,0.1728062629699707,0.0018658638000488281
2619,0.006303548812866211,0.09915733337402344,0.024051904678344727,0.022873640060424805,0.1706705093383789,0.0021648406982421875
2620,0.0058634281158447266,0.09836983680725098,0.023819923400878906,0.023664474487304688,0.17135357856750488,0.0018496513366699219
2621,0.006869316101074219,0.10041379928588867,0.021630048751831055,0.023114919662475586,0.17249846458435059,0.0018296241760253906
2622,0.005816221237182617,0.10346102714538574,0.024010658264160156,0.023108482360839844,0.172501802444458,0.001878499984741211
2623,0.0056514739990234375,0.09895730018615723,0.025434017181396484,0.02252650260925293,0.169572114944458,0.0018894672393798828
2624,0.007691383361816406,0.13991641998291016,0.023859500885009766,0.022928714752197266,0.16941261291503906,0.0018887519836425781
2625,0.007750272750854492,0.2006378173828125,0.023471832275390625,0.023757457733154297,0.1720905303955078,0.0018184185028076172
2626,0.007944107055664062,0.24837517738342285,0.022476673126220703,0.023233890533447266,0.17232680320739746,0.0018603801727294922
2627,0.005895853042602539,0.26830053329467773,0.022911787033081055,0.022800207138061523,0.16900205612182617,0.0019106864929199219
2628,0.007449626922607422,0.2825965881347656,0.023633956909179688,0.023130416870117188,0.17261743545532227,0.002241849899291992
2629,0.0074787139892578125,0.2472226619720459,0.022804737091064453,0.023473501205444336,0.17206954956054688,0.0018982887268066406
2630,0.005654573440551758,0.17080974578857422,0.023743629455566406,0.023575305938720703,0.16905784606933594,0.0026819705963134766
2631,0.005676984786987305,0.127577543258667,0.02318406105041504,0.02303791046142578,0.17453408241271973,0.0018315315246582031
2632,0.006861686706542969,0.10530352592468262,0.0240933895111084,0.02394270896911621,0.17159795761108398,0.0018703937530517578
2633,0.006940126419067383,0.10537266731262207,0.023335933685302734,0.023539066314697266,0.17095470428466797,0.0018970966339111328
2634,0.006894111633300781,0.10179924964904785,0.022294044494628906,0.022919178009033203,0.1719951629638672,0.0018754005432128906
2635,0.00576472282409668,0.1027214527130127,0.023012399673461914,0.023203134536743164,0.16908740997314453,0.0022728443145751953
2636,0.005891561508178711,0.10154390335083008,0.024747610092163086,0.02323436737060547,0.16892123222351074,0.0018372535705566406
2637,0.008030176162719727,0.10099387168884277,0.024289846420288086,0.023562908172607422,0.17252397537231445,0.0018467903137207031
2638,0.007468700408935547,0.11369872093200684,0.02310943603515625,0.023799419403076172,0.17329716682434082,0.0018415451049804688
2639,0.005782604217529297,0.15771937370300293,0.0228731632232666,0.023316383361816406,0.17420673370361328,0.0018270015716552734
2640,0.006657838821411133,0.1650550365447998,0.02329421043395996,0.023139476776123047,0.17271804809570312,0.001959562301635742
2641,0.005702972412109375,0.19743752479553223,0.024013757705688477,0.023243188858032227,0.17291712760925293,0.0019214153289794922
2642,0.007689237594604492,0.25735950469970703,0.024003267288208008,0.022458314895629883,0.17450642585754395,0.0019230842590332031
2643,0.0057697296142578125,0.24269652366638184,0.022791385650634766,0.02249312400817871,0.17359709739685059,0.0020477771759033203
2644,0.00630497932434082,0.2342078685760498,0.023565292358398438,0.02292919158935547,0.1743786334991455,0.0018892288208007812
2645,0.005784749984741211,0.22557830810546875,0.023744583129882812,0.023549795150756836,0.1716928482055664,0.0019199848175048828
2646,0.006570577621459961,0.1810452938079834,0.02421712875366211,0.023566484451293945,0.16837430000305176,0.002458810806274414
2647,0.0059506893157958984,0.10539436340332031,0.024018287658691406,0.022916316986083984,0.16763854026794434,0.0018761157989501953
2648,0.007766246795654297,0.09659361839294434,0.022604942321777344,0.023120403289794922,0.17239952087402344,0.0018494129180908203
2649,0.005796194076538086,0.10403180122375488,0.02314901351928711,0.023359060287475586,0.17324590682983398,0.001804351806640625
2650,0.005719184875488281,0.09839510917663574,0.024729013442993164,0.022435426712036133,0.16908025741577148,0.0018677711486816406
2651,0.008141517639160156,0.10005450248718262,0.023610830307006836,0.023648977279663086,0.17224955558776855,0.0018982887268066406
2652,0.0067293643951416016,0.15329360961914062,0.02270960807800293,0.02387404441833496,0.1711435317993164,0.0018620491027832031
2653,0.006304264068603516,0.18576312065124512,0.022876501083374023,0.023595571517944336,0.17278528213500977,0.0018227100372314453
2654,0.00586700439453125,0.22163724899291992,0.02480483055114746,0.023497819900512695,0.17298316955566406,0.0018315315246582031
