,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1358,0.005648136138916016,0.31116819381713867,0.024062156677246094,0.02475285530090332,0.1722879409790039,0.001878499984741211
1359,0.007946491241455078,0.31783604621887207,0.024570941925048828,0.026959657669067383,0.17140746116638184,0.0018429756164550781
1360,0.007616758346557617,0.31783246994018555,0.02432084083557129,0.0248105525970459,0.17134499549865723,0.0018391609191894531
1361,0.007775306701660156,0.3166015148162842,0.025081872940063477,0.026608705520629883,0.17231392860412598,0.0019936561584472656
1362,0.0073070526123046875,0.31353139877319336,0.023383378982543945,0.024544954299926758,0.17158794403076172,0.0019037723541259766
1363,0.006634950637817383,0.28669190406799316,0.023969650268554688,0.02537226676940918,0.17346620559692383,0.0018768310546875
1364,0.008024215698242188,0.24622797966003418,0.02514505386352539,0.025693178176879883,0.17431402206420898,0.0018017292022705078
1365,0.00679469108581543,0.22965455055236816,0.026544809341430664,0.025589704513549805,0.17439627647399902,0.0018277168273925781
1366,0.006709098815917969,0.2714099884033203,0.02517223358154297,0.027460575103759766,0.17350125312805176,0.0028362274169921875
1367,0.005719900131225586,0.24938321113586426,0.026183366775512695,0.02471470832824707,0.16918420791625977,0.0019521713256835938
1368,0.007515668869018555,0.2333393096923828,0.024766206741333008,0.0256197452545166,0.16988539695739746,0.0019402503967285156
1369,0.008150815963745117,0.2696859836578369,0.025803327560424805,0.024561166763305664,0.16889643669128418,0.001857757568359375
1370,0.008139848709106445,0.2874739170074463,0.025968074798583984,0.024236202239990234,0.16882872581481934,0.0019826889038085938
1371,0.007771015167236328,0.268629789352417,0.025888919830322266,0.024352312088012695,0.17047643661499023,0.0019910335540771484
1372,0.0073549747467041016,0.31740427017211914,0.024831771850585938,0.02476644515991211,0.16947245597839355,0.0018739700317382812
1373,0.007749080657958984,0.37186145782470703,0.02720189094543457,0.0250704288482666,0.16990137100219727,0.0022826194763183594
1374,0.005846500396728516,0.3868873119354248,0.02579474449157715,0.0250701904296875,0.17207121849060059,0.001934051513671875
1375,0.005781888961791992,0.3686668872833252,0.024463415145874023,0.023637771606445312,0.16743111610412598,0.0019092559814453125
1376,0.0076563358306884766,0.33620548248291016,0.025273799896240234,0.024614334106445312,0.16918039321899414,0.0018439292907714844
1377,0.007729291915893555,0.3197906017303467,0.02559494972229004,0.02577948570251465,0.1717391014099121,0.002242565155029297
1378,0.0057888031005859375,0.2855260372161865,0.025990962982177734,0.023816585540771484,0.1689777374267578,0.0019402503967285156
1379,0.007385969161987305,0.28357958793640137,0.024387836456298828,0.024837017059326172,0.17191648483276367,0.0019304752349853516
1380,0.007711887359619141,0.3128798007965088,0.023294925689697266,0.024331092834472656,0.17661404609680176,0.0018296241760253906
1381,0.008169412612915039,0.3330049514770508,0.02344679832458496,0.024851560592651367,0.17193317413330078,0.0018513202667236328
1382,0.00680088996887207,0.3568270206451416,0.02462315559387207,0.024785280227661133,0.17029404640197754,0.0018491744995117188
1383,0.007746696472167969,0.35321617126464844,0.025554656982421875,0.024152278900146484,0.169708251953125,0.0018579959869384766
1384,0.007714986801147461,0.3409121036529541,0.023906946182250977,0.02362203598022461,0.17103862762451172,0.002432584762573242
1385,0.005719661712646484,0.3548600673675537,0.02455425262451172,0.023764371871948242,0.16904640197753906,0.0019097328186035156
1386,0.006913423538208008,0.2963380813598633,0.02408623695373535,0.02454519271850586,0.17331814765930176,0.002007007598876953
1387,0.008039236068725586,0.2424767017364502,0.025058746337890625,0.024825572967529297,0.1730942726135254,0.0018570423126220703
1388,0.005837917327880859,0.22932863235473633,0.02578878402709961,0.024807214736938477,0.16872072219848633,0.0018725395202636719
1389,0.0077571868896484375,0.22831487655639648,0.024205923080444336,0.02460646629333496,0.17209982872009277,0.0018448829650878906
1390,0.005864143371582031,0.23486018180847168,0.024532079696655273,0.02490544319152832,0.17183518409729004,0.0018658638000488281
1391,0.005858659744262695,0.24424433708190918,0.024904489517211914,0.02572321891784668,0.17000699043273926,0.001840829849243164
1392,0.007898330688476562,0.3111743927001953,0.023538589477539062,0.02631998062133789,0.17284560203552246,0.0018467903137207031
1393,0.006403923034667969,0.30045223236083984,0.02485203742980957,0.025402069091796875,0.17290592193603516,0.0018780231475830078
1394,0.006361961364746094,0.2938117980957031,0.025682449340820312,0.025013208389282227,0.16879987716674805,0.0018706321716308594
1395,0.007653474807739258,0.32051730155944824,0.02519083023071289,0.02445220947265625,0.16956877708435059,0.0019943714141845703
1396,0.007268428802490234,0.32776689529418945,0.02372264862060547,0.024949073791503906,0.17297148704528809,0.0018324851989746094
1397,0.006467103958129883,0.3269515037536621,0.027019262313842773,0.023921966552734375,0.1744706630706787,0.0019495487213134766
1398,0.005721092224121094,0.3595089912414551,0.02529287338256836,0.025905370712280273,0.17191386222839355,0.00183868408203125
1399,0.008135318756103516,0.36350464820861816,0.022866487503051758,0.025256633758544922,0.1726701259613037,0.001886129379272461
1400,0.006425619125366211,0.3620004653930664,0.025541305541992188,0.024169445037841797,0.1696474552154541,0.002016305923461914
1401,0.007275819778442383,0.32954883575439453,0.024374961853027344,0.024863481521606445,0.17302250862121582,0.0018742084503173828
1402,0.007531404495239258,0.31939029693603516,0.02532029151916504,0.024664878845214844,0.170546293258667,0.0018525123596191406
1403,0.008065938949584961,0.34273338317871094,0.02481985092163086,0.02482151985168457,0.17371249198913574,0.0018444061279296875
1404,0.005895376205444336,0.30730199813842773,0.024570226669311523,0.024735689163208008,0.17160820960998535,0.0018305778503417969
1405,0.006670713424682617,0.3124263286590576,0.024827957153320312,0.024549484252929688,0.16816139221191406,0.0021109580993652344
1406,0.006142139434814453,0.34609270095825195,0.02323174476623535,0.02447652816772461,0.1731090545654297,0.002044200897216797
1407,0.007250547409057617,0.34983301162719727,0.022238731384277344,0.024291038513183594,0.18248987197875977,0.0022716522216796875
1408,0.006046772003173828,0.37943601608276367,0.023459911346435547,0.024006366729736328,0.17295169830322266,0.0018792152404785156
1409,0.0069086551666259766,0.37007761001586914,0.02496790885925293,0.02649688720703125,0.17119264602661133,0.0018506050109863281
1410,0.007742404937744141,0.3807406425476074,0.023288249969482422,0.024164676666259766,0.17131805419921875,0.0018739700317382812
1411,0.006180286407470703,0.3777048587799072,0.02500772476196289,0.024242639541625977,0.16843080520629883,0.0018475055694580078
1412,0.008185148239135742,0.37746572494506836,0.024806976318359375,0.024291038513183594,0.17331838607788086,0.001863718032836914
1413,0.005805253982543945,0.33942675590515137,0.023309707641601562,0.024806737899780273,0.17706751823425293,0.0023381710052490234
1414,0.00762939453125,0.3535737991333008,0.02536177635192871,0.02392125129699707,0.1711869239807129,0.0022411346435546875
1415,0.006186723709106445,0.3235464096069336,0.02425694465637207,0.02422499656677246,0.16927528381347656,0.0024788379669189453
1416,0.005674123764038086,0.2895221710205078,0.024439334869384766,0.024923324584960938,0.1770308017730713,0.001863718032836914
1417,0.0067675113677978516,0.29195261001586914,0.025198936462402344,0.024960994720458984,0.16803956031799316,0.0018353462219238281
1418,0.007718563079833984,0.2898752689361572,0.02463221549987793,0.024153709411621094,0.1693403720855713,0.0023469924926757812
1419,0.006184101104736328,0.26071977615356445,0.02316570281982422,0.02471303939819336,0.17128491401672363,0.0018422603607177734
1420,0.005770444869995117,0.2828056812286377,0.025285720825195312,0.024223804473876953,0.16855478286743164,0.0018944740295410156
1421,0.006989717483520508,0.3047332763671875,0.025386810302734375,0.02434706687927246,0.17007756233215332,0.002396106719970703
1422,0.005750417709350586,0.29531335830688477,0.025539636611938477,0.026505470275878906,0.1716163158416748,0.0019316673278808594
1423,0.007692098617553711,0.31200432777404785,0.024744749069213867,0.02463531494140625,0.1747112274169922,0.0020415782928466797
1424,0.007518291473388672,0.35863471031188965,0.025185346603393555,0.02364349365234375,0.17171549797058105,0.002862691879272461
1425,0.0057337284088134766,0.35117387771606445,0.0254061222076416,0.024184465408325195,0.16927075386047363,0.002033710479736328
1426,0.007268190383911133,0.34983110427856445,0.024115800857543945,0.024166345596313477,0.17309951782226562,0.0018537044525146484
1427,0.007892131805419922,0.3530135154724121,0.02512526512145996,0.02373957633972168,0.1696453094482422,0.0018565654754638672
1428,0.007681846618652344,0.3505370616912842,0.024306058883666992,0.025052309036254883,0.17215895652770996,0.0018346309661865234
1429,0.008060455322265625,0.3225722312927246,0.02556014060974121,0.024277448654174805,0.17011046409606934,0.0023145675659179688
1430,0.005929708480834961,0.3255946636199951,0.025996685028076172,0.025425195693969727,0.1759345531463623,0.0018665790557861328
1431,0.00770115852355957,0.32145237922668457,0.02609729766845703,0.024903059005737305,0.17240428924560547,0.002128124237060547
1432,0.005697011947631836,0.3261086940765381,0.02306652069091797,0.024235963821411133,0.17722845077514648,0.0019378662109375
1433,0.008009910583496094,0.3341383934020996,0.02461552619934082,0.02527451515197754,0.17324113845825195,0.001978635787963867
1434,0.007642030715942383,0.36415958404541016,0.023026466369628906,0.024651050567626953,0.1801137924194336,0.0024902820587158203
1435,0.005873680114746094,0.3942289352416992,0.027059316635131836,0.024646997451782227,0.17388391494750977,0.0018763542175292969
1436,0.007773637771606445,0.3985917568206787,0.02387404441833496,0.023934602737426758,0.17435789108276367,0.0019328594207763672
1437,0.00805354118347168,0.4025893211364746,0.02490544319152832,0.02484297752380371,0.16970252990722656,0.0018296241760253906
1438,0.007907629013061523,0.374431848526001,0.02438068389892578,0.02443218231201172,0.16883015632629395,0.0020363330841064453
1439,0.006967306137084961,0.35952329635620117,0.024179697036743164,0.025115966796875,0.17239022254943848,0.001844167709350586
1440,0.0063588619232177734,0.3462216854095459,0.025090456008911133,0.025181293487548828,0.1719353199005127,0.0027892589569091797
1441,0.005834102630615234,0.32089710235595703,0.0240933895111084,0.02459263801574707,0.1698002815246582,0.0021355152130126953
1442,0.005918264389038086,0.28972411155700684,0.02451324462890625,0.024153947830200195,0.172682523727417,0.0018794536590576172
1443,0.005781650543212891,0.30179333686828613,0.02436351776123047,0.02420639991760254,0.1699364185333252,0.0029070377349853516
1444,0.005734443664550781,0.29883265495300293,0.024851083755493164,0.02421426773071289,0.17026543617248535,0.0018618106842041016
1445,0.007730960845947266,0.29961514472961426,0.023940086364746094,0.024457216262817383,0.17185521125793457,0.0018513202667236328
1446,0.007143497467041016,0.31007885932922363,0.02443408966064453,0.024027585983276367,0.17093610763549805,0.0028982162475585938
1447,0.005697011947631836,0.312009334564209,0.023412227630615234,0.02480912208557129,0.1721184253692627,0.0019922256469726562
1448,0.0067064762115478516,0.2848386764526367,0.02260565757751465,0.024664640426635742,0.17036080360412598,0.0018429756164550781
1449,0.005816459655761719,0.26027512550354004,0.024689912796020508,0.02578425407409668,0.16954374313354492,0.0018541812896728516
1450,0.007757663726806641,0.2619903087615967,0.024089336395263672,0.02494192123413086,0.17159223556518555,0.0018630027770996094
1451,0.005778789520263672,0.2841832637786865,0.029745101928710938,0.02848076820373535,0.18644022941589355,0.0018436908721923828
1452,0.007127523422241211,0.31401848793029785,0.024007081985473633,0.024506330490112305,0.17451190948486328,0.0018723011016845703
1453,0.0061092376708984375,0.3726940155029297,0.022760868072509766,0.02483844757080078,0.17241787910461426,0.0018410682678222656
1454,0.006653308868408203,0.4113755226135254,0.026123523712158203,0.024166584014892578,0.17090415954589844,0.002384662628173828
1455,0.005685567855834961,0.39768218994140625,0.024806976318359375,0.024459123611450195,0.17022085189819336,0.0018837451934814453
1456,0.007272243499755859,0.3790733814239502,0.023692846298217773,0.024141788482666016,0.17233586311340332,0.0018603801727294922
1457,0.0058290958404541016,0.3659958839416504,0.025644302368164062,0.024540185928344727,0.16914701461791992,0.0021042823791503906
1458,0.006712675094604492,0.3653383255004883,0.02474069595336914,0.02504587173461914,0.1707758903503418,0.0018508434295654297
1459,0.007861614227294922,0.35724616050720215,0.02480030059814453,0.024045228958129883,0.17130231857299805,0.002410411834716797
1460,0.0057337284088134766,0.3838229179382324,0.02514338493347168,0.024730682373046875,0.16924262046813965,0.001966238021850586
1461,0.007520198822021484,0.39599108695983887,0.02227330207824707,0.024348020553588867,0.1726987361907959,0.0018308162689208984
1462,0.0060384273529052734,0.3981344699859619,0.02452373504638672,0.02383875846862793,0.17052507400512695,0.0022106170654296875
1463,0.006011962890625,0.37377357482910156,0.023967981338500977,0.02396988868713379,0.1712644100189209,0.0019528865814208984
1464,0.0056912899017333984,0.3494226932525635,0.02479410171508789,0.0243377685546875,0.16914963722229004,0.0018460750579833984
1465,0.007695913314819336,0.301591157913208,0.024167299270629883,0.024399757385253906,0.17144393920898438,0.0018668174743652344
1466,0.007923126220703125,0.30132079124450684,0.024246931076049805,0.025144100189208984,0.17084932327270508,0.0018706321716308594
1467,0.008002519607543945,0.29642772674560547,0.02336263656616211,0.0243532657623291,0.17304754257202148,0.0018460750579833984
1468,0.006252765655517578,0.30399513244628906,0.022539854049682617,0.02455615997314453,0.17229032516479492,0.0018432140350341797
1469,0.005840301513671875,0.3173677921295166,0.024522781372070312,0.0246126651763916,0.17870068550109863,0.0018401145935058594
1470,0.007248401641845703,0.32779908180236816,0.024616241455078125,0.02421855926513672,0.17043113708496094,0.002115011215209961
1471,0.005875349044799805,0.3006577491760254,0.025698423385620117,0.024989604949951172,0.16884899139404297,0.0019526481628417969
1472,0.007404327392578125,0.315993070602417,0.024511337280273438,0.024289608001708984,0.17215752601623535,0.0018360614776611328
1473,0.008095026016235352,0.3336181640625,0.024565935134887695,0.024939298629760742,0.1721947193145752,0.0018467903137207031
1474,0.008101224899291992,0.3090078830718994,0.02485179901123047,0.025002241134643555,0.17281341552734375,0.0018413066864013672
1475,0.00583338737487793,0.3294486999511719,0.02589869499206543,0.02459716796875,0.16965508460998535,0.002028942108154297
1476,0.007742643356323242,0.3846859931945801,0.025754213333129883,0.02440166473388672,0.17010974884033203,0.0018780231475830078
1477,0.007810354232788086,0.3336055278778076,0.025668859481811523,0.024577856063842773,0.17103075981140137,0.001865386962890625
1478,0.007669925689697266,0.33043956756591797,0.023235082626342773,0.024622201919555664,0.1712329387664795,0.0018453598022460938
1479,0.006020545959472656,0.3131754398345947,0.025231122970581055,0.023670434951782227,0.16836023330688477,0.0018658638000488281
1480,0.0077250003814697266,0.3070032596588135,0.02487468719482422,0.023791074752807617,0.1711592674255371,0.002899646759033203
1481,0.005717754364013672,0.31290555000305176,0.024290084838867188,0.024864912033081055,0.17322683334350586,0.0018186569213867188
1482,0.007725715637207031,0.3183116912841797,0.023917675018310547,0.0249786376953125,0.17039823532104492,0.0018551349639892578
1483,0.008276939392089844,0.31047701835632324,0.023563146591186523,0.024351835250854492,0.1707592010498047,0.002010822296142578
1484,0.005629777908325195,0.333878755569458,0.025973796844482422,0.023930072784423828,0.16923880577087402,0.001905679702758789
1485,0.007552385330200195,0.3044440746307373,0.024647951126098633,0.023883342742919922,0.16971659660339355,0.0019898414611816406
1486,0.0069217681884765625,0.2964928150177002,0.023320913314819336,0.02509593963623047,0.17212343215942383,0.0018377304077148438
1487,0.006688117980957031,0.34336209297180176,0.025940656661987305,0.024003982543945312,0.17571163177490234,0.0018706321716308594
1488,0.005661725997924805,0.33139801025390625,0.026440143585205078,0.02402043342590332,0.16883301734924316,0.002113819122314453
1489,0.007186412811279297,0.2829599380493164,0.02630329132080078,0.023897171020507812,0.17172026634216309,0.0019683837890625
1490,0.0073473453521728516,0.2420520782470703,0.024320363998413086,0.02501535415649414,0.1778857707977295,0.002031564712524414
1491,0.007979869842529297,0.2149794101715088,0.02463221549987793,0.025011539459228516,0.17379236221313477,0.0020399093627929688
1492,0.007810831069946289,0.2255101203918457,0.025101184844970703,0.0251312255859375,0.16823863983154297,0.002314329147338867
1493,0.005984783172607422,0.2608814239501953,0.02355504035949707,0.024396419525146484,0.1770334243774414,0.0018568038940429688
1494,0.008011341094970703,0.3142406940460205,0.024508953094482422,0.024706602096557617,0.17428851127624512,0.0018885135650634766
1495,0.00787043571472168,0.3521904945373535,0.024728775024414062,0.024071216583251953,0.17342114448547363,0.002022266387939453
1496,0.007629871368408203,0.37186527252197266,0.02480602264404297,0.02341485023498535,0.16929173469543457,0.001983642578125
1497,0.0075838565826416016,0.375150203704834,0.023991823196411133,0.023740768432617188,0.17243242263793945,0.0019342899322509766
1498,0.005785942077636719,0.38037681579589844,0.025473356246948242,0.023560285568237305,0.17024827003479004,0.0018444061279296875
1499,0.007846355438232422,0.40266966819763184,0.025304079055786133,0.02404046058654785,0.17112278938293457,0.0018873214721679688
1500,0.007607936859130859,0.3923327922821045,0.024216890335083008,0.024484872817993164,0.17253732681274414,0.0018582344055175781
1501,0.00574803352355957,0.38060569763183594,0.025054454803466797,0.023960113525390625,0.17006754875183105,0.0019142627716064453
1502,0.007623434066772461,0.41054272651672363,0.024121999740600586,0.024012327194213867,0.17381906509399414,0.0018258094787597656
1503,0.00639033317565918,0.4101243019104004,0.02565598487854004,0.02434563636779785,0.1698765754699707,0.0018565654754638672
1504,0.007586002349853516,0.39859914779663086,0.02431654930114746,0.024112462997436523,0.1718614101409912,0.002034902572631836
1505,0.006731271743774414,0.4012942314147949,0.022839784622192383,0.02376413345336914,0.17612433433532715,0.0025835037231445312
1506,0.007538557052612305,0.3854198455810547,0.023470401763916016,0.02422952651977539,0.17285609245300293,0.0019452571868896484
1507,0.008162498474121094,0.3681759834289551,0.024178743362426758,0.024280548095703125,0.17404437065124512,0.0019414424896240234
1508,0.00754547119140625,0.34928059577941895,0.02439737319946289,0.024390459060668945,0.17058086395263672,0.0018463134765625
1509,0.006708621978759766,0.3613605499267578,0.025065898895263672,0.02432703971862793,0.17151117324829102,0.0020935535430908203
1510,0.005762577056884766,0.37049031257629395,0.02484297752380371,0.02414870262145996,0.16914129257202148,0.0022306442260742188
1511,0.0059244632720947266,0.3993368148803711,0.02570962905883789,0.024035930633544922,0.1710667610168457,0.001905202865600586
1512,0.007545948028564453,0.3694150447845459,0.025424480438232422,0.024628400802612305,0.16997122764587402,0.002095937728881836
1513,0.0075609683990478516,0.3915677070617676,0.024277925491333008,0.024875640869140625,0.17113852500915527,0.0018804073333740234
1514,0.005632638931274414,0.35655784606933594,0.02388739585876465,0.027086734771728516,0.17322874069213867,0.001852273941040039
1515,0.006802797317504883,0.3008553981781006,0.023504972457885742,0.024808168411254883,0.1736917495727539,0.00199127197265625
1516,0.00678253173828125,0.25959086418151855,0.025853395462036133,0.024613380432128906,0.16944384574890137,0.002232789993286133
1517,0.005978107452392578,0.26491355895996094,0.025251388549804688,0.025421857833862305,0.17206478118896484,0.001917123794555664
1518,0.007811307907104492,0.25042247772216797,0.02608180046081543,0.027625322341918945,0.176849365234375,0.0018634796142578125
1519,0.005852222442626953,0.24184846878051758,0.025017976760864258,0.027397871017456055,0.17029881477355957,0.0018813610076904297
1520,0.00751805305480957,0.32538294792175293,0.0255126953125,0.026195526123046875,0.17074942588806152,0.0018839836120605469
1521,0.005802154541015625,0.30675601959228516,0.023599624633789062,0.0250856876373291,0.17188620567321777,0.001844167709350586
1522,0.006310224533081055,0.2804708480834961,0.024762392044067383,0.02466726303100586,0.17163896560668945,0.002079486846923828
1523,0.00581812858581543,0.30594611167907715,0.0250241756439209,0.026973724365234375,0.17382574081420898,0.001827239990234375
1524,0.006768941879272461,0.3073604106903076,0.026148080825805664,0.02545619010925293,0.17195487022399902,0.002828836441040039
1525,0.005846500396728516,0.2366325855255127,0.025407791137695312,0.025197267532348633,0.17298150062561035,0.0018923282623291016
1526,0.0058231353759765625,0.26156067848205566,0.024785280227661133,0.02560877799987793,0.16911745071411133,0.0019016265869140625
1527,0.007776021957397461,0.2944173812866211,0.02454686164855957,0.024962902069091797,0.17223048210144043,0.0018284320831298828
1528,0.0058209896087646484,0.2577691078186035,0.023812055587768555,0.02518606185913086,0.17522358894348145,0.001857757568359375
1529,0.0077822208404541016,0.2752408981323242,0.0250089168548584,0.02471923828125,0.17283940315246582,0.0018575191497802734
1530,0.005803585052490234,0.3109729290008545,0.02462005615234375,0.025011062622070312,0.16905927658081055,0.0018532276153564453
1531,0.007543802261352539,0.3152763843536377,0.023342609405517578,0.024601459503173828,0.17377018928527832,0.0018966197967529297
1532,0.006441354751586914,0.3217649459838867,0.024159908294677734,0.024602890014648438,0.17395544052124023,0.0018529891967773438
1533,0.007696390151977539,0.32935047149658203,0.025185346603393555,0.02496194839477539,0.17221331596374512,0.0018541812896728516
1534,0.006475925445556641,0.3219618797302246,0.025006532669067383,0.024877309799194336,0.17226672172546387,0.0018553733825683594
1535,0.007683992385864258,0.31538867950439453,0.025064945220947266,0.0251009464263916,0.1733248233795166,0.0018231868743896484
1536,0.007679462432861328,0.338120698928833,0.02565145492553711,0.024599075317382812,0.17104673385620117,0.0024619102478027344
1537,0.005788564682006836,0.31146955490112305,0.023046255111694336,0.024584054946899414,0.17217206954956055,0.00185394287109375
1538,0.006331920623779297,0.2847731113433838,0.023958921432495117,0.02509450912475586,0.1750345230102539,0.0018131732940673828
1539,0.006638765335083008,0.25308918952941895,0.02407360076904297,0.024997949600219727,0.17370820045471191,0.0018551349639892578
1540,0.008132696151733398,0.25630712509155273,0.02519702911376953,0.024442434310913086,0.16875934600830078,0.0018799304962158203
1541,0.007468461990356445,0.24476981163024902,0.02386474609375,0.02531599998474121,0.17275643348693848,0.0018439292907714844
1542,0.006700277328491211,0.25280308723449707,0.023157358169555664,0.024607419967651367,0.17310690879821777,0.0018835067749023438
1543,0.0066907405853271484,0.30918407440185547,0.026166200637817383,0.025582075119018555,0.17553424835205078,0.0019366741180419922
1544,0.005753278732299805,0.3605775833129883,0.024580001831054688,0.02504730224609375,0.1707301139831543,0.0018813610076904297
1545,0.007912158966064453,0.3372335433959961,0.026430606842041016,0.025225162506103516,0.17116737365722656,0.002439737319946289
1546,0.005657672882080078,0.3338584899902344,0.026404142379760742,0.025237321853637695,0.17003655433654785,0.002051115036010742
1547,0.006364345550537109,0.3465697765350342,0.025948286056518555,0.02464437484741211,0.17171263694763184,0.001832723617553711
1548,0.008208036422729492,0.3539700508117676,0.025362253189086914,0.024629592895507812,0.16899585723876953,0.0018529891967773438
1549,0.0077419281005859375,0.31684207916259766,0.024844646453857422,0.025717735290527344,0.17095422744750977,0.0018811225891113281
1550,0.007942438125610352,0.324704647064209,0.024280548095703125,0.02395033836364746,0.16949939727783203,0.002208232879638672
1551,0.006032228469848633,0.2988159656524658,0.024134159088134766,0.02480769157409668,0.17239618301391602,0.0018575191497802734
1552,0.0077898502349853516,0.30525636672973633,0.02513909339904785,0.02376842498779297,0.1698753833770752,0.0020647048950195312
1553,0.007088899612426758,0.2762157917022705,0.024113178253173828,0.024916887283325195,0.17645740509033203,0.0019114017486572266
1554,0.007323741912841797,0.22253847122192383,0.02543330192565918,0.024411439895629883,0.16855287551879883,0.0018768310546875
1555,0.007909536361694336,0.21665310859680176,0.02458500862121582,0.02487325668334961,0.1699988842010498,0.0019083023071289062
1556,0.006605386734008789,0.22856736183166504,0.02503514289855957,0.024722814559936523,0.17276692390441895,0.0018341541290283203
1557,0.005784749984741211,0.22908902168273926,0.024932861328125,0.025461673736572266,0.17019057273864746,0.001905202865600586
1558,0.007831096649169922,0.2501490116119385,0.024651765823364258,0.02480149269104004,0.1716923713684082,0.0018415451049804688
1559,0.008028745651245117,0.3132822513580322,0.025046825408935547,0.02634906768798828,0.17453241348266602,0.001893758773803711
1560,0.008451461791992188,0.41290283203125,0.02457427978515625,0.02788400650024414,0.17328095436096191,0.001983165740966797
1561,0.0077016353607177734,0.3589351177215576,0.024330854415893555,0.02438044548034668,0.17557311058044434,0.0018448829650878906
1562,0.006445646286010742,0.3345620632171631,0.02533721923828125,0.025621652603149414,0.1734011173248291,0.001817464828491211
1563,0.006816387176513672,0.33566856384277344,0.02341294288635254,0.025145769119262695,0.1734611988067627,0.001852273941040039
1564,0.007439851760864258,0.34896016120910645,0.023645639419555664,0.024489879608154297,0.17787790298461914,0.0018622875213623047
1565,0.007756471633911133,0.3665153980255127,0.02426290512084961,0.02500748634338379,0.1717386245727539,0.0018665790557861328
1566,0.007707118988037109,0.3535308837890625,0.024831771850585938,0.024040699005126953,0.17071032524108887,0.0018546581268310547
1567,0.007952690124511719,0.37107229232788086,0.025068998336791992,0.02431774139404297,0.17062020301818848,0.0020265579223632812
1568,0.007764101028442383,0.4535205364227295,0.025515317916870117,0.02366805076599121,0.1687486171722412,0.00202178955078125
1569,0.007099151611328125,0.34148240089416504,0.023813486099243164,0.02391338348388672,0.17542195320129395,0.0020029544830322266
1570,0.006316184997558594,0.29993438720703125,0.024303197860717773,0.025122642517089844,0.17221379280090332,0.0018520355224609375
1571,0.005835294723510742,0.2943613529205322,0.02413320541381836,0.024405717849731445,0.17059564590454102,0.0018341541290283203
1572,0.0076160430908203125,0.28945112228393555,0.02550506591796875,0.024320363998413086,0.1691291332244873,0.0019121170043945312
1573,0.007886409759521484,0.2716536521911621,0.025711536407470703,0.02494192123413086,0.1761777400970459,0.0018684864044189453
1574,0.006008148193359375,0.2961921691894531,0.0253751277923584,0.02407526969909668,0.16834330558776855,0.001867055892944336
1575,0.00782465934753418,0.32565832138061523,0.024016141891479492,0.024044275283813477,0.17348289489746094,0.0018453598022460938
1576,0.005766153335571289,0.34801673889160156,0.025372028350830078,0.02416229248046875,0.17243742942810059,0.0024755001068115234
1577,0.005739450454711914,0.35256028175354004,0.024933576583862305,0.023775339126586914,0.16814541816711426,0.0018804073333740234
1578,0.007905721664428711,0.36325883865356445,0.023083209991455078,0.025693655014038086,0.1742253303527832,0.0018765926361083984
1579,0.0074443817138671875,0.3282191753387451,0.02450871467590332,0.02427959442138672,0.17285728454589844,0.0018596649169921875
1580,0.005661964416503906,0.3336145877838135,0.024964332580566406,0.023913860321044922,0.16949939727783203,0.0021195411682128906
1581,0.006816387176513672,0.26814770698547363,0.025503873825073242,0.024638891220092773,0.1690671443939209,0.001957416534423828
1582,0.007529020309448242,0.22068572044372559,0.02549600601196289,0.024432897567749023,0.16887474060058594,0.0019986629486083984
1583,0.007429599761962891,0.19827651977539062,0.02524852752685547,0.0247955322265625,0.17008304595947266,0.0018756389617919922
1584,0.0076847076416015625,0.21814560890197754,0.02457427978515625,0.025220155715942383,0.17102599143981934,0.0018153190612792969
1585,0.007550477981567383,0.19725894927978516,0.025104761123657227,0.02484297752380371,0.17743301391601562,0.0018472671508789062
1586,0.007697582244873047,0.21456408500671387,0.024006366729736328,0.026412010192871094,0.17147612571716309,0.0018491744995117188
1587,0.006814718246459961,0.2799708843231201,0.024232149124145508,0.02501201629638672,0.17614054679870605,0.0018296241760253906
1588,0.006793975830078125,0.257274866104126,0.02734088897705078,0.02580428123474121,0.17508602142333984,0.001901388168334961
1589,0.0057485103607177734,0.23018717765808105,0.026384353637695312,0.025579214096069336,0.1715407371520996,0.002317667007446289
1590,0.005791664123535156,0.18985438346862793,0.02444744110107422,0.024684429168701172,0.17203211784362793,0.0018818378448486328
1591,0.005806684494018555,0.1630246639251709,0.02613353729248047,0.02421283721923828,0.16828131675720215,0.001971006393432617
1592,0.007613182067871094,0.10496377944946289,0.026018142700195312,0.024431943893432617,0.17549681663513184,0.0018422603607177734
1593,0.005776166915893555,0.09268474578857422,0.024387598037719727,0.026609182357788086,0.17378520965576172,0.0019807815551757812
1594,0.007608890533447266,0.1592237949371338,0.024263620376586914,0.02481365203857422,0.1724390983581543,0.0018620491027832031
1595,0.005807161331176758,0.2012343406677246,0.02486562728881836,0.024942398071289062,0.1723313331604004,0.0018513202667236328
1596,0.005746126174926758,0.24740076065063477,0.026283740997314453,0.024264097213745117,0.16876912117004395,0.0019524097442626953
1597,0.007617473602294922,0.29018115997314453,0.02521038055419922,0.024995803833007812,0.172590970993042,0.0018978118896484375
1598,0.00574946403503418,0.3278329372406006,0.024567127227783203,0.02421879768371582,0.1717064380645752,0.0018351078033447266
