,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2777,0.007644176483154297,0.3089010715484619,0.023957252502441406,0.023923873901367188,0.1696765422821045,0.002161264419555664
2778,0.005676746368408203,0.2891252040863037,0.024231910705566406,0.024167299270629883,0.1727614402770996,0.001833200454711914
2779,0.005827903747558594,0.27728772163391113,0.02412104606628418,0.024832487106323242,0.17100095748901367,0.0019092559814453125
2780,0.00798344612121582,0.2823915481567383,0.023227214813232422,0.023654937744140625,0.17144012451171875,0.0018877983093261719
2781,0.0057942867279052734,0.2633955478668213,0.02442789077758789,0.024289608001708984,0.16843628883361816,0.0018520355224609375
2782,0.008153200149536133,0.2716810703277588,0.02503347396850586,0.02406907081604004,0.16836190223693848,0.0018496513366699219
2783,0.007783174514770508,0.30391693115234375,0.024996519088745117,0.023858070373535156,0.16951775550842285,0.0018634796142578125
2784,0.007803440093994141,0.28656983375549316,0.024738550186157227,0.025501489639282227,0.16923928260803223,0.00189971923828125
2785,0.007624149322509766,0.2983236312866211,0.11539816856384277,0.023610591888427734,0.17154383659362793,0.0029022693634033203
2786,0.0058095455169677734,0.3071901798248291,0.02510690689086914,0.03157663345336914,0.17415618896484375,0.0024254322052001953
2787,0.006448984146118164,0.30684804916381836,0.02398061752319336,0.02466869354248047,0.17302894592285156,0.0018596649169921875
2788,0.0058519840240478516,0.2813892364501953,0.02591729164123535,0.02394270896911621,0.1740434169769287,0.001932382583618164
2789,0.0058078765869140625,0.32019591331481934,0.025343894958496094,0.025560379028320312,0.1776752471923828,0.0018777847290039062
2790,0.008089065551757812,0.2949981689453125,0.024358510971069336,0.024941444396972656,0.19540047645568848,0.0019383430480957031
2791,0.008143186569213867,0.3191092014312744,0.026097774505615234,0.025711774826049805,0.1767888069152832,0.0020339488983154297
2792,0.0061910152435302734,0.28922295570373535,0.023739337921142578,0.02524089813232422,0.17830467224121094,0.0019342899322509766
2793,0.007613420486450195,0.26419711112976074,0.025413990020751953,0.026498079299926758,0.17887639999389648,0.0018489360809326172
2794,0.005949258804321289,0.2402784824371338,0.023860692977905273,0.024263381958007812,0.17685627937316895,0.0018868446350097656
2795,0.008069753646850586,0.22730445861816406,0.023876428604125977,0.025674104690551758,0.17270898818969727,0.0018513202667236328
2796,0.0059032440185546875,0.2185659408569336,0.02475881576538086,0.02466130256652832,0.17398548126220703,0.0018918514251708984
2797,0.0064258575439453125,0.2236337661743164,0.024317026138305664,0.02498006820678711,0.17445659637451172,0.0019850730895996094
2798,0.0074465274810791016,0.20496320724487305,0.02562546730041504,0.024470090866088867,0.1709599494934082,0.0024018287658691406
2799,0.0057828426361083984,0.21480846405029297,0.02484440803527832,0.024513721466064453,0.1730811595916748,0.0019545555114746094
2800,0.007168292999267578,0.22237300872802734,0.02449774742126465,0.024982690811157227,0.1740109920501709,0.0018610954284667969
2801,0.006082773208618164,0.24514389038085938,0.03246164321899414,0.029208660125732422,0.18155980110168457,0.0021371841430664062
2802,0.005873680114746094,0.2826263904571533,0.02550673484802246,0.027431964874267578,0.17489337921142578,0.001882314682006836
2803,0.005788087844848633,0.3325181007385254,0.02463364601135254,0.024319171905517578,0.1716141700744629,0.00238800048828125
2804,0.005684852600097656,0.3098902702331543,0.02287578582763672,0.024422645568847656,0.1733238697052002,0.0018413066864013672
2805,0.006730318069458008,0.26592254638671875,0.024819374084472656,0.024300098419189453,0.17510533332824707,0.0018346309661865234
2806,0.006598711013793945,0.2347121238708496,0.023517370223999023,0.024861574172973633,0.17245912551879883,0.00188446044921875
2807,0.006190776824951172,0.23980021476745605,0.02429676055908203,0.02413344383239746,0.17342448234558105,0.0020339488983154297
2808,0.008221149444580078,0.24456238746643066,0.024822711944580078,0.024326086044311523,0.1786642074584961,0.00185394287109375
2809,0.008253097534179688,0.3304738998413086,0.023148536682128906,0.024549245834350586,0.17657041549682617,0.0019159317016601562
2810,0.008266210556030273,0.35829758644104004,0.025344371795654297,0.02418684959411621,0.17361044883728027,0.0018379688262939453
2811,0.00578618049621582,0.36817193031311035,0.02419304847717285,0.024567842483520508,0.1756303310394287,0.0018754005432128906
2812,0.006702899932861328,0.391019344329834,0.023840904235839844,0.024439334869384766,0.17170095443725586,0.0018954277038574219
2813,0.007524013519287109,0.38751864433288574,0.024846792221069336,0.023428678512573242,0.17659425735473633,0.002758026123046875
2814,0.005909442901611328,0.38966798782348633,0.02293562889099121,0.024092435836791992,0.17393136024475098,0.001893758773803711
2815,0.005814313888549805,0.3660292625427246,0.024159908294677734,0.024583816528320312,0.17223620414733887,0.002301931381225586
2816,0.0060350894927978516,0.34476494789123535,0.027523517608642578,0.025782346725463867,0.19724631309509277,0.0018780231475830078
2817,0.006127595901489258,0.30086612701416016,0.023833036422729492,0.023984193801879883,0.17145061492919922,0.002169370651245117
2818,0.005682706832885742,0.27475547790527344,0.022390127182006836,0.02407217025756836,0.17622017860412598,0.0018808841705322266
2819,0.0067555904388427734,0.2758908271789551,0.02537369728088379,0.024128198623657227,0.16884994506835938,0.0019683837890625
2820,0.0074427127838134766,0.27744054794311523,0.02365422248840332,0.024404287338256836,0.17198991775512695,0.0018532276153564453
2821,0.005660533905029297,0.273364782333374,0.02465367317199707,0.026462554931640625,0.172804594039917,0.0018970966339111328
2822,0.008263826370239258,0.2696213722229004,0.026427745819091797,0.025702476501464844,0.17493891716003418,0.0019037723541259766
2823,0.0058591365814208984,0.2770650386810303,0.023324012756347656,0.02434539794921875,0.1735844612121582,0.0018434524536132812
2824,0.006845712661743164,0.29382753372192383,0.024722814559936523,0.02389693260192871,0.16914796829223633,0.002175569534301758
2825,0.006239175796508789,0.3188159465789795,0.025405406951904297,0.023991823196411133,0.16935372352600098,0.0019431114196777344
2826,0.007582426071166992,0.2935171127319336,0.024126052856445312,0.02437448501586914,0.17256498336791992,0.0018603801727294922
2827,0.005925893783569336,0.27040839195251465,0.02385258674621582,0.024582386016845703,0.16960716247558594,0.001850128173828125
2828,0.005788087844848633,0.23227548599243164,0.025289297103881836,0.024391651153564453,0.17013216018676758,0.002274036407470703
2829,0.006494045257568359,0.2048192024230957,0.024335384368896484,0.023842811584472656,0.17050695419311523,0.0021865367889404297
2830,0.006503582000732422,0.1559290885925293,0.023778915405273438,0.023946285247802734,0.1740267276763916,0.0018432140350341797
2831,0.005801677703857422,0.19430327415466309,0.024024486541748047,0.025052547454833984,0.1704699993133545,0.0019309520721435547
2832,0.007475137710571289,0.25194287300109863,0.0242612361907959,0.024428606033325195,0.17271661758422852,0.0018703937530517578
2833,0.0078122615814208984,0.24326753616333008,0.024485111236572266,0.024476289749145508,0.17257976531982422,0.0018548965454101562
2834,0.0058519840240478516,0.2942185401916504,0.024499893188476562,0.02487969398498535,0.17166543006896973,0.0020024776458740234
2835,0.007909774780273438,0.30897021293640137,0.024710893630981445,0.024393558502197266,0.16853022575378418,0.00202178955078125
2836,0.006615400314331055,0.31551194190979004,0.024306058883666992,0.024561643600463867,0.17070531845092773,0.001842498779296875
2837,0.008171796798706055,0.31685400009155273,0.023853063583374023,0.02394700050354004,0.1733992099761963,0.0019044876098632812
2838,0.008001565933227539,0.3428363800048828,0.023790597915649414,0.026232481002807617,0.1713714599609375,0.0018749237060546875
2839,0.005817413330078125,0.34751009941101074,0.025022268295288086,0.024483919143676758,0.16928505897521973,0.001837015151977539
2840,0.008119583129882812,0.33855652809143066,0.024955034255981445,0.02408766746520996,0.1723790168762207,0.002230405807495117
2841,0.005944967269897461,0.3385493755340576,0.023492813110351562,0.023435592651367188,0.16792607307434082,0.0019197463989257812
2842,0.0075571537017822266,0.35648226737976074,0.02403545379638672,0.023035764694213867,0.16883635520935059,0.001886129379272461
2843,0.0077037811279296875,0.31894826889038086,0.024695396423339844,0.023491859436035156,0.16932010650634766,0.0018455982208251953
2844,0.007926702499389648,0.324282169342041,0.024497270584106445,0.02381420135498047,0.16809773445129395,0.001882314682006836
2845,0.007552385330200195,0.33170604705810547,0.023192882537841797,0.02440929412841797,0.17293858528137207,0.001997709274291992
2846,0.006697177886962891,0.27817273139953613,0.024669647216796875,0.024233102798461914,0.17284703254699707,0.0019080638885498047
2847,0.005831480026245117,0.2484266757965088,0.02594923973083496,0.024406909942626953,0.16887903213500977,0.0019512176513671875
2848,0.00759577751159668,0.2323436737060547,0.02402520179748535,0.023906469345092773,0.17180204391479492,0.0018625259399414062
2849,0.00676274299621582,0.23110198974609375,0.024112224578857422,0.02407097816467285,0.17248916625976562,0.0018680095672607422
2850,0.005797386169433594,0.21924853324890137,0.023883581161499023,0.024026155471801758,0.17328763008117676,0.0018982887268066406
2851,0.0058367252349853516,0.25330209732055664,0.023383617401123047,0.024018526077270508,0.17041420936584473,0.002286195755004883
2852,0.00573420524597168,0.3113057613372803,0.0238645076751709,0.024242639541625977,0.17463922500610352,0.0018668174743652344
2853,0.008040904998779297,0.3038499355316162,0.02476954460144043,0.023561477661132812,0.16883206367492676,0.0018794536590576172
2854,0.006958961486816406,0.2774693965911865,0.024667739868164062,0.024117469787597656,0.16825079917907715,0.002108335494995117
2855,0.006775379180908203,0.28252530097961426,0.024491310119628906,0.024643898010253906,0.1694936752319336,0.0018961429595947266
2856,0.0073528289794921875,0.2786128520965576,0.023988723754882812,0.02478170394897461,0.17041349411010742,0.0020346641540527344
2857,0.00569462776184082,0.26640892028808594,0.02480769157409668,0.024021148681640625,0.16898655891418457,0.0018732547760009766
2858,0.0076999664306640625,0.29001379013061523,0.025030851364135742,0.024353504180908203,0.1693892478942871,0.0020699501037597656
2859,0.006254911422729492,0.2687869071960449,0.02553415298461914,0.024160385131835938,0.16894769668579102,0.001965761184692383
2860,0.007666110992431641,0.27212977409362793,0.025124311447143555,0.023946285247802734,0.16870808601379395,0.0020258426666259766
2861,0.007020235061645508,0.2859017848968506,0.025156021118164062,0.02428412437438965,0.16785812377929688,0.0018482208251953125
2862,0.007946014404296875,0.2475438117980957,0.023585081100463867,0.024569034576416016,0.17234563827514648,0.0018410682678222656
2863,0.0068073272705078125,0.22242975234985352,0.02408766746520996,0.024932384490966797,0.1701045036315918,0.0018377304077148438
2864,0.006784915924072266,0.2577226161956787,0.028119564056396484,0.024228811264038086,0.17317652702331543,0.0019867420196533203
2865,0.005848407745361328,0.2586042881011963,0.02356576919555664,0.024297475814819336,0.17234516143798828,0.0018482208251953125
2866,0.006439208984375,0.22580790519714355,0.02554941177368164,0.024292707443237305,0.1683058738708496,0.001834869384765625
2867,0.007508039474487305,0.27860450744628906,0.02450847625732422,0.024402618408203125,0.17247319221496582,0.0018541812896728516
2868,0.0057964324951171875,0.3005635738372803,0.024176597595214844,0.024034738540649414,0.16930031776428223,0.002172708511352539
2869,0.005971193313598633,0.31981539726257324,0.030933856964111328,0.025284767150878906,0.17301607131958008,0.0020182132720947266
2870,0.006662845611572266,0.3677089214324951,0.023571014404296875,0.024430513381958008,0.16998505592346191,0.0018498897552490234
2871,0.00571131706237793,0.39501285552978516,0.024106740951538086,0.024257659912109375,0.17122149467468262,0.0018572807312011719
2872,0.007787227630615234,0.4176497459411621,0.023978471755981445,0.023700475692749023,0.1712510585784912,0.0018448829650878906
2873,0.006606340408325195,0.38424110412597656,0.02314925193786621,0.023868083953857422,0.17190957069396973,0.001829385757446289
2874,0.005831480026245117,0.3724246025085449,0.022653579711914062,0.02404928207397461,0.17298102378845215,0.0018854141235351562
2875,0.006032466888427734,0.34638500213623047,0.0254669189453125,0.023659467697143555,0.1741647720336914,0.002094268798828125
2876,0.005917549133300781,0.3340182304382324,0.02578258514404297,0.02366471290588379,0.16903138160705566,0.0019519329071044922
2877,0.007701396942138672,0.29498720169067383,0.023499250411987305,0.02411055564880371,0.17331290245056152,0.0018610954284667969
2878,0.006403446197509766,0.29259443283081055,0.024814367294311523,0.02329277992248535,0.17472481727600098,0.002352476119995117
2879,0.00586247444152832,0.30805277824401855,0.023625612258911133,0.02396225929260254,0.1722879409790039,0.0018649101257324219
2880,0.005677461624145508,0.2946004867553711,0.024089813232421875,0.02567434310913086,0.17029476165771484,0.0018682479858398438
2881,0.008126020431518555,0.26436710357666016,0.022378921508789062,0.0240938663482666,0.1715996265411377,0.0019099712371826172
2882,0.00576472282409668,0.2712838649749756,0.023387432098388672,0.024274110794067383,0.17174291610717773,0.0018463134765625
2883,0.005804777145385742,0.27059078216552734,0.023930072784423828,0.02422022819519043,0.17338919639587402,0.0018846988677978516
2884,0.0058231353759765625,0.2685105800628662,0.02422952651977539,0.023952245712280273,0.16720914840698242,0.0019617080688476562
2885,0.007237911224365234,0.27939939498901367,0.02297377586364746,0.024176836013793945,0.1752312183380127,0.0018639564514160156
2886,0.008003711700439453,0.3236415386199951,0.024784088134765625,0.023247718811035156,0.16887331008911133,0.0020589828491210938
2887,0.007454633712768555,0.322829008102417,0.024013042449951172,0.023595333099365234,0.17136931419372559,0.002178668975830078
2888,0.00600743293762207,0.3040289878845215,0.024471044540405273,0.023570537567138672,0.16910004615783691,0.0018851757049560547
2889,0.007546424865722656,0.2785046100616455,0.023143291473388672,0.024076461791992188,0.17023253440856934,0.0018475055694580078
2890,0.0059282779693603516,0.2626771926879883,0.02643895149230957,0.02349233627319336,0.1683967113494873,0.001878976821899414
2891,0.008008241653442383,0.24820590019226074,0.023221254348754883,0.024160146713256836,0.17184710502624512,0.0018551349639892578
2892,0.006273031234741211,0.2722923755645752,0.023577213287353516,0.024559736251831055,0.172013521194458,0.0018610954284667969
2893,0.0067348480224609375,0.2972073554992676,0.024392127990722656,0.024341106414794922,0.17204570770263672,0.0019063949584960938
2894,0.005768775939941406,0.32688140869140625,0.023918628692626953,0.024247169494628906,0.17174053192138672,0.0018687248229980469
2895,0.006652116775512695,0.3322579860687256,0.02345752716064453,0.02391195297241211,0.17315411567687988,0.0018131732940673828
2896,0.0057506561279296875,0.33852410316467285,0.023815631866455078,0.02370929718017578,0.17068862915039062,0.0018725395202636719
2897,0.0058672428131103516,0.31730079650878906,0.02421402931213379,0.023744583129882812,0.17809796333312988,0.0018498897552490234
2898,0.006247520446777344,0.31170129776000977,0.02529621124267578,0.02400970458984375,0.16872549057006836,0.001865386962890625
2899,0.0077588558197021484,0.30563807487487793,0.024605989456176758,0.023891687393188477,0.16899704933166504,0.0020089149475097656
2900,0.0076448917388916016,0.30187201499938965,0.024657726287841797,0.023534774780273438,0.17085814476013184,0.0018525123596191406
2901,0.007769107818603516,0.30438828468322754,0.02571868896484375,0.024173259735107422,0.16954898834228516,0.0018885135650634766
2902,0.00724029541015625,0.3021128177642822,0.025052309036254883,0.02409076690673828,0.16961908340454102,0.002003192901611328
2903,0.007724761962890625,0.3106410503387451,0.023951053619384766,0.0246737003326416,0.17137718200683594,0.0018928050994873047
2904,0.005769014358520508,0.32796549797058105,0.024200916290283203,0.024203777313232422,0.17018508911132812,0.0018548965454101562
2905,0.006757259368896484,0.32994508743286133,0.02412271499633789,0.024292469024658203,0.1737687587738037,0.0018591880798339844
2906,0.0057981014251708984,0.3631467819213867,0.025339841842651367,0.024069786071777344,0.1686246395111084,0.001840829849243164
2907,0.007691144943237305,0.3476223945617676,0.022992372512817383,0.024091720581054688,0.17145991325378418,0.0018849372863769531
2908,0.0060808658599853516,0.35438108444213867,0.02208399772644043,0.023885488510131836,0.1719357967376709,0.0018510818481445312
2909,0.0058176517486572266,0.339019775390625,0.022884368896484375,0.024373292922973633,0.17234134674072266,0.0018553733825683594
2910,0.005809307098388672,0.32914209365844727,0.025309324264526367,0.02452230453491211,0.16813230514526367,0.0018544197082519531
2911,0.00786280632019043,0.31931257247924805,0.025191068649291992,0.024428606033325195,0.17197155952453613,0.0019614696502685547
2912,0.00722813606262207,0.29059886932373047,0.02382063865661621,0.024423837661743164,0.1695406436920166,0.0025680065155029297
2913,0.005758762359619141,0.2998964786529541,0.025782108306884766,0.02423572540283203,0.1694931983947754,0.0018265247344970703
2914,0.007712125778198242,0.2869527339935303,0.0252377986907959,0.023702144622802734,0.1719374656677246,0.002042531967163086
2915,0.007037639617919922,0.264986515045166,0.02750539779663086,0.024684667587280273,0.1690812110900879,0.001844644546508789
2916,0.007787466049194336,0.3461270332336426,0.022931575775146484,0.02382063865661621,0.17445969581604004,0.0018892288208007812
2917,0.0063245296478271484,0.3269174098968506,0.02473616600036621,0.024013996124267578,0.16898059844970703,0.0018575191497802734
2918,0.008011579513549805,0.32463622093200684,0.02451181411743164,0.0235598087310791,0.17027902603149414,0.0024280548095703125
2919,0.005842924118041992,0.3680598735809326,0.025081872940063477,0.023770570755004883,0.1699538230895996,0.0019373893737792969
2920,0.007594108581542969,0.36832523345947266,0.0238950252532959,0.024366140365600586,0.17050886154174805,0.0018260478973388672
2921,0.008016586303710938,0.3164985179901123,0.023365259170532227,0.024386882781982422,0.17297029495239258,0.0018346309661865234
2922,0.006784200668334961,0.26168203353881836,0.0246126651763916,0.02436661720275879,0.1698904037475586,0.002290010452270508
2923,0.005749225616455078,0.2733948230743408,0.023392438888549805,0.02421736717224121,0.1720747947692871,0.00194549560546875
2924,0.005847930908203125,0.23468685150146484,0.02510237693786621,0.02425861358642578,0.17081856727600098,0.002192974090576172
2925,0.005685329437255859,0.20955324172973633,0.023069381713867188,0.024671077728271484,0.1710033416748047,0.0018405914306640625
2926,0.005784034729003906,0.25719189643859863,0.022912025451660156,0.024776935577392578,0.17256712913513184,0.001882791519165039
2927,0.006615638732910156,0.2666161060333252,0.02453446388244629,0.024450063705444336,0.1725175380706787,0.001848459243774414
2928,0.006173372268676758,0.212019681930542,0.025648832321166992,0.02412557601928711,0.17003083229064941,0.0019428730010986328
2929,0.007571220397949219,0.24431157112121582,0.02426767349243164,0.02432394027709961,0.17096614837646484,0.001855611801147461
2930,0.005974531173706055,0.271942138671875,0.02291131019592285,0.02495718002319336,0.17254328727722168,0.0018405914306640625
2931,0.006386995315551758,0.2835879325866699,0.023558616638183594,0.02408766746520996,0.17199110984802246,0.0018954277038574219
2932,0.0059125423431396484,0.31870174407958984,0.02526068687438965,0.024480581283569336,0.1763911247253418,0.0018572807312011719
2933,0.006518125534057617,0.3711419105529785,0.022725820541381836,0.024352550506591797,0.17202401161193848,0.001861572265625
2934,0.0064885616302490234,0.3683910369873047,0.02318859100341797,0.023842573165893555,0.17291712760925293,0.0018458366394042969
2935,0.005886554718017578,0.38657426834106445,0.02367544174194336,0.02388787269592285,0.1701509952545166,0.001962900161743164
2936,0.0058863162994384766,0.3782937526702881,0.023720264434814453,0.02337813377380371,0.17157673835754395,0.0018908977508544922
2937,0.006579875946044922,0.3974130153656006,0.02335667610168457,0.023804426193237305,0.17059946060180664,0.0028998851776123047
2938,0.005703926086425781,0.4075336456298828,0.023717403411865234,0.0239410400390625,0.17112350463867188,0.001890420913696289
2939,0.005850553512573242,0.4120335578918457,0.0236818790435791,0.0246732234954834,0.170790433883667,0.0018453598022460938
2940,0.006947517395019531,0.4140186309814453,0.02422618865966797,0.023940324783325195,0.17195892333984375,0.00183868408203125
2941,0.0059430599212646484,0.3727881908416748,0.022552013397216797,0.02435922622680664,0.17157196998596191,0.0018444061279296875
2942,0.005801200866699219,0.35244154930114746,0.023242473602294922,0.024034738540649414,0.16930317878723145,0.002918243408203125
2943,0.005716562271118164,0.3483085632324219,0.0236666202545166,0.024631261825561523,0.17180395126342773,0.0018157958984375
2944,0.007808685302734375,0.3453350067138672,0.0241851806640625,0.024377107620239258,0.17279267311096191,0.001840829849243164
2945,0.006161689758300781,0.3359541893005371,0.024011850357055664,0.02534174919128418,0.17354631423950195,0.0018777847290039062
2946,0.006679534912109375,0.2928180694580078,0.02529001235961914,0.024712562561035156,0.1694650650024414,0.0019927024841308594
2947,0.007717132568359375,0.22674560546875,0.023441314697265625,0.02435898780822754,0.17329096794128418,0.001852273941040039
2948,0.006004810333251953,0.24811983108520508,0.025763511657714844,0.024084091186523438,0.17171168327331543,0.0019860267639160156
2949,0.00579833984375,0.2550687789916992,0.024091005325317383,0.02411484718322754,0.1702420711517334,0.0021822452545166016
2950,0.0057048797607421875,0.24374675750732422,0.022693395614624023,0.023799419403076172,0.17388200759887695,0.0018310546875
2951,0.006672382354736328,0.2933616638183594,0.025131702423095703,0.024049043655395508,0.1682758331298828,0.001886129379272461
2952,0.007732391357421875,0.3236110210418701,0.024595022201538086,0.023802757263183594,0.17801332473754883,0.0018551349639892578
2953,0.006174802780151367,0.28784751892089844,0.02280259132385254,0.024195432662963867,0.17014694213867188,0.001844167709350586
2954,0.005777120590209961,0.26771998405456543,0.02452874183654785,0.024493694305419922,0.17378664016723633,0.0019237995147705078
2955,0.005697965621948242,0.2490231990814209,0.025466442108154297,0.024924278259277344,0.17312335968017578,0.0021598339080810547
2956,0.005802631378173828,0.2440493106842041,0.023086071014404297,0.024681568145751953,0.17278337478637695,0.0018351078033447266
2957,0.006724119186401367,0.2819087505340576,0.02391982078552246,0.024228572845458984,0.17280983924865723,0.0018894672393798828
2958,0.005782127380371094,0.301424503326416,0.023846864700317383,0.024097681045532227,0.17350244522094727,0.001852273941040039
2959,0.005833148956298828,0.33408188819885254,0.025180816650390625,0.024114370346069336,0.17272639274597168,0.0018863677978515625
2960,0.005788326263427734,0.33000612258911133,0.024640560150146484,0.024743080139160156,0.17009329795837402,0.0020241737365722656
2961,0.008324146270751953,0.3266284465789795,0.023871898651123047,0.024247169494628906,0.16960406303405762,0.002374410629272461
2962,0.005696535110473633,0.28338098526000977,0.02481985092163086,0.02368760108947754,0.16974925994873047,0.0018458366394042969
2963,0.0078582763671875,0.2823328971862793,0.023959875106811523,0.024341106414794922,0.1717522144317627,0.0018460750579833984
2964,0.0067098140716552734,0.2751929759979248,0.025077104568481445,0.02422809600830078,0.16961359977722168,0.0019068717956542969
2965,0.007600307464599609,0.24587202072143555,0.02233290672302246,0.024418354034423828,0.17276525497436523,0.0018432140350341797
2966,0.006193876266479492,0.27706146240234375,0.026190996170043945,0.024030685424804688,0.16869068145751953,0.0018532276153564453
2967,0.008042335510253906,0.2682924270629883,0.024863719940185547,0.025296926498413086,0.17012929916381836,0.0018541812896728516
2968,0.008021116256713867,0.30759644508361816,0.024530649185180664,0.02491307258605957,0.1687462329864502,0.0021386146545410156
2969,0.006200313568115234,0.34734153747558594,0.02527642250061035,0.02547478675842285,0.171173095703125,0.0018393993377685547
2970,0.007887125015258789,0.31434202194213867,0.023025989532470703,0.024472713470458984,0.17451238632202148,0.0018355846405029297
2971,0.0067174434661865234,0.3077089786529541,0.025130748748779297,0.0247952938079834,0.16801166534423828,0.00183868408203125
2972,0.008293628692626953,0.3193686008453369,0.024958133697509766,0.024819135665893555,0.17033600807189941,0.0018754005432128906
2973,0.007589578628540039,0.30705833435058594,0.02440190315246582,0.02392578125,0.1684887409210205,0.0019681453704833984
2974,0.0071964263916015625,0.29729461669921875,0.02342534065246582,0.024365901947021484,0.17095160484313965,0.0018317699432373047
2975,0.006500244140625,0.31955838203430176,0.024010419845581055,0.023858308792114258,0.1750638484954834,0.0018367767333984375
2976,0.007135152816772461,0.3180515766143799,0.023714542388916016,0.02555561065673828,0.1737968921661377,0.001867532730102539
2977,0.007977724075317383,0.29367566108703613,0.02368330955505371,0.024342775344848633,0.1728043556213379,0.0018529891967773438
2978,0.005814790725708008,0.27601122856140137,0.023676395416259766,0.025644779205322266,0.17291498184204102,0.001852273941040039
2979,0.00785684585571289,0.2662971019744873,0.023352384567260742,0.025209665298461914,0.1720261573791504,0.002008199691772461
2980,0.007269620895385742,0.28395891189575195,0.02240276336669922,0.025426864624023438,0.19201135635375977,0.0018312931060791016
2981,0.00848698616027832,0.2605094909667969,0.02405834197998047,0.024362564086914062,0.1718902587890625,0.0019512176513671875
2982,0.0058040618896484375,0.22456860542297363,0.02218937873840332,0.024784564971923828,0.1740093231201172,0.001850128173828125
2983,0.006422996520996094,0.23933911323547363,0.023850202560424805,0.024575471878051758,0.1730344295501709,0.0020096302032470703
2984,0.007802724838256836,0.2588155269622803,0.024129867553710938,0.024512290954589844,0.17549538612365723,0.0018529891967773438
2985,0.006093025207519531,0.24209260940551758,0.02460765838623047,0.02512812614440918,0.1701064109802246,0.0018601417541503906
2986,0.008157968521118164,0.2841503620147705,0.02395319938659668,0.02457904815673828,0.17465519905090332,0.001878976821899414
2987,0.007860660552978516,0.278461217880249,0.02279043197631836,0.02492547035217285,0.1721508502960205,0.0019011497497558594
2988,0.005922079086303711,0.2974081039428711,0.02472400665283203,0.02399134635925293,0.17034101486206055,0.0020055770874023438
2989,0.006757497787475586,0.27005434036254883,0.025088787078857422,0.024052858352661133,0.16895294189453125,0.0019669532775878906
2990,0.00747370719909668,0.27008938789367676,0.024587392807006836,0.023795366287231445,0.16827750205993652,0.001886606216430664
2991,0.008159875869750977,0.30181074142456055,0.02383279800415039,0.025387287139892578,0.17033171653747559,0.0018401145935058594
2992,0.007504701614379883,0.3214833736419678,0.025207042694091797,0.02355051040649414,0.1692497730255127,0.0018572807312011719
2993,0.008110523223876953,0.301300048828125,0.023757457733154297,0.02419757843017578,0.17180514335632324,0.0018718242645263672
2994,0.006799936294555664,0.3102691173553467,0.024248123168945312,0.02353692054748535,0.16966652870178223,0.001973867416381836
2995,0.0070950984954833984,0.3455042839050293,0.02262592315673828,0.023685455322265625,0.17474889755249023,0.001997709274291992
2996,0.006590843200683594,0.315518856048584,0.02411508560180664,0.02690863609313965,0.17195749282836914,0.00185394287109375
2997,0.006558895111083984,0.3041367530822754,0.02238011360168457,0.023664236068725586,0.1706860065460205,0.0018191337585449219
2998,0.0057413578033447266,0.314908504486084,0.025068044662475586,0.023609638214111328,0.16796588897705078,0.0018436908721923828
2999,0.00852346420288086,0.32630491256713867,0.024066925048828125,0.023959875106811523,0.17075324058532715,0.002146482467651367
3000,0.005666971206665039,0.3317220211029053,0.025983095169067383,0.023973941802978516,0.16935420036315918,0.0018618106842041016
3001,0.0077304840087890625,0.3239858150482178,0.02456378936767578,0.023784160614013672,0.16925549507141113,0.0020134449005126953
3002,0.007033586502075195,0.3248260021209717,0.0237886905670166,0.024117231369018555,0.17179441452026367,0.0019085407257080078
3003,0.0058765411376953125,0.33489036560058594,0.024208545684814453,0.023953676223754883,0.17255425453186035,0.0021309852600097656
3004,0.005707740783691406,0.3430612087249756,0.023566007614135742,0.024376869201660156,0.17122650146484375,0.0018982887268066406
3005,0.00628352165222168,0.3531322479248047,0.02265167236328125,0.02429509162902832,0.1747150421142578,0.0018274784088134766
3006,0.006415128707885742,0.3866736888885498,0.02288198471069336,0.023929119110107422,0.17129731178283691,0.0018322467803955078
3007,0.005659580230712891,0.3605055809020996,0.024361133575439453,0.024355649948120117,0.1701951026916504,0.0018939971923828125
3008,0.0077478885650634766,0.3695106506347656,0.02435302734375,0.02478623390197754,0.1699516773223877,0.0019488334655761719
3009,0.007268190383911133,0.3696024417877197,0.0240478515625,0.02437734603881836,0.17259740829467773,0.0018603801727294922
3010,0.00823354721069336,0.3618137836456299,0.025481462478637695,0.024479389190673828,0.1711411476135254,0.0018715858459472656
3011,0.0056874752044677734,0.33541226387023926,0.02344059944152832,0.024426937103271484,0.17342233657836914,0.0018839836120605469
3012,0.005832672119140625,0.33284997940063477,0.024321317672729492,0.023817777633666992,0.1690073013305664,0.0019383430480957031
3013,0.007675886154174805,0.34610819816589355,0.02282261848449707,0.02398848533630371,0.17415857315063477,0.0020110607147216797
3014,0.0066606998443603516,0.3352341651916504,0.022939682006835938,0.023876190185546875,0.1712203025817871,0.0018715858459472656
3015,0.0058135986328125,0.31537485122680664,0.02470564842224121,0.023895740509033203,0.1725001335144043,0.002171039581298828
3016,0.0056765079498291016,0.42159605026245117,0.02465987205505371,0.024372577667236328,0.1701972484588623,0.0021355152130126953
3017,0.0057446956634521484,0.31432127952575684,0.02400994300842285,0.02422499656677246,0.1705014705657959,0.001878976821899414
