,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
1696,0.00798344612121582,0.2838156223297119,0.024463176727294922,0.02490997314453125,0.17281246185302734,0.0018758773803710938
1697,0.007831096649169922,0.2723526954650879,0.02495884895324707,0.023398160934448242,0.17036700248718262,0.0018782615661621094
1698,0.007181406021118164,0.2523472309112549,0.024573802947998047,0.023424625396728516,0.16966843605041504,0.0018911361694335938
1699,0.008105993270874023,0.2924361228942871,0.02284097671508789,0.02307271957397461,0.16850566864013672,0.001949310302734375
1700,0.007547140121459961,0.26692700386047363,0.023899555206298828,0.024461984634399414,0.17142319679260254,0.0018951892852783203
1701,0.007294178009033203,0.30202484130859375,0.023235559463500977,0.023905277252197266,0.17352724075317383,0.002046346664428711
1702,0.007896184921264648,0.37775731086730957,0.023524999618530273,0.024176597595214844,0.17230963706970215,0.002346038818359375
1703,0.005811214447021484,0.4109339714050293,0.024384737014770508,0.02453470230102539,0.17110681533813477,0.0018339157104492188
1704,0.00747370719909668,0.3873765468597412,0.02470993995666504,0.02415609359741211,0.17174315452575684,0.0018432140350341797
1705,0.007671356201171875,0.40937089920043945,0.023947954177856445,0.023784875869750977,0.17466330528259277,0.0018398761749267578
1706,0.00577235221862793,0.4118821620941162,0.024640560150146484,0.027271270751953125,0.1683356761932373,0.0018703937530517578
1707,0.0076749324798583984,0.4409914016723633,0.023431777954101562,0.023583650588989258,0.17084050178527832,0.0023915767669677734
1708,0.005904197692871094,0.41948938369750977,0.025673627853393555,0.02354717254638672,0.17008519172668457,0.002338409423828125
1709,0.006148099899291992,0.4146897792816162,0.02432990074157715,0.0242922306060791,0.1722397804260254,0.0018818378448486328
1710,0.008031845092773438,0.3757517337799072,0.02418351173400879,0.023807764053344727,0.17349863052368164,0.0019233226776123047
1711,0.005671262741088867,0.3331787586212158,0.025131702423095703,0.023694753646850586,0.16857266426086426,0.0018761157989501953
1712,0.007652759552001953,0.2809486389160156,0.0231630802154541,0.02313971519470215,0.17166495323181152,0.001848459243774414
1713,0.0058023929595947266,0.23017215728759766,0.024991512298583984,0.02293086051940918,0.17173147201538086,0.0020716190338134766
1714,0.006835460662841797,0.22400951385498047,0.023232698440551758,0.02263164520263672,0.17035198211669922,0.002547025680541992
1715,0.005824089050292969,0.22742772102355957,0.023022890090942383,0.023638248443603516,0.170790433883667,0.002076864242553711
1716,0.005793094635009766,0.2508049011230469,0.02507495880126953,0.024103879928588867,0.17265033721923828,0.002005338668823242
1717,0.005684375762939453,0.2565464973449707,0.02473163604736328,0.024028778076171875,0.17470216751098633,0.002211332321166992
1718,0.006578207015991211,0.27603960037231445,0.025054216384887695,0.024608373641967773,0.16984224319458008,0.0021293163299560547
1719,0.007401466369628906,0.28673696517944336,0.025511741638183594,0.024641752243041992,0.17159008979797363,0.0023653507232666016
1720,0.005728483200073242,0.2502472400665283,0.02641749382019043,0.02501535415649414,0.1680588722229004,0.0019116401672363281
1721,0.00745844841003418,0.306088924407959,0.02471470832824707,0.024265766143798828,0.17744827270507812,0.0018448829650878906
1722,0.006417274475097656,0.34926629066467285,0.024627685546875,0.0247802734375,0.17575335502624512,0.0018515586853027344
1723,0.006730556488037109,0.3201906681060791,0.024492502212524414,0.025767087936401367,0.17523813247680664,0.0019812583923339844
1724,0.007438182830810547,0.34304237365722656,0.023832321166992188,0.02527308464050293,0.17047524452209473,0.0019307136535644531
1725,0.005712032318115234,0.38208866119384766,0.025334835052490234,0.02371978759765625,0.1693267822265625,0.0019533634185791016
1726,0.0075953006744384766,0.3477039337158203,0.02388787269592285,0.025043964385986328,0.17280006408691406,0.0019953250885009766
1727,0.007727861404418945,0.35980677604675293,0.024143218994140625,0.024112939834594727,0.1715233325958252,0.0022475719451904297
1728,0.005705356597900391,0.36270570755004883,0.024987459182739258,0.024776935577392578,0.17014145851135254,0.0018358230590820312
1729,0.0068814754486083984,0.38063836097717285,0.023707151412963867,0.02389359474182129,0.17170357704162598,0.0019199848175048828
1730,0.0056629180908203125,0.36222100257873535,0.02468585968017578,0.024866104125976562,0.17036056518554688,0.0018157958984375
1731,0.007467508316040039,0.353762149810791,0.025040149688720703,0.0252687931060791,0.1710953712463379,0.001968860626220703
1732,0.0076177120208740234,0.3322422504425049,0.02437281608581543,0.025744199752807617,0.17078018188476562,0.0018639564514160156
1733,0.0077571868896484375,0.2948188781738281,0.023895263671875,0.025238513946533203,0.17290353775024414,0.0018427371978759766
1734,0.005791187286376953,0.2776610851287842,0.0256803035736084,0.024344205856323242,0.17052316665649414,0.0018451213836669922
1735,0.007794380187988281,0.2746706008911133,0.02434253692626953,0.024945735931396484,0.17212605476379395,0.0018830299377441406
1736,0.005635976791381836,0.29323530197143555,0.023754358291625977,0.024567842483520508,0.1722733974456787,0.0020241737365722656
1737,0.006819486618041992,0.30731654167175293,0.02574896812438965,0.024719953536987305,0.16883468627929688,0.0018267631530761719
1738,0.007587432861328125,0.3296043872833252,0.023822307586669922,0.024223804473876953,0.17142915725708008,0.001867055892944336
1739,0.006036043167114258,0.3507254123687744,0.023958921432495117,0.024207353591918945,0.17101669311523438,0.002064228057861328
1740,0.00564265251159668,0.3525407314300537,0.024671077728271484,0.023389101028442383,0.16860532760620117,0.0019834041595458984
1741,0.007456541061401367,0.3373727798461914,0.0249631404876709,0.024251461029052734,0.1711738109588623,0.0021948814392089844
1742,0.006482839584350586,0.32814669609069824,0.023946046829223633,0.024579524993896484,0.17372465133666992,0.002014636993408203
1743,0.0067462921142578125,0.36550307273864746,0.023405790328979492,0.0241243839263916,0.17185401916503906,0.0018463134765625
1744,0.005751609802246094,0.3586611747741699,0.02346944808959961,0.02482008934020996,0.17125487327575684,0.0018241405487060547
1745,0.006647825241088867,0.36613011360168457,0.02455759048461914,0.024529218673706055,0.17140769958496094,0.0018284320831298828
1746,0.005749225616455078,0.38841748237609863,0.023195743560791016,0.023966312408447266,0.1726670265197754,0.0018677711486816406
1747,0.005732059478759766,0.3712782859802246,0.02324843406677246,0.023569345474243164,0.17177057266235352,0.0018453598022460938
1748,0.005792140960693359,0.32866573333740234,0.024785757064819336,0.023463010787963867,0.17199397087097168,0.0019040107727050781
1749,0.0077266693115234375,0.39675402641296387,0.02302408218383789,0.023573875427246094,0.17101049423217773,0.0018711090087890625
1750,0.005606412887573242,0.3703622817993164,0.02449202537536621,0.02386474609375,0.17127728462219238,0.001979827880859375
1751,0.005661725997924805,0.368868350982666,0.024222373962402344,0.0232086181640625,0.17322826385498047,0.0020132064819335938
1752,0.005652427673339844,0.40145063400268555,0.02532172203063965,0.023409128189086914,0.17118048667907715,0.0025496482849121094
1753,0.0057866573333740234,0.4202873706817627,0.02493000030517578,0.023414134979248047,0.16940975189208984,0.0019421577453613281
1754,0.007171154022216797,0.3822023868560791,0.02392435073852539,0.02406001091003418,0.17248320579528809,0.0018351078033447266
1755,0.007617950439453125,0.4138350486755371,0.022765398025512695,0.023745298385620117,0.16970014572143555,0.0022025108337402344
1756,0.0056536197662353516,0.36757349967956543,0.025037288665771484,0.02364063262939453,0.16863584518432617,0.0018663406372070312
1757,0.007727146148681641,0.378490686416626,0.0232083797454834,0.02394270896911621,0.17169952392578125,0.0018627643585205078
1758,0.005735158920288086,0.376361608505249,0.02492380142211914,0.025305509567260742,0.17187094688415527,0.0018672943115234375
1759,0.0078089237213134766,0.3492927551269531,0.023781299591064453,0.024500131607055664,0.17401957511901855,0.0018184185028076172
1760,0.008141040802001953,0.3025057315826416,0.025124073028564453,0.02526068687438965,0.16959571838378906,0.001913309097290039
1761,0.007917165756225586,0.2893214225769043,0.025845766067504883,0.02400517463684082,0.17116641998291016,0.002351522445678711
1762,0.0056896209716796875,0.22670316696166992,0.0227811336517334,0.02419757843017578,0.1726701259613037,0.0018706321716308594
1763,0.006315946578979492,0.1908860206604004,0.024020671844482422,0.02415919303894043,0.17074942588806152,0.0018985271453857422
1764,0.006694793701171875,0.20066595077514648,0.022565126419067383,0.02340221405029297,0.17267274856567383,0.001870870590209961
1765,0.008404731750488281,0.2863447666168213,0.02213597297668457,0.022770404815673828,0.17451810836791992,0.002078533172607422
1766,0.005925655364990234,0.3283998966217041,0.024306058883666992,0.022872209548950195,0.17093133926391602,0.002060413360595703
1767,0.007886886596679688,0.34060001373291016,0.02420663833618164,0.023410797119140625,0.16971349716186523,0.0037946701049804688
1768,0.006403923034667969,0.3898148536682129,0.023903608322143555,0.02391338348388672,0.1723160743713379,0.0018877983093261719
1769,0.00579071044921875,0.4527912139892578,0.02486133575439453,0.024003267288208008,0.17193603515625,0.0019214153289794922
1770,0.0058057308197021484,0.4296875,0.02487921714782715,0.024169206619262695,0.17072057723999023,0.0018680095672607422
1771,0.008072614669799805,0.3951404094696045,0.02376270294189453,0.0240936279296875,0.1712019443511963,0.0018839836120605469
1772,0.0057866573333740234,0.4063241481781006,0.023514509201049805,0.02411961555480957,0.17047548294067383,0.001893758773803711
1773,0.00595855712890625,0.38503360748291016,0.023832082748413086,0.023476839065551758,0.16874217987060547,0.0019214153289794922
1774,0.007311582565307617,0.3685173988342285,0.024518728256225586,0.023195981979370117,0.17172574996948242,0.0019004344940185547
1775,0.007673025131225586,0.3266937732696533,0.023495912551879883,0.023406267166137695,0.16913580894470215,0.0027751922607421875
1776,0.0056552886962890625,0.3563957214355469,0.023339033126831055,0.02402186393737793,0.17046356201171875,0.0020227432250976562
1777,0.005645275115966797,0.3595273494720459,0.022249698638916016,0.023460865020751953,0.17260098457336426,0.0018362998962402344
1778,0.0058116912841796875,0.32762694358825684,0.023728370666503906,0.024132966995239258,0.17316699028015137,0.0018725395202636719
1779,0.007707834243774414,0.3361034393310547,0.024381160736083984,0.02334284782409668,0.17158722877502441,0.001821756362915039
1780,0.007645368576049805,0.36667370796203613,0.02354121208190918,0.02375316619873047,0.17226099967956543,0.0018532276153564453
1781,0.006785869598388672,0.3334691524505615,0.022144556045532227,0.023636341094970703,0.1718745231628418,0.0018470287322998047
1782,0.0057871341705322266,0.34401965141296387,0.02427363395690918,0.024374723434448242,0.17232179641723633,0.001867532730102539
1783,0.008109569549560547,0.33941006660461426,0.02470564842224121,0.023919105529785156,0.16888976097106934,0.0018563270568847656
1784,0.007606029510498047,0.3401651382446289,0.024464130401611328,0.023287057876586914,0.17669463157653809,0.0020749568939208984
1785,0.005644083023071289,0.35346364974975586,0.023876428604125977,0.023661375045776367,0.17116618156433105,0.0018646717071533203
1786,0.005782127380371094,0.36154747009277344,0.02426433563232422,0.024188756942749023,0.1730506420135498,0.0018851757049560547
1787,0.007890462875366211,0.4084815979003906,0.0237882137298584,0.024079322814941406,0.16724324226379395,0.0019838809967041016
1788,0.007455587387084961,0.39124608039855957,0.023309707641601562,0.023480892181396484,0.1715700626373291,0.0026748180389404297
1789,0.00570368766784668,0.3444540500640869,0.022173166275024414,0.023092269897460938,0.17124247550964355,0.0018393993377685547
1790,0.005820512771606445,0.3188815116882324,0.023468732833862305,0.02333807945251465,0.16888022422790527,0.0022640228271484375
1791,0.006545543670654297,0.31428980827331543,0.02331686019897461,0.022702693939208984,0.17442870140075684,0.001856088638305664
1792,0.0076329708099365234,0.26843810081481934,0.02856159210205078,0.027174711227416992,0.17400717735290527,0.001947164535522461
1793,0.0057642459869384766,0.2940635681152344,0.023101091384887695,0.02318120002746582,0.17078208923339844,0.002061128616333008
1794,0.0061893463134765625,0.31606221199035645,0.023670673370361328,0.022835254669189453,0.20250153541564941,0.002243518829345703
1795,0.00563359260559082,0.36827754974365234,0.02431201934814453,0.022451162338256836,0.1704850196838379,0.001920461654663086
1796,0.007228374481201172,0.2880127429962158,0.024572134017944336,0.022236108779907227,0.1697096824645996,0.00183868408203125
1797,0.0077724456787109375,0.29209375381469727,0.0235903263092041,0.02331852912902832,0.16830158233642578,0.0020542144775390625
1798,0.007343769073486328,0.2744767665863037,0.02277374267578125,0.0228729248046875,0.16715431213378906,0.0020661354064941406
1799,0.0077168941497802734,0.2209627628326416,0.024239063262939453,0.023160219192504883,0.16944384574890137,0.0020961761474609375
1800,0.0076961517333984375,0.23866987228393555,0.024102210998535156,0.02280879020690918,0.16908550262451172,0.0021059513092041016
1801,0.008069038391113281,0.2704579830169678,0.025333881378173828,0.02323150634765625,0.16866374015808105,0.002057790756225586
1802,0.007868528366088867,0.25595927238464355,0.024504899978637695,0.023271799087524414,0.17136788368225098,0.0019719600677490234
1803,0.007289409637451172,0.25389885902404785,0.02436971664428711,0.0236966609954834,0.1709003448486328,0.002058744430541992
1804,0.007179975509643555,0.27872633934020996,0.022495746612548828,0.02355504035949707,0.17071318626403809,0.0018498897552490234
1805,0.005783557891845703,0.2911221981048584,0.022639989852905273,0.023458003997802734,0.17173385620117188,0.0018224716186523438
1806,0.005695819854736328,0.30316615104675293,0.02386331558227539,0.023809432983398438,0.17248797416687012,0.0021321773529052734
1807,0.005772590637207031,0.3486349582672119,0.024251937866210938,0.0226900577545166,0.17039060592651367,0.0020592212677001953
1808,0.0077893733978271484,0.37383437156677246,0.024252891540527344,0.023194551467895508,0.1702127456665039,0.002140045166015625
1809,0.00635838508605957,0.33441781997680664,0.0256040096282959,0.024155616760253906,0.16784238815307617,0.0020558834075927734
1810,0.007896900177001953,0.34850311279296875,0.0239260196685791,0.024619340896606445,0.1740579605102539,0.001990079879760742
1811,0.007956504821777344,0.35126686096191406,0.024235010147094727,0.025176048278808594,0.1700894832611084,0.002052783966064453
1812,0.006787300109863281,0.3558993339538574,0.02503037452697754,0.024096012115478516,0.1696476936340332,0.0018367767333984375
1813,0.007974624633789062,0.3193643093109131,0.025579452514648438,0.02440929412841797,0.17008662223815918,0.0018622875213623047
1814,0.00791478157043457,0.34703707695007324,0.022861719131469727,0.024094343185424805,0.17128610610961914,0.0018494129180908203
1815,0.0057790279388427734,0.3437652587890625,0.02479839324951172,0.023961305618286133,0.17037391662597656,0.001829385757446289
1816,0.006781101226806641,0.339766263961792,0.025692462921142578,0.024480819702148438,0.16921091079711914,0.001828908920288086
1817,0.0076596736907958984,0.3224904537200928,0.0248870849609375,0.02507495880126953,0.16793608665466309,0.0018846988677978516
1818,0.0074765682220458984,0.283034086227417,0.02506113052368164,0.025667428970336914,0.17033863067626953,0.0018613338470458984
1819,0.007634401321411133,0.2740499973297119,0.025200843811035156,0.02545619010925293,0.17400908470153809,0.0018494129180908203
1820,0.005737781524658203,0.18867802619934082,0.0240633487701416,0.02502894401550293,0.17200875282287598,0.001889944076538086
1821,0.006496906280517578,0.22788476943969727,0.0262451171875,0.024808645248413086,0.17671704292297363,0.0018246173858642578
1822,0.0057866573333740234,0.23292851448059082,0.025345563888549805,0.02525186538696289,0.1723928451538086,0.0018153190612792969
1823,0.005764961242675781,0.28048133850097656,0.026381492614746094,0.024949312210083008,0.17047953605651855,0.0019702911376953125
1824,0.006516933441162109,0.32322192192077637,0.02477264404296875,0.024341106414794922,0.17156720161437988,0.0019195079803466797
1825,0.005795001983642578,0.33617186546325684,0.024713754653930664,0.024332046508789062,0.1713094711303711,0.002239704132080078
1826,0.005818367004394531,0.3335895538330078,0.025874614715576172,0.023545503616333008,0.16921687126159668,0.001991748809814453
1827,0.007398366928100586,0.34154796600341797,0.023635387420654297,0.023759126663208008,0.17277765274047852,0.0019116401672363281
1828,0.005602836608886719,0.3304569721221924,0.025715351104736328,0.02341604232788086,0.16949892044067383,0.0018825531005859375
1829,0.008018732070922852,0.33515071868896484,0.023836612701416016,0.02416205406188965,0.17046284675598145,0.0018486976623535156
1830,0.006662845611572266,0.3442268371582031,0.02460956573486328,0.023294448852539062,0.1711442470550537,0.0025548934936523438
1831,0.005991935729980469,0.3551747798919678,0.024163007736206055,0.02404928207397461,0.17217659950256348,0.001984119415283203
1832,0.005614042282104492,0.3759157657623291,0.02360367774963379,0.024410009384155273,0.17398476600646973,0.001855611801147461
1833,0.006574869155883789,0.39815449714660645,0.02385997772216797,0.02378225326538086,0.17339110374450684,0.0018246173858642578
1834,0.005898237228393555,0.39792299270629883,0.025168657302856445,0.024559497833251953,0.17012476921081543,0.002004384994506836
1835,0.007101297378540039,0.41614556312561035,0.02563953399658203,0.02392101287841797,0.17043662071228027,0.0018515586853027344
1836,0.008043050765991211,0.40035033226013184,0.024940967559814453,0.024385452270507812,0.17057013511657715,0.0018749237060546875
1837,0.007538795471191406,0.3909437656402588,0.025194883346557617,0.02416229248046875,0.16944217681884766,0.0019478797912597656
1838,0.007691621780395508,0.33101725578308105,0.023138046264648438,0.024679899215698242,0.17353534698486328,0.0020227432250976562
1839,0.0077970027923583984,0.34363460540771484,0.02372264862060547,0.023833274841308594,0.17332100868225098,0.0018734931945800781
1840,0.005810976028442383,0.360426664352417,0.024358034133911133,0.023807287216186523,0.1718599796295166,0.0018367767333984375
1841,0.0066797733306884766,0.36067843437194824,0.02564215660095215,0.024069786071777344,0.17272210121154785,0.0019137859344482422
1842,0.005676984786987305,0.3547050952911377,0.024755001068115234,0.023868560791015625,0.17093873023986816,0.001967191696166992
1843,0.0056765079498291016,0.32824158668518066,0.02316737174987793,0.024154186248779297,0.17139244079589844,0.0018572807312011719
1844,0.006619691848754883,0.282275915145874,0.02367687225341797,0.023068666458129883,0.16833996772766113,0.002241373062133789
1845,0.00626063346862793,0.22991704940795898,0.02253270149230957,0.022908449172973633,0.1736140251159668,0.0018804073333740234
1846,0.006811857223510742,0.21263885498046875,0.025052547454833984,0.022885799407958984,0.17073702812194824,0.0024483203887939453
1847,0.005683183670043945,0.2138826847076416,0.023699522018432617,0.02285933494567871,0.1736006736755371,0.002209901809692383
1848,0.007494926452636719,0.25974082946777344,0.023605823516845703,0.023326635360717773,0.17107462882995605,0.002396821975708008
1849,0.0059986114501953125,0.24686956405639648,0.024428606033325195,0.024164199829101562,0.17197966575622559,0.002221345901489258
1850,0.007635831832885742,0.23577427864074707,0.024147987365722656,0.024984121322631836,0.17290687561035156,0.002094268798828125
1851,0.007642269134521484,0.2827286720275879,0.024960994720458984,0.025709867477416992,0.1718587875366211,0.0018346309661865234
1852,0.007678985595703125,0.2595939636230469,0.025127172470092773,0.025201082229614258,0.17214536666870117,0.001865386962890625
1853,0.005780220031738281,0.26149773597717285,0.026004791259765625,0.02527928352355957,0.16781258583068848,0.0018439292907714844
1854,0.008016347885131836,0.3185279369354248,0.02495861053466797,0.02520918846130371,0.17018604278564453,0.0018665790557861328
1855,0.0077517032623291016,0.29711055755615234,0.023663043975830078,0.02476811408996582,0.17328882217407227,0.0018782615661621094
1856,0.006720304489135742,0.2797739505767822,0.025023460388183594,0.02485799789428711,0.1733098030090332,0.0019047260284423828
1857,0.005805492401123047,0.3612782955169678,0.024397611618041992,0.025324344635009766,0.16974854469299316,0.001888275146484375
1858,0.008219242095947266,0.32976770401000977,0.02390599250793457,0.02523636817932129,0.17170453071594238,0.0018396377563476562
1859,0.006167888641357422,0.3213202953338623,0.023240327835083008,0.024013996124267578,0.17032456398010254,0.0018341541290283203
1860,0.00595402717590332,0.3138566017150879,0.025637149810791016,0.023999929428100586,0.16836333274841309,0.0018317699432373047
1861,0.007691621780395508,0.2979719638824463,0.02336406707763672,0.02420830726623535,0.17261767387390137,0.0018329620361328125
1862,0.006696462631225586,0.3069124221801758,0.024517297744750977,0.024848222732543945,0.17168664932250977,0.0019154548645019531
1863,0.0077800750732421875,0.29020094871520996,0.024718046188354492,0.02486896514892578,0.1712503433227539,0.0019092559814453125
1864,0.005753993988037109,0.33463478088378906,0.024724245071411133,0.024129390716552734,0.1705484390258789,0.0020644664764404297
1865,0.006353139877319336,0.3691539764404297,0.02504134178161621,0.024214744567871094,0.16808366775512695,0.0018219947814941406
1866,0.0078887939453125,0.36757445335388184,0.02449488639831543,0.024965763092041016,0.16993331909179688,0.0018343925476074219
1867,0.006997346878051758,0.3892054557800293,0.024780988693237305,0.02366018295288086,0.17025494575500488,0.0018515586853027344
1868,0.00808262825012207,0.3785383701324463,0.02408909797668457,0.024198055267333984,0.17185354232788086,0.0018072128295898438
1869,0.005793094635009766,0.3758547306060791,0.024262428283691406,0.024661540985107422,0.17080450057983398,0.0018510818481445312
1870,0.0067310333251953125,0.3381514549255371,0.02439570426940918,0.02477741241455078,0.17006158828735352,0.0020041465759277344
1871,0.006831169128417969,0.35370850563049316,0.02426767349243164,0.02473759651184082,0.17065191268920898,0.0018279552459716797
1872,0.007308006286621094,0.3288862705230713,0.024024248123168945,0.02376866340637207,0.17104506492614746,0.0019648075103759766
1873,0.005785226821899414,0.38149094581604004,0.02535724639892578,0.02339649200439453,0.16965103149414062,0.00183868408203125
1874,0.008018970489501953,0.388225793838501,0.024947166442871094,0.02389049530029297,0.17077159881591797,0.0018994808197021484
1875,0.007634162902832031,0.41539573669433594,0.02430438995361328,0.024404048919677734,0.17249107360839844,0.0018496513366699219
1876,0.007743120193481445,0.4188385009765625,0.023817062377929688,0.02388310432434082,0.1712963581085205,0.0018570423126220703
1877,0.006866931915283203,0.4314765930175781,0.023618698120117188,0.02363872528076172,0.17257404327392578,0.0018725395202636719
1878,0.005712747573852539,0.3890566825866699,0.022665023803710938,0.02357316017150879,0.17077875137329102,0.0019011497497558594
1879,0.00575709342956543,0.3687477111816406,0.0238192081451416,0.02295541763305664,0.16931748390197754,0.0018875598907470703
1880,0.007623910903930664,0.35341525077819824,0.024793624877929688,0.023401498794555664,0.16829752922058105,0.001847982406616211
1881,0.007801055908203125,0.3289034366607666,0.023366212844848633,0.023800134658813477,0.17081260681152344,0.0019164085388183594
1882,0.005707979202270508,0.2927229404449463,0.022667884826660156,0.02417898178100586,0.1693713665008545,0.001890420913696289
1883,0.005780696868896484,0.30055856704711914,0.02501368522644043,0.024101972579956055,0.17018461227416992,0.002357959747314453
1884,0.005903005599975586,0.2693347930908203,0.025623083114624023,0.02375340461730957,0.16918444633483887,0.0018837451934814453
1885,0.007500648498535156,0.259502649307251,0.023879528045654297,0.025232791900634766,0.1743640899658203,0.001880645751953125
1886,0.006361484527587891,0.27617478370666504,0.024854183197021484,0.023497343063354492,0.1699998378753662,0.0018944740295410156
1887,0.007908105850219727,0.26863908767700195,0.024677038192749023,0.023386716842651367,0.17197489738464355,0.0018749237060546875
1888,0.00808405876159668,0.20973563194274902,0.0236055850982666,0.022816181182861328,0.1687166690826416,0.002123594284057617
1889,0.007349729537963867,0.18777894973754883,0.023580074310302734,0.022429943084716797,0.1696631908416748,0.002073049545288086
1890,0.007700443267822266,0.2157442569732666,0.023108959197998047,0.022644519805908203,0.17068099975585938,0.002117156982421875
1891,0.005870819091796875,0.26203370094299316,0.024079561233520508,0.02195596694946289,0.16975831985473633,0.0021834373474121094
1892,0.0070230960845947266,0.2871127128601074,0.023059844970703125,0.022885799407958984,0.17129063606262207,0.0021140575408935547
1893,0.006703853607177734,0.3372030258178711,0.022525548934936523,0.022839069366455078,0.17086338996887207,0.0020258426666259766
1894,0.0057756900787353516,0.4029226303100586,0.02413487434387207,0.023366212844848633,0.1681194305419922,0.0027115345001220703
1895,0.006078243255615234,0.4030284881591797,0.024346113204956055,0.02351665496826172,0.16970515251159668,0.0018794536590576172
1896,0.007485389709472656,0.40343666076660156,0.025189876556396484,0.023878097534179688,0.16746211051940918,0.0018870830535888672
1897,0.007992029190063477,0.4082984924316406,0.02409815788269043,0.023674488067626953,0.16996335983276367,0.0020089149475097656
1898,0.0063092708587646484,0.41152191162109375,0.023084640502929688,0.024576663970947266,0.17056775093078613,0.0018639564514160156
1899,0.005821704864501953,0.3899726867675781,0.022806406021118164,0.02394890785217285,0.1712818145751953,0.0018570423126220703
1900,0.005932807922363281,0.40036821365356445,0.02434062957763672,0.023694515228271484,0.17528200149536133,0.0018324851989746094
1901,0.005799770355224609,0.41268157958984375,0.025922060012817383,0.023951292037963867,0.17332220077514648,0.0028142929077148438
1902,0.005706310272216797,0.3421003818511963,0.027939558029174805,0.03031134605407715,0.1730649471282959,0.002274036407470703
1903,0.005725860595703125,0.28189873695373535,0.024437904357910156,0.02499103546142578,0.1706230640411377,0.0018477439880371094
1904,0.00771784782409668,0.24707269668579102,0.0217435359954834,0.02378678321838379,0.17173290252685547,0.001905202865600586
1905,0.005637407302856445,0.226165771484375,0.023715972900390625,0.02327275276184082,0.17395615577697754,0.0018699169158935547
1906,0.0077381134033203125,0.2009873390197754,0.022712230682373047,0.023145198822021484,0.17169523239135742,0.0018715858459472656
1907,0.0063326358795166016,0.2310495376586914,0.023639917373657227,0.022135019302368164,0.16849851608276367,0.0021212100982666016
1908,0.007903814315795898,0.26766204833984375,0.0235288143157959,0.02465081214904785,0.1727750301361084,0.0020716190338134766
1909,0.007890462875366211,0.30089259147644043,0.02370309829711914,0.02454233169555664,0.16981959342956543,0.002112865447998047
1910,0.0067653656005859375,0.31627440452575684,0.024180173873901367,0.024731874465942383,0.1704113483428955,0.0020885467529296875
1911,0.005764007568359375,0.3143656253814697,0.025513410568237305,0.02438950538635254,0.1702275276184082,0.002024412155151367
1912,0.006514787673950195,0.3418428897857666,0.023705005645751953,0.024811506271362305,0.17191362380981445,0.0018496513366699219
1913,0.005822658538818359,0.2808551788330078,0.025431394577026367,0.025417566299438477,0.16835260391235352,0.0018885135650634766
1914,0.007534980773925781,0.2776908874511719,0.02450251579284668,0.024779319763183594,0.17135167121887207,0.0018413066864013672
1915,0.0059506893157958984,0.2720026969909668,0.02260303497314453,0.0251617431640625,0.1706864833831787,0.0018253326416015625
1916,0.005808115005493164,0.30829715728759766,0.023830652236938477,0.024732351303100586,0.17143869400024414,0.0018541812896728516
1917,0.006798267364501953,0.27875351905822754,0.02527904510498047,0.024883747100830078,0.1701185703277588,0.002077341079711914
1918,0.0058634281158447266,0.2885005474090576,0.024196147918701172,0.024940013885498047,0.1709916591644287,0.0019359588623046875
1919,0.005770683288574219,0.29441237449645996,0.02421259880065918,0.02504110336303711,0.17124462127685547,0.00200653076171875
1920,0.007943868637084961,0.26656484603881836,0.026751995086669922,0.024991989135742188,0.1715068817138672,0.0018267631530761719
1921,0.00810384750366211,0.28263211250305176,0.02472996711730957,0.024632930755615234,0.17165613174438477,0.0018477439880371094
1922,0.007384300231933594,0.328035831451416,0.02427983283996582,0.02405524253845215,0.16794800758361816,0.0019326210021972656
1923,0.007036924362182617,0.2978956699371338,0.025005578994750977,0.024355649948120117,0.17073822021484375,0.0019381046295166016
1924,0.007745504379272461,0.24347257614135742,0.025304317474365234,0.024904966354370117,0.17241764068603516,0.0018498897552490234
1925,0.005929470062255859,0.28579092025756836,0.02425098419189453,0.024549007415771484,0.16880464553833008,0.0024406909942626953
1926,0.005683422088623047,0.28893232345581055,0.02431344985961914,0.024745941162109375,0.17097806930541992,0.0019483566284179688
1927,0.005633354187011719,0.250110387802124,0.026651382446289062,0.024605751037597656,0.17027568817138672,0.002348661422729492
1928,0.005819797515869141,0.2769887447357178,0.023759841918945312,0.024840831756591797,0.17193388938903809,0.002015352249145508
1929,0.0062007904052734375,0.31520938873291016,0.02399921417236328,0.02432990074157715,0.16822457313537598,0.0022864341735839844
1930,0.0061855316162109375,0.33104944229125977,0.023703336715698242,0.02410125732421875,0.17153501510620117,0.0018661022186279297
1931,0.00667881965637207,0.3615732192993164,0.024937868118286133,0.024016141891479492,0.16716957092285156,0.002012968063354492
1932,0.0073413848876953125,0.3898136615753174,0.02410888671875,0.02373957633972168,0.1701667308807373,0.0029909610748291016
1933,0.005657196044921875,0.38541293144226074,0.024777650833129883,0.023723840713500977,0.16831493377685547,0.001913309097290039
1934,0.00772547721862793,0.37084388732910156,0.02529740333557129,0.02370762825012207,0.16858410835266113,0.002016782760620117
1935,0.007948160171508789,0.3668534755706787,0.024560928344726562,0.024557113647460938,0.17116236686706543,0.0018768310546875
1936,0.007827281951904297,0.3450453281402588,0.024168729782104492,0.024056196212768555,0.17512750625610352,0.0018279552459716797
