time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2401.0,20.276349021465023,19.639622148096866,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,15.431136376728249,8.082599823514775,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,13.887560161459062,7.58738507225061,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,11.868953014992208,8.492470064401774,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,42.10704036083746,130.2596354547286,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2406.0,70.64423551913386,153.2857228725657,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2407.0,93.05803832954041,158.37464184424044,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
2408.0,95.7134629535178,157.16207683296673,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
2409.0,96.95781614935288,156.44858501810012,0.0,0.0,0.3103804117530615,0.108,1.2,0.0
2410.0,66.2831125661765,104.58968552190942,240.1260288974385,69.6862973050395,0.2803640490505157,0.086,1.0,0.0
2411.0,38.376804791390086,64.1557706782144,0.0,0.0,0.24475293665245368,0.064,0.8,0.0
2412.0,13.353225863470506,10.527205982086992,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,10.118108888867068,7.583411539833808,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,11.392449746855625,8.505547881710985,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,10.020270459185639,8.843705074878484,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,6.912199516089141,7.373449433281928,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,7.459829374267547,7.093809825049581,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,7.1304549602988665,6.652598552501087,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,6.0170813853383756,4.474179170979787,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,7.305474739790999,5.2149572951126855,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,7.612614707090671,4.889395968980528,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,8.088467400151472,5.287089513273081,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,8.743971211618337,5.652182402295304,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,9.55723788121329,6.997016991266227,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,11.034206780201057,8.504379954928396,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,14.8349329448638,10.658313947347713,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,19.611350093263383,13.211506111242503,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,21.692177055561338,13.152609274313901,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,23.06321640215312,12.851262256823066,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,23.03632381969981,12.567555288462883,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,20.170186951977527,13.230788638635412,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,16.588285478267935,10.442901289495657,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,15.482273261062186,9.475945285607605,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,14.338909303405238,7.847858531157811,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,12.992081669429208,7.006599199231723,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,15.527694779191666,8.463463148709922,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,15.73518458797103,9.119496180685562,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,14.599394431941802,9.273952864376536,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,14.856823171853119,9.45133176747633,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,15.69634628222028,10.471460101221453,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,14.814018374361593,8.585957912346704,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,15.456885386037785,10.546149170809871,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,15.555640201080607,10.508494894920888,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,13.495126468986905,11.233887686011872,0.0,0.0,0.0,0.0,0.0,1.0
2445.0,13.735953400709837,10.532607239271117,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,12.64435051446573,10.19180452567223,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,10.985484892826143,7.1042504456290265,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,11.137231594706595,7.115861375202946,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,11.09507958607901,7.169601504056031,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10.07651870193735,6.5269930152902065,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,9.375230165597367,5.867467060480501,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,7.601542854301751,6.0491884387930215,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,5.858425506249985,5.745078627634881,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,6.670482157823742,5.457680348776413,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,6.610746718210247,5.041936994254769,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,5.758117191251452,5.67589226448255,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,7.589481582584262,6.04890487302458,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,9.30418831865297,5.7289648358131195,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,8.381099392846728,6.140053731113064,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,9.85039290081274,7.7546719904631045,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,13.378171844720042,10.297700785258627,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,14.041128114719973,10.861706164726112,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,15.699197956768886,11.941662360577677,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,18.266602216522934,10.736024111708026,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,18.39841228256394,11.21292076680258,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,18.584043870809356,10.330699825557728,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,18.855405849806107,9.693783007290843,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,19.04714800875415,8.83203089925055,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,23.349239058622988,28.408439160347818,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,21.208712438913786,28.753108403510296,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,19.445660215063487,28.77188942334022,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,19.305982579364596,28.823850910020205,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,18.39201857829169,28.919051705881543,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,13.711122114546168,8.553172942518792,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,14.691028694906846,9.564785129160429,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,13.781441918839741,9.112161849282808,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,14.316784662681036,9.7756633790534,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,14.742919781783673,10.41952273929782,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,15.583049759275829,11.867688512108248,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,15.262838606660036,10.958765114183864,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,14.2473166006641,11.45889805295345,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,11.046817294138522,11.415474201062942,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,9.302588769477888,9.88293240097653,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,8.324145418881479,6.401793386720637,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,8.837292690166327,7.491505979367182,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,11.611150642640668,10.361948419033991,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,15.17143947454628,10.095496099796566,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,16.73270602017936,10.089544759403905,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,15.839065020582172,10.259199438789445,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,14.873995094875307,10.107183429210334,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,12.399080621277127,8.23270516690747,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,11.305864017181129,7.126093629988185,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,10.388635472986877,6.723750621315418,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,12.08023794271045,9.286030838255794,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,14.836430049203436,12.025437486940044,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,16.93662645777839,12.176769158902312,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,20.73554392859801,14.628536319060803,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,24.378523586389978,15.179494448408011,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,24.550249391402904,14.379952217640282,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,22.717424487759573,13.829541678438405,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,21.29009000659526,13.931639361354005,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,18.248699283275062,12.053715665609392,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,15.029556460180418,9.688553331514617,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,14.112772644926155,9.135036200032955,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,13.855866789895531,9.202976313775904,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,13.611920319698749,9.58192474615656,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,12.873416091293596,8.51456064652688,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,13.516895122936557,7.35708185404417,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,13.65170706745403,7.8191031094358685,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,13.787373384876723,7.612192329816331,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,14.346415553731356,8.426719575209223,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,14.774914147896869,8.870286505688375,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,13.593033926598185,8.791616277626023,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,14.102740202018326,8.649623703875013,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,14.797286980956933,8.965994835656982,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,15.315034906507139,7.546949165149703,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,13.08236067009288,7.696866063896736,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.854824816995757,7.759789130452471,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.309389795906519,8.143446855617228,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.10082188763258,7.32604316609497,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,11.546538628807179,8.928466514149184,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.159386856211462,8.690738157800682,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,12.938526866526155,9.638839392266725,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,13.191560065379887,9.127059441402766,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,13.342758770059396,9.198659848317867,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.044842634953733,7.520650288743763,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,13.457507068014786,8.525706734013195,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,13.8408665903074,7.840988636148667,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,14.401189885983596,9.989760296891998,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,15.583033281116615,10.068471050620284,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,18.064046224564784,10.907883357292635,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,20.89513297456214,16.77118944660266,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,21.48533412854202,17.077165209437442,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,20.38799690205594,16.225534180894762,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,20.772692026197845,16.3115278909621,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,20.79734590454932,16.39508126795064,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,20.986614926753973,17.347520499858238,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,20.174689094821858,16.96606584456423,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,18.120207801177802,18.057548889262744,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,16.886382497818353,18.14253225967312,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,14.808509479536813,17.426674836477975,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,12.243453058147367,8.850270429408763,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,12.193503815460135,8.941546026664883,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,14.106941919150678,8.019095700110906,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,15.07714553086417,8.020440836001534,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,15.617267623644189,8.168428038416824,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,14.406792225852898,6.881384577664048,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,13.781734669164685,6.762932087774735,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,12.291807184414353,7.336920416218305,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10.863925441612384,7.036665943138205,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,9.690507989605825,6.076587486060187,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,8.497129804540222,6.269853504625719,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,8.240997342806617,6.041722154665683,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.16241162349453,6.085891275507535,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,8.990679696301486,5.263266331010535,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,9.90646392506831,6.0247847498860105,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,10.784453821897376,5.624481135892818,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,13.101886986904203,9.011962549251857,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2559.0,14.228824963022797,10.06773625757238,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,21.50729405131074,24.630123149920692,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2561.0,21.637851390399074,24.55333976391663,0.0,0.0,0.14668333238647124,0.022,0.4,0.0
2562.0,22.300415788610152,24.25627582588265,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,19.77070737852267,24.336010014933183,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,19.228766606019438,24.540153422266073,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,11.981151944649953,7.8533380520949745,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,11.805964081945215,7.999649108597841,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,12.518210740445946,8.784591588467626,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,14.267099194166397,10.528387079398904,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,15.543869074274689,10.230592869700214,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,16.603026714674495,9.897385704044895,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,21.20655468998024,19.975852306206434,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,24.17429936081093,21.545713106938464,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,23.47112010494798,21.152658185595,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,21.90086911648899,21.569806600880906,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,21.633553600794155,21.586559228386047,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,16.408197282077452,12.914204267888767,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,12.975490036884704,7.522577219103778,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,12.514119613670285,6.704273181547517,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,12.799525828995684,6.917935564959841,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,52.985087350876036,133.42421813643122,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2581.0,59.096480632239526,133.08673269543522,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2582.0,67.69312502140338,132.73906221070135,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2583.0,66.35408942260908,133.31315292493534,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
2584.0,65.27244698173257,133.74172478409332,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
2585.0,31.88245200721354,55.92384341757404,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,26.27424690482259,53.652632609168805,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,18.600859347602654,47.52226567774928,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,19.898066318333456,47.25557859141874,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,22.00690003598938,47.04625325962732,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,14.848123823649455,8.7153458727401,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,14.925323240287657,8.772958668388753,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,12.618380842630796,8.183969538712782,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.73579023314161,8.366226895088948,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,11.29026710229858,6.847366889395291,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,11.760697349600694,7.284448970719709,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,12.307778748079219,7.861539984228691,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,13.732359166042357,7.362530903817966,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,15.571092608458565,9.099189587903048,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,16.993246068680477,9.631415459379083,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,16.755925987688865,9.634403109862433,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,16.36021650198087,8.961970202740527,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,17.811450715215333,11.791866888295155,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,15.467277942871965,11.31173116327709,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,14.662255044385184,10.225307691256576,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,15.505081043567847,10.517185088965329,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,14.723047103433892,10.923572612112313,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,14.44838261200787,8.637263101583873,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,15.454293912189314,8.680686352897045,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,15.386438773033982,9.044093360045604,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,14.448879613830654,8.650934482925747,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,14.2294084926519,8.738434655866014,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,12.724777513379854,7.428851291298312,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,12.339254956855426,6.853461700793946,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,13.00364034780132,7.6378653929636435,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,13.668087921261977,8.19336266521461,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,14.571184336729706,7.694327072007443,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,17.13756354023442,9.569343449390438,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,18.26024478588674,10.372875643352446,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,66.28909616455776,164.44339669291966,0.0,0.0,0.2743647207641682,0.082,0.4,0.0
2620.0,75.30661336750231,163.27915984843074,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
2621.0,98.9579319731457,169.70755046247555,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2622.0,97.02807129868323,170.5563676934176,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
2623.0,96.2891072876784,170.8354225672374,0.0,0.0,0.32958155288183216,0.124,1.0,0.0
2624.0,56.8346437419655,90.70137727237619,0.0,0.0,0.22202702538204672,0.052,0.6,0.0
2625.0,47.27116000751197,91.15437322858497,0.0,0.0,0.2220270253820467,0.052,0.6,0.0
2626.0,22.566132898488767,61.22561550800005,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,22.026529351707634,61.31679664355585,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,21.724057207070004,61.35660810795228,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,13.080792033224865,8.02330765018633,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,13.62727054591464,7.89941694601394,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,14.977926208622625,7.913523702413178,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,15.258817910326986,7.451597411839739,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,16.820996303987847,9.375671339206159,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,19.69514640740045,12.38209569190894,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,19.36659274614243,13.339189976592111,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,16.883327719555048,14.63149364680721,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,16.701888588303927,14.663470220449948,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,16.525820875611966,14.703886270755058,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,12.622994790681693,12.115948539070411,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,42.45664011640215,114.60693895102233,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2641.0,73.54684627048871,136.29408384736803,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2642.0,80.88210185253682,134.2943686757939,0.0,0.0,0.15913516267626082,0.026,0.4,0.0
2643.0,95.59517842756412,135.69789533874678,0.0,0.0,0.251745903640953,0.068,1.0,0.0
2644.0,104.28482538782097,138.5621706763932,0.0,0.0,0.2945912422323515,0.096,1.2,0.0
2645.0,74.64110268209313,99.36856588036113,256.305251562361,73.3590057424496,0.2861817604250837,0.09,1.2,0.0
2646.0,45.081604723686496,66.29591008498079,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
2647.0,37.91049226326465,66.34104799675923,0.0,0.0,0.2551470164434615,0.07,0.8,0.0
2648.0,20.468763936680894,49.18352659525199,305.87849037395944,15.86513437628363,0.14668333238647124,0.022,0.0,0.0
2649.0,12.767888073644528,8.549802052191216,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,12.73890585844291,8.502791230478365,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,12.84386817478087,7.929754463724314,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,13.031118023708025,8.723802548565976,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,16.79886117422019,11.249900579295545,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,17.773284074021475,12.795893535301756,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,31.820709302054517,35.86998746677059,0.0,0.0,0.14,0.02,0.2,0.0
2656.0,44.19989092138518,66.47645102758266,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2657.0,47.45469959421348,65.5981264797023,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2658.0,46.6180626771933,65.64109861659387,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
2659.0,46.53503472146234,65.52051693387631,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2660.0,33.136664022983375,59.623337544746406,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,25.365143031253705,15.366200582067771,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,25.494264030994753,15.424126573069106,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,32.67649337877999,36.572264460062165,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,31.33338878685992,36.85655926551871,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,32.57600089210929,36.894461425123055,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,28.94383071740139,36.439674584092984,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,24.80300503755491,36.38798626892953,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,16.482131559819685,10.60932018513276,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,13.830688678283837,11.923859952860196,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,12.052623201349219,9.663289251761876,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,11.10806110413812,8.473205719794558,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,13.112357794957967,20.387083363801626,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2673.0,12.257462875585635,20.113261178463095,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2674.0,13.900424000806598,19.700451747111067,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2675.0,12.807386227568683,19.828130896524637,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2676.0,12.828806052760747,19.565765501920602,177.72761250781753,4.286649540861549,0.15304901175767188,0.024,0.2,0.0
2677.0,10.677312130161921,6.313627878065698,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,10.603652162913665,6.427318943583367,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,10.445636393825659,6.082426396897722,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,9.644579146991454,5.820287153488137,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,7.591274796694912,6.301507356485941,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,5.934428015750823,6.087356989077329,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,5.829850568709205,6.3167984506351464,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,6.200534065383004,6.782748261209734,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,7.266440832830507,7.2072659714036496,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,9.294694088422142,7.015452737865755,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,18.434927772809562,42.93034265497789,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,19.409752130055445,42.870597985168985,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,20.040398394999823,42.85086580661184,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,20.251922639094694,42.859494215232665,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,20.430117584154114,43.33504511978651,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,12.81762970279083,8.09121258517707,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,11.775716665710839,6.90572534751537,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,10.829886994880784,6.088849913629481,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,10.885546346404238,5.385321912846605,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,11.390510532763058,5.945492866316025,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,12.96698814744704,7.231201138118514,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,14.452990921296582,8.777161018239694,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,14.6739168795137,9.035335714967342,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,16.236171933363526,9.680699186015783,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,15.471580585344434,9.507245074450116,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,15.145347499896525,10.523312634330827,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,14.453993630288727,9.404825531100775,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,14.60733530367208,9.177035950981834,0.0,0.0,0.0,0.0,0.0,0.0
