,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2472,0.006304264068603516,0.17587590217590332,0.025649309158325195,0.0230712890625,0.1721029281616211,0.0018339157104492188
2473,0.007681846618652344,0.1770036220550537,0.02503490447998047,0.023359298706054688,0.17392730712890625,0.0018570423126220703
2474,0.006266117095947266,0.17786931991577148,0.025783300399780273,0.021503210067749023,0.16994524002075195,0.001847982406616211
2475,0.007938385009765625,0.1784524917602539,0.024257183074951172,0.02222466468811035,0.17546916007995605,0.0018787384033203125
2476,0.005860328674316406,0.20735549926757812,0.024425506591796875,0.023934125900268555,0.17174458503723145,0.0018258094787597656
2477,0.006803274154663086,0.204634428024292,0.025225162506103516,0.0223236083984375,0.1720287799835205,0.0018699169158935547
2478,0.007459402084350586,0.23453903198242188,0.023949384689331055,0.021992921829223633,0.17648720741271973,0.0018343925476074219
2479,0.008039474487304688,0.2353975772857666,0.024988174438476562,0.023100852966308594,0.17075419425964355,0.0018780231475830078
2480,0.006685972213745117,0.23816847801208496,0.02501225471496582,0.022158145904541016,0.17399978637695312,0.0019257068634033203
2481,0.00762939453125,0.22743463516235352,0.025347471237182617,0.022125959396362305,0.1729581356048584,0.00188446044921875
2482,0.005769252777099609,0.2269446849822998,0.026044845581054688,0.022206783294677734,0.17185235023498535,0.0019779205322265625
2483,0.007790088653564453,0.22302031517028809,0.02596116065979004,0.021953821182250977,0.17045354843139648,0.001911163330078125
2484,0.007552623748779297,0.22306537628173828,0.0255584716796875,0.02263045310974121,0.16836857795715332,0.001974344253540039
2485,0.0072095394134521484,0.21662092208862305,0.02606201171875,0.02236318588256836,0.17000055313110352,0.001837015151977539
2486,0.006994009017944336,0.2177433967590332,0.02377796173095703,0.02152705192565918,0.1741631031036377,0.0018260478973388672
2487,0.006514072418212891,0.20984768867492676,0.025512218475341797,0.02219367027282715,0.17014741897583008,0.0018274784088134766
2488,0.00791621208190918,0.1995069980621338,0.02409052848815918,0.022037982940673828,0.17160797119140625,0.0018606185913085938
2489,0.0062694549560546875,0.1866166591644287,0.023781538009643555,0.022243738174438477,0.17350435256958008,0.0018455982208251953
2490,0.005902767181396484,0.19466280937194824,0.025665760040283203,0.02293705940246582,0.16933631896972656,0.0018949508666992188
2491,0.007978439331054688,0.1850879192352295,0.025205135345458984,0.022780179977416992,0.17125511169433594,0.0018613338470458984
2492,0.006760597229003906,0.20032882690429688,0.022528648376464844,0.02346968650817871,0.17374944686889648,0.0018391609191894531
2493,0.0062105655670166016,0.20389342308044434,0.024083375930786133,0.02221083641052246,0.1729719638824463,0.0018541812896728516
2494,0.0060710906982421875,0.20396065711975098,0.024158000946044922,0.02328014373779297,0.17402005195617676,0.001878976821899414
2495,0.006440162658691406,0.1867060661315918,0.023447275161743164,0.02389979362487793,0.17682361602783203,0.001844644546508789
2496,0.008086204528808594,0.20483779907226562,0.02564835548400879,0.022144079208374023,0.1678013801574707,0.001814126968383789
2497,0.006674051284790039,0.20367884635925293,0.023652315139770508,0.02174544334411621,0.17343354225158691,0.001847982406616211
2498,0.0066432952880859375,0.2022104263305664,0.023523807525634766,0.021748065948486328,0.17142462730407715,0.0019009113311767578
2499,0.005666971206665039,0.21438360214233398,0.02591419219970703,0.0229794979095459,0.1703014373779297,0.00188446044921875
2500,0.007603168487548828,0.21323657035827637,0.024688243865966797,0.022101163864135742,0.17146015167236328,0.0018477439880371094
2501,0.0059468746185302734,0.20732688903808594,0.0244753360748291,0.02167677879333496,0.17354536056518555,0.0018336772918701172
2502,0.006724834442138672,0.2176816463470459,0.024071931838989258,0.022126197814941406,0.17303729057312012,0.0019001960754394531
2503,0.0058135986328125,0.2082993984222412,0.025139331817626953,0.02314591407775879,0.1720278263092041,0.001863241195678711
2504,0.006915569305419922,0.2109990119934082,0.026823043823242188,0.02180171012878418,0.16691827774047852,0.0018668174743652344
2505,0.007514476776123047,0.2143878936767578,0.023975849151611328,0.023384809494018555,0.17239689826965332,0.001809835433959961
2506,0.006635427474975586,0.1974174976348877,0.024346351623535156,0.022298574447631836,0.17222189903259277,0.0021600723266601562
2507,0.005618572235107422,0.19637727737426758,0.024796724319458008,0.022768497467041016,0.1718599796295166,0.0018732547760009766
2508,0.006683826446533203,0.19559741020202637,0.024549484252929688,0.022304058074951172,0.16866207122802734,0.002009868621826172
2509,0.0074214935302734375,0.19132089614868164,0.024988889694213867,0.0217897891998291,0.17375540733337402,0.0018551349639892578
2510,0.005652189254760742,0.1800549030303955,0.025981903076171875,0.021497249603271484,0.17175912857055664,0.0018126964569091797
2511,0.007840394973754883,0.16770195960998535,0.02506852149963379,0.022287607192993164,0.17186713218688965,0.0018773078918457031
2512,0.007142782211303711,0.15419387817382812,0.024666547775268555,0.022393226623535156,0.17168307304382324,0.0018727779388427734
2513,0.006687164306640625,0.17178869247436523,0.024662256240844727,0.022769451141357422,0.1712946891784668,0.001863718032836914
2514,0.0074405670166015625,0.1749739646911621,0.025682926177978516,0.021751880645751953,0.16912198066711426,0.0018267631530761719
2515,0.007631540298461914,0.1674022674560547,0.024539947509765625,0.022487401962280273,0.1723942756652832,0.0018491744995117188
2516,0.007919073104858398,0.17679595947265625,0.024126052856445312,0.022437334060668945,0.17493271827697754,0.0018711090087890625
2517,0.005767822265625,0.18863987922668457,0.024117708206176758,0.02172112464904785,0.16781210899353027,0.0019872188568115234
2518,0.007200479507446289,0.19063043594360352,0.02429342269897461,0.02236342430114746,0.16830873489379883,0.0019228458404541016
2519,0.007320404052734375,0.18067550659179688,0.02456068992614746,0.02509164810180664,0.1720888614654541,0.0018489360809326172
2520,0.007876157760620117,0.18199658393859863,0.02344536781311035,0.02403092384338379,0.17423748970031738,0.001870870590209961
2521,0.00666356086730957,0.18178534507751465,0.02526092529296875,0.022631406784057617,0.1760396957397461,0.0018382072448730469
2522,0.006661415100097656,0.18183422088623047,0.024476289749145508,0.022425174713134766,0.17626237869262695,0.0018274784088134766
2523,0.006034374237060547,0.18092894554138184,0.02498650550842285,0.02252197265625,0.17034411430358887,0.0021474361419677734
2524,0.007019996643066406,0.1802079677581787,0.0228121280670166,0.022019147872924805,0.1741199493408203,0.0018322467803955078
2525,0.0064699649810791016,0.18056130409240723,0.024225950241088867,0.022232770919799805,0.1692066192626953,0.001993417739868164
2526,0.007598400115966797,0.1712958812713623,0.02565741539001465,0.022134065628051758,0.17041921615600586,0.0019774436950683594
2527,0.007127285003662109,0.1806960105895996,0.023017168045043945,0.021493196487426758,0.1743922233581543,0.0018458366394042969
2528,0.006651163101196289,0.1913313865661621,0.024566173553466797,0.021895885467529297,0.1720736026763916,0.00201416015625
2529,0.007904529571533203,0.18464303016662598,0.02384781837463379,0.022931575775146484,0.17412662506103516,0.001985311508178711
2530,0.008088111877441406,0.18791508674621582,0.02385401725769043,0.02229785919189453,0.17090535163879395,0.002059459686279297
2531,0.00771331787109375,0.20388245582580566,0.0239565372467041,0.024747371673583984,0.1699666976928711,0.001844167709350586
2532,0.008012056350708008,0.19933032989501953,0.02315688133239746,0.021329164505004883,0.17330408096313477,0.0018513202667236328
2533,0.006311178207397461,0.1972343921661377,0.02503824234008789,0.02242565155029297,0.17031359672546387,0.002164125442504883
2534,0.0070972442626953125,0.19938182830810547,0.02416253089904785,0.022296667098999023,0.17234086990356445,0.0018374919891357422
2535,0.007314205169677734,0.208770751953125,0.024439573287963867,0.022819995880126953,0.1709733009338379,0.0020558834075927734
2536,0.0070455074310302734,0.2215423583984375,0.02472972869873047,0.022052526473999023,0.16937541961669922,0.0018832683563232422
2537,0.007517337799072266,0.2128586769104004,0.022226333618164062,0.022178173065185547,0.17486238479614258,0.0018374919891357422
2538,0.00605463981628418,0.20768308639526367,0.02425527572631836,0.02301168441772461,0.1731553077697754,0.002232789993286133
2539,0.007199287414550781,0.20570898056030273,0.02377486228942871,0.02264547348022461,0.1728048324584961,0.0018453598022460938
2540,0.0076215267181396484,0.22128629684448242,0.02452397346496582,0.021596670150756836,0.17122960090637207,0.0018606185913085938
2541,0.007673740386962891,0.21453523635864258,0.0227506160736084,0.023935794830322266,0.1750953197479248,0.0019078254699707031
2542,0.006705522537231445,0.21922063827514648,0.023081541061401367,0.02267742156982422,0.17196059226989746,0.001802206039428711
2543,0.006281852722167969,0.20972037315368652,0.025420427322387695,0.0226743221282959,0.17050623893737793,0.001844167709350586
2544,0.007879972457885742,0.22221684455871582,0.02512383460998535,0.022359371185302734,0.17004966735839844,0.0018267631530761719
2545,0.007704257965087891,0.19872307777404785,0.024227619171142578,0.022200822830200195,0.17314863204956055,0.0018465518951416016
2546,0.006679058074951172,0.1902627944946289,0.023806095123291016,0.024107933044433594,0.1868889331817627,0.001882791519165039
2547,0.006600856781005859,0.18552947044372559,0.02225780487060547,0.02223658561706543,0.17390179634094238,0.0018455982208251953
2548,0.005693912506103516,0.18393945693969727,0.02330303192138672,0.022257328033447266,0.16887450218200684,0.00189971923828125
2549,0.007487297058105469,0.18136143684387207,0.023057222366333008,0.022943973541259766,0.17366909980773926,0.0018177032470703125
2550,0.006847858428955078,0.18919944763183594,0.023183822631835938,0.022655725479125977,0.17351508140563965,0.0018067359924316406
2551,0.008067607879638672,0.19662117958068848,0.02284979820251465,0.022040605545043945,0.1716327667236328,0.001882791519165039
2552,0.005684852600097656,0.18954157829284668,0.023444175720214844,0.022231340408325195,0.16938185691833496,0.0023229122161865234
2553,0.005783557891845703,0.20988798141479492,0.023280858993530273,0.02306962013244629,0.17782807350158691,0.002019166946411133
2554,0.006730794906616211,0.2138044834136963,0.023871183395385742,0.022272825241088867,0.1688368320465088,0.002326488494873047
2555,0.006094932556152344,0.19747185707092285,0.02416372299194336,0.022784709930419922,0.17745614051818848,0.0020911693572998047
2556,0.006456851959228516,0.18909168243408203,0.02550029754638672,0.022436857223510742,0.1752774715423584,0.001856088638305664
2557,0.005830287933349609,0.20435619354248047,0.024434804916381836,0.022028446197509766,0.1740121841430664,0.0018384456634521484
2558,0.005772113800048828,0.19942259788513184,0.026646852493286133,0.022732257843017578,0.176255464553833,0.0017962455749511719
2559,0.005662202835083008,0.19731950759887695,0.02715778350830078,0.0225832462310791,0.1688246726989746,0.0019364356994628906
2560,0.007546186447143555,0.1896042823791504,0.02516770362854004,0.022248029708862305,0.16806817054748535,0.0018661022186279297
2561,0.007706880569458008,0.19906258583068848,0.025026798248291016,0.022604703903198242,0.17356324195861816,0.0018610954284667969
2562,0.007835626602172852,0.17355608940124512,0.02485060691833496,0.021712541580200195,0.1688992977142334,0.0018453598022460938
2563,0.008041620254516602,0.1762692928314209,0.023951053619384766,0.021930456161499023,0.16907787322998047,0.0018706321716308594
2564,0.007479190826416016,0.1643068790435791,0.023172855377197266,0.021843433380126953,0.17356204986572266,0.0018475055694580078
2565,0.006373405456542969,0.17956042289733887,0.024179935455322266,0.022263288497924805,0.17038393020629883,0.001886129379272461
2566,0.0075643062591552734,0.1829690933227539,0.023601531982421875,0.02253270149230957,0.17252898216247559,0.0018546581268310547
2567,0.006648063659667969,0.18993353843688965,0.02464771270751953,0.022309541702270508,0.17152857780456543,0.001983165740966797
2568,0.008059263229370117,0.17115998268127441,0.025171995162963867,0.02174830436706543,0.17097735404968262,0.0018186569213867188
2569,0.008038520812988281,0.1844482421875,0.02452540397644043,0.022966384887695312,0.1736314296722412,0.0018534660339355469
2570,0.008069992065429688,0.16996979713439941,0.026704072952270508,0.021668195724487305,0.1690354347229004,0.0018260478973388672
2571,0.006753444671630859,0.1708390712738037,0.024114131927490234,0.022592782974243164,0.17177724838256836,0.0019116401672363281
2572,0.0067138671875,0.17788434028625488,0.024966001510620117,0.022194623947143555,0.17010188102722168,0.0019299983978271484
2573,0.007058620452880859,0.18520307540893555,0.026027679443359375,0.022228717803955078,0.16952991485595703,0.0018737316131591797
2574,0.0077664852142333984,0.19525861740112305,0.024545907974243164,0.02183675765991211,0.17361998558044434,0.0018284320831298828
2575,0.005738496780395508,0.17019939422607422,0.0260312557220459,0.02153301239013672,0.17283320426940918,0.0018584728240966797
2576,0.005822896957397461,0.18030786514282227,0.026367664337158203,0.022026777267456055,0.16950416564941406,0.0018968582153320312
2577,0.008119821548461914,0.18164539337158203,0.02569413185119629,0.02201557159423828,0.17655396461486816,0.001861572265625
2578,0.007627010345458984,0.19930791854858398,0.026540040969848633,0.022383928298950195,0.17229127883911133,0.0018568038940429688
2579,0.0072863101959228516,0.18315482139587402,0.025173664093017578,0.022462844848632812,0.17406105995178223,0.0018405914306640625
2580,0.0067212581634521484,0.1871323585510254,0.02532362937927246,0.022479772567749023,0.17276239395141602,0.0018126964569091797
2581,0.007460117340087891,0.17703628540039062,0.026132583618164062,0.02252030372619629,0.16910934448242188,0.002387523651123047
2582,0.005801677703857422,0.19841814041137695,0.02422022819519043,0.022674560546875,0.17350506782531738,0.0018649101257324219
2583,0.007929325103759766,0.18084478378295898,0.023766756057739258,0.0221710205078125,0.17372679710388184,0.0018649101257324219
2584,0.006230592727661133,0.18901324272155762,0.023756742477416992,0.0228574275970459,0.17366790771484375,0.0018572807312011719
2585,0.0066297054290771484,0.19884061813354492,0.02492237091064453,0.022057294845581055,0.17811036109924316,0.001863718032836914
2586,0.006853580474853516,0.2038285732269287,0.023413658142089844,0.022425413131713867,0.17346715927124023,0.0018417835235595703
2587,0.006711006164550781,0.21357464790344238,0.024700164794921875,0.02244710922241211,0.17165207862854004,0.002333402633666992
2588,0.0057086944580078125,0.21386337280273438,0.024654150009155273,0.02335977554321289,0.17095184326171875,0.0018334388732910156
2589,0.007401227951049805,0.19943833351135254,0.024346351623535156,0.02273726463317871,0.17690730094909668,0.0018839836120605469
2590,0.007692098617553711,0.22043728828430176,0.02595806121826172,0.022515296936035156,0.17048215866088867,0.0018193721771240234
2591,0.007816553115844727,0.21305441856384277,0.024959802627563477,0.022127151489257812,0.17484045028686523,0.0017964839935302734
2592,0.00640559196472168,0.20703649520874023,0.026006221771240234,0.022290468215942383,0.1716454029083252,0.0018837451934814453
2593,0.0075206756591796875,0.18191838264465332,0.024964094161987305,0.023472309112548828,0.17448997497558594,0.0018918514251708984
2594,0.0067636966705322266,0.1880323886871338,0.025977134704589844,0.022054433822631836,0.17161345481872559,0.0018796920776367188
2595,0.0067861080169677734,0.16729235649108887,0.02426886558532715,0.021432876586914062,0.1728534698486328,0.001850128173828125
2596,0.00689387321472168,0.16551518440246582,0.025040864944458008,0.022147417068481445,0.16836214065551758,0.0019047260284423828
2597,0.007460594177246094,0.16304588317871094,0.023954153060913086,0.02145528793334961,0.1709127426147461,0.0018436908721923828
2598,0.005774736404418945,0.16130852699279785,0.024277448654174805,0.022591590881347656,0.17232489585876465,0.0018706321716308594
2599,0.0077936649322509766,0.17242050170898438,0.024738073348999023,0.022730112075805664,0.16959524154663086,0.0018143653869628906
2600,0.008021354675292969,0.19164729118347168,0.02397465705871582,0.02216362953186035,0.1696023941040039,0.0018665790557861328
2601,0.007657527923583984,0.19379115104675293,0.024237394332885742,0.0222017765045166,0.17290687561035156,0.0018813610076904297
2602,0.005847930908203125,0.19628071784973145,0.0259702205657959,0.022439241409301758,0.1716299057006836,0.0018877983093261719
2603,0.0075702667236328125,0.20238447189331055,0.024943113327026367,0.022103548049926758,0.17070674896240234,0.0018572807312011719
2604,0.007813453674316406,0.1992189884185791,0.02292799949645996,0.021924495697021484,0.17364811897277832,0.001827239990234375
2605,0.00582122802734375,0.18512320518493652,0.02481365203857422,0.02183055877685547,0.17328906059265137,0.0018835067749023438
2606,0.005655050277709961,0.19780325889587402,0.027334928512573242,0.026119470596313477,0.18228578567504883,0.0018544197082519531
2607,0.007848739624023438,0.2149970531463623,0.02864837646484375,0.022346973419189453,0.17380356788635254,0.001985788345336914
2608,0.007455587387084961,0.22254610061645508,0.02567768096923828,0.02243328094482422,0.16904401779174805,0.002233743667602539
2609,0.0071277618408203125,0.1803419589996338,0.023251056671142578,0.022799015045166016,0.1742539405822754,0.0018134117126464844
2610,0.00673222541809082,0.2055070400238037,0.023924827575683594,0.0231935977935791,0.1732015609741211,0.001867532730102539
2611,0.00774693489074707,0.16952085494995117,0.024414539337158203,0.02270364761352539,0.17169809341430664,0.0018329620361328125
2612,0.007965564727783203,0.17254209518432617,0.025304317474365234,0.02258467674255371,0.16891145706176758,0.002031087875366211
2613,0.007642507553100586,0.16443896293640137,0.02278447151184082,0.024909496307373047,0.17390966415405273,0.0019497871398925781
2614,0.006742954254150391,0.1793832778930664,0.0236203670501709,0.023263216018676758,0.1740117073059082,0.001901865005493164
2615,0.005706787109375,0.17503094673156738,0.02274036407470703,0.02266860008239746,0.17338180541992188,0.0018358230590820312
2616,0.005806922912597656,0.1696929931640625,0.02370309829711914,0.0223238468170166,0.16884255409240723,0.002342700958251953
2617,0.005666494369506836,0.17233824729919434,0.024458646774291992,0.022988557815551758,0.1694495677947998,0.002405405044555664
2618,0.006038188934326172,0.18764996528625488,0.025904417037963867,0.02290797233581543,0.17267513275146484,0.002093076705932617
2619,0.0056989192962646484,0.22922515869140625,0.02568340301513672,0.02390885353088379,0.17253470420837402,0.0018227100372314453
2620,0.007746458053588867,0.20966744422912598,0.02499675750732422,0.02210712432861328,0.17618203163146973,0.0018532276153564453
2621,0.00587153434753418,0.20830893516540527,0.025363683700561523,0.02350926399230957,0.17169737815856934,0.0018172264099121094
2622,0.007336854934692383,0.20939230918884277,0.026541709899902344,0.022797346115112305,0.17609739303588867,0.0018537044525146484
2623,0.006050825119018555,0.20204854011535645,0.025632858276367188,0.022244691848754883,0.17808914184570312,0.0018711090087890625
2624,0.006740570068359375,0.16801667213439941,0.0243988037109375,0.022809743881225586,0.17462539672851562,0.0018723011016845703
2625,0.006777286529541016,0.17567014694213867,0.026567935943603516,0.02367258071899414,0.17569184303283691,0.001859903335571289
2626,0.005757808685302734,0.16446542739868164,0.02609395980834961,0.023060083389282227,0.16980361938476562,0.001953125
2627,0.007211208343505859,0.18882322311401367,0.026096582412719727,0.024076223373413086,0.1730799674987793,0.0018720626831054688
2628,0.005714893341064453,0.20122313499450684,0.0256955623626709,0.02312779426574707,0.17127752304077148,0.002400636672973633
2629,0.005751609802246094,0.18714356422424316,0.024943828582763672,0.023719072341918945,0.17326736450195312,0.0020699501037597656
2630,0.005739927291870117,0.18513774871826172,0.024798870086669922,0.02288532257080078,0.1703183650970459,0.002353191375732422
2631,0.005936622619628906,0.21857500076293945,0.026332855224609375,0.02382040023803711,0.17276477813720703,0.0027534961700439453
2632,0.005650043487548828,0.19623184204101562,0.02481865882873535,0.02414870262145996,0.17102718353271484,0.0018858909606933594
2633,0.006632328033447266,0.19231867790222168,0.026361703872680664,0.022787094116210938,0.17365336418151855,0.002092123031616211
2634,0.005613565444946289,0.19033408164978027,0.0254824161529541,0.022048473358154297,0.17110538482666016,0.0018894672393798828
2635,0.005735158920288086,0.2006056308746338,0.026187896728515625,0.02298140525817871,0.17425179481506348,0.0019168853759765625
2636,0.0057239532470703125,0.20059418678283691,0.025803565979003906,0.02191448211669922,0.16943931579589844,0.0018124580383300781
2637,0.0076274871826171875,0.19554662704467773,0.024166107177734375,0.023712635040283203,0.1779336929321289,0.0019478797912597656
2638,0.007858037948608398,0.18384385108947754,0.02599191665649414,0.023595094680786133,0.16994452476501465,0.0019047260284423828
2639,0.006681919097900391,0.2025892734527588,0.023801565170288086,0.022324800491333008,0.17315125465393066,0.001856088638305664
2640,0.006603240966796875,0.22365832328796387,0.02700209617614746,0.02346038818359375,0.1706101894378662,0.001825094223022461
2641,0.0076751708984375,0.23377585411071777,0.025946378707885742,0.023882389068603516,0.17070221900939941,0.001878976821899414
2642,0.008017301559448242,0.21823692321777344,0.026355743408203125,0.024120807647705078,0.16968059539794922,0.0019412040710449219
2643,0.008072376251220703,0.2384014129638672,0.026999711990356445,0.021709918975830078,0.16901946067810059,0.0018799304962158203
2644,0.007637977600097656,0.21826434135437012,0.02624058723449707,0.022668838500976562,0.17044377326965332,0.0018379688262939453
2645,0.0075948238372802734,0.19736313819885254,0.02612900733947754,0.023348569869995117,0.17425060272216797,0.0018799304962158203
2646,0.006704568862915039,0.1949295997619629,0.026632070541381836,0.02203202247619629,0.1740255355834961,0.0018551349639892578
2647,0.005724906921386719,0.20630264282226562,0.02533745765686035,0.022053241729736328,0.17329907417297363,0.0018544197082519531
2648,0.006256103515625,0.2212073802947998,0.024314165115356445,0.024236202239990234,0.1750040054321289,0.0023012161254882812
2649,0.00793147087097168,0.1940479278564453,0.02498459815979004,0.0222320556640625,0.16917848587036133,0.0023195743560791016
2650,0.005797147750854492,0.19476914405822754,0.02398848533630371,0.023881196975708008,0.1742258071899414,0.0018620491027832031
2651,0.00664830207824707,0.21430492401123047,0.0251312255859375,0.023290395736694336,0.17585206031799316,0.001833200454711914
2652,0.006646871566772461,0.21590185165405273,0.02411198616027832,0.022210359573364258,0.16909456253051758,0.0024971961975097656
2653,0.005602359771728516,0.21168780326843262,0.025017976760864258,0.024325132369995117,0.1741502285003662,0.002010822296142578
2654,0.008073806762695312,0.20488190650939941,0.026283740997314453,0.023676156997680664,0.16971731185913086,0.0019638538360595703
2655,0.007551431655883789,0.2133796215057373,0.02627253532409668,0.024167776107788086,0.17202019691467285,0.0018126964569091797
2656,0.007467508316040039,0.20403385162353516,0.027078628540039062,0.0230255126953125,0.1697072982788086,0.001974344253540039
2657,0.007697105407714844,0.1965498924255371,0.02434515953063965,0.02187943458557129,0.17280006408691406,0.0019066333770751953
2658,0.005736589431762695,0.1815183162689209,0.026170730590820312,0.02296280860900879,0.16891765594482422,0.001958608627319336
2659,0.007081270217895508,0.16280102729797363,0.024135351181030273,0.022197723388671875,0.1725621223449707,0.0018601417541503906
2660,0.0063436031341552734,0.15580487251281738,0.0237276554107666,0.022310972213745117,0.1722254753112793,0.0018978118896484375
2661,0.0063419342041015625,0.17640471458435059,0.025653839111328125,0.023630857467651367,0.1701197624206543,0.0018284320831298828
2662,0.007651090621948242,0.18082141876220703,0.0240631103515625,0.0233917236328125,0.1740412712097168,0.0018513202667236328
2663,0.0068187713623046875,0.1779632568359375,0.026689529418945312,0.0226900577545166,0.17467546463012695,0.0018382072448730469
2664,0.0057239532470703125,0.1891937255859375,0.02516460418701172,0.0217740535736084,0.1708235740661621,0.0019078254699707031
2665,0.0057163238525390625,0.21821832656860352,0.02574467658996582,0.02327418327331543,0.17402338981628418,0.001821756362915039
2666,0.005748271942138672,0.20356273651123047,0.02621603012084961,0.023176908493041992,0.17709684371948242,0.0018563270568847656
2667,0.006662130355834961,0.20102238655090332,0.025181055068969727,0.023111343383789062,0.17435669898986816,0.0018749237060546875
2668,0.006911039352416992,0.20708394050598145,0.02691936492919922,0.0220794677734375,0.1696019172668457,0.0020227432250976562
2669,0.0077648162841796875,0.21506977081298828,0.024577856063842773,0.02470231056213379,0.17312407493591309,0.0019996166229248047
2670,0.00808262825012207,0.17963266372680664,0.023984670639038086,0.021979570388793945,0.17180538177490234,0.0018718242645263672
2671,0.0056345462799072266,0.19663262367248535,0.025205612182617188,0.022955656051635742,0.1691899299621582,0.0018353462219238281
2672,0.007076263427734375,0.19548940658569336,0.024336576461791992,0.022795915603637695,0.1704695224761963,0.002340555191040039
2673,0.0056073665618896484,0.18044781684875488,0.023665189743041992,0.023865699768066406,0.17441701889038086,0.0020575523376464844
2674,0.007725954055786133,0.1739954948425293,0.024905681610107422,0.022560834884643555,0.1678941249847412,0.002110004425048828
2675,0.007635593414306641,0.19641470909118652,0.024399757385253906,0.02249884605407715,0.17626070976257324,0.00188446044921875
2676,0.007703304290771484,0.1990821361541748,0.022687196731567383,0.021806001663208008,0.1704244613647461,0.002141237258911133
2677,0.005727291107177734,0.20320773124694824,0.02433633804321289,0.02203822135925293,0.16863012313842773,0.0020797252655029297
2678,0.007574319839477539,0.2248997688293457,0.02495121955871582,0.022840023040771484,0.17615079879760742,0.001850128173828125
2679,0.0060825347900390625,0.2058248519897461,0.023404836654663086,0.021898984909057617,0.17563223838806152,0.0020110607147216797
2680,0.0066738128662109375,0.19048762321472168,0.025209903717041016,0.024235963821411133,0.16889667510986328,0.0018804073333740234
2681,0.008812904357910156,0.18825340270996094,0.02591562271118164,0.022168397903442383,0.16927504539489746,0.0018804073333740234
2682,0.007743358612060547,0.16735219955444336,0.025699138641357422,0.023453235626220703,0.17052030563354492,0.0021162033081054688
2683,0.0074176788330078125,0.16958093643188477,0.0242459774017334,0.024916410446166992,0.17204761505126953,0.0020635128021240234
2684,0.007683515548706055,0.17940211296081543,0.02424931526184082,0.02266979217529297,0.17635798454284668,0.0018718242645263672
2685,0.00661468505859375,0.18456077575683594,0.02374124526977539,0.021996736526489258,0.17150211334228516,0.0018677711486816406
2686,0.005790233612060547,0.17702150344848633,0.024346113204956055,0.023573637008666992,0.17269587516784668,0.0021867752075195312
2687,0.007988452911376953,0.18103528022766113,0.02313995361328125,0.02257704734802246,0.17337775230407715,0.0020554065704345703
2688,0.0060694217681884766,0.17676186561584473,0.02724599838256836,0.03404378890991211,0.17839646339416504,0.0021598339080810547
2689,0.006192207336425781,0.17385530471801758,0.024729013442993164,0.024369478225708008,0.17715120315551758,0.001890420913696289
2690,0.006833553314208984,0.17159414291381836,0.025385141372680664,0.02358222007751465,0.1715712547302246,0.002080678939819336
2691,0.00785684585571289,0.16908907890319824,0.025193452835083008,0.02555108070373535,0.17027759552001953,0.001894235610961914
2692,0.007725715637207031,0.2183234691619873,0.027037382125854492,0.023029804229736328,0.1689777374267578,0.0020856857299804688
2693,0.007811784744262695,0.19928789138793945,0.023737430572509766,0.022304534912109375,0.17390847206115723,0.0018317699432373047
2694,0.006731986999511719,0.20441293716430664,0.02467489242553711,0.02518939971923828,0.16999053955078125,0.001840353012084961
2695,0.007452487945556641,0.22038912773132324,0.024361371994018555,0.024931907653808594,0.17240595817565918,0.0018608570098876953
2696,0.0076906681060791016,0.18729186058044434,0.026389122009277344,0.023268938064575195,0.16870498657226562,0.0018718242645263672
2697,0.007835149765014648,0.15473532676696777,0.024739742279052734,0.023417234420776367,0.17806768417358398,0.0018410682678222656
2698,0.0058972835540771484,0.1558670997619629,0.023473024368286133,0.02321481704711914,0.17527055740356445,0.0018374919891357422
2699,0.006582021713256836,0.15044069290161133,0.024188518524169922,0.02266979217529297,0.17322301864624023,0.0018334388732910156
2700,0.00581049919128418,0.14373469352722168,0.025175094604492188,0.02579188346862793,0.17187929153442383,0.0019066333770751953
2701,0.0068933963775634766,0.17400646209716797,0.025151729583740234,0.022369384765625,0.17021536827087402,0.0023326873779296875
2702,0.00568389892578125,0.1661069393157959,0.026678085327148438,0.021413087844848633,0.17097258567810059,0.0018510818481445312
2703,0.007679462432861328,0.17159295082092285,0.02691507339477539,0.02344512939453125,0.16912555694580078,0.0020079612731933594
2704,0.007038593292236328,0.1809391975402832,0.023740291595458984,0.02321171760559082,0.1739025115966797,0.0018243789672851562
2705,0.007571220397949219,0.172684907913208,0.025579214096069336,0.0225982666015625,0.17001008987426758,0.0019164085388183594
2706,0.0077250003814697266,0.19049978256225586,0.02520751953125,0.02293539047241211,0.1721038818359375,0.0023653507232666016
2707,0.005695819854736328,0.20284271240234375,0.02539801597595215,0.022616147994995117,0.16882634162902832,0.001999378204345703
2708,0.007685422897338867,0.18248748779296875,0.024995803833007812,0.022859811782836914,0.17285656929016113,0.0018553733825683594
2709,0.007937192916870117,0.19092106819152832,0.025409698486328125,0.022998332977294922,0.17018890380859375,0.0022873878479003906
2710,0.006250143051147461,0.23253941535949707,0.02565622329711914,0.02436208724975586,0.17366647720336914,0.0022830963134765625
2711,0.006039142608642578,0.23865962028503418,0.02538323402404785,0.0233614444732666,0.17446565628051758,0.0018646717071533203
2712,0.005768537521362305,0.2690427303314209,0.0240020751953125,0.023166179656982422,0.16920137405395508,0.0023598670959472656
