time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2650.0,1948.481044221941,2880.0805502806747,128.24264762491404,10.521713581410943,0.4737087712930804,0.34,2.2,0.0
2651.0,2333.845857465329,2884.9636449744057,0.0,0.0,0.4974937185533101,0.45,2.8,0.0
2652.0,2093.065650348356,2970.804928383721,132.19172332748968,14.96819217072955,0.49769066698100745,0.452,2.8,0.0
2653.0,3120.818103398823,3595.0105860666354,131.8198939648012,15.415217634211473,0.4963869458396343,0.44,2.6,0.0
2654.0,2725.5476006840695,3602.0784230381173,0.0,0.0,0.49030194778320024,0.402,2.4,0.0
2655.0,2309.636734582194,3538.676119715364,145.40707642458128,35.58660839263906,0.4872945721019269,0.388,2.2,0.0
2656.0,1924.5827809184927,3532.2386038358354,0.0,0.0,0.4330127018922193,0.25,1.6,0.0
2657.0,3113.6076706062954,4277.691325327093,0.0,0.0,0.3874841932259947,0.184,1.2,0.0
2658.0,3246.210394985223,4217.521345814608,152.63352821960615,44.21042691976782,0.39542888108988705,0.194,1.4,0.0
2659.0,4179.029262668167,4412.983113286562,141.36258203789725,24.745579917769465,0.34278856457005674,0.136,0.8,0.0
2660.0,4419.223401177188,4298.54577386411,0.0,0.0,0.3295815528818323,0.124,0.6,0.0
2661.0,4969.350254252886,4220.402325025332,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
2662.0,3799.0741451392864,4038.5345803496925,137.12939558966636,23.381974290037647,0.3609487498246808,0.154,0.6,0.0
2663.0,3406.6602381432226,3815.111662818833,0.0,0.0,0.35310621631458144,0.146,0.4,0.0
2664.0,1833.6182421768046,2931.526456615873,0.0,0.0,0.3490501396647765,0.142,0.2,0.0
2665.0,1520.0801620794182,2809.990043043279,0.0,0.0,0.33408980828513757,0.128,0.2,0.0
2666.0,1107.4455214636407,2274.390111710328,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
2667.0,1328.7116527058115,2418.6099451131827,0.0,0.0,0.34489998550304407,0.138,0.6,0.0
2668.0,523.1277535841714,1498.6735159930174,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2669.0,522.0277015918882,1499.0339899832147,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
2670.0,975.0715314830288,2433.361633772513,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
2671.0,1755.2013169916918,3148.2123726074888,0.0,0.0,0.434161260363013,0.252,1.2,0.0
2672.0,2250.3434453164823,3156.6002567455903,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
2673.0,2688.098461619312,3099.0605877007342,0.0,0.0,0.4999959999839998,0.502,2.6,0.0
2674.0,3082.0781942357166,3214.6601433306755,0.0,0.0,0.4958870839213298,0.564,2.6,0.0
2675.0,3022.1050781062045,3178.3326677691266,121.48387922218235,12.634901911292493,0.4987023160162784,0.536,2.2,0.0
2676.0,3430.2846991404963,3511.272685652606,122.60354854596558,15.194417492318305,0.4914631217090455,0.408,1.4,0.0
2677.0,2700.234979928369,3678.809742517909,0.0,0.0,0.4182391660282428,0.226,0.2,0.0
2678.0,2666.080976524406,3760.4666407906866,0.0,0.0,0.34278856457005674,0.136,0.0,0.0
2679.0,2312.1440989526373,3589.767688707036,0.0,0.0,0.3531062163145815,0.146,0.6,0.0
2680.0,1788.911156995925,3269.1106077013396,120.82188033095333,20.29767473287272,0.3272858078194042,0.122,0.6,0.0
2681.0,488.07037841022174,1418.6840807433794,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
2682.0,1116.8470739828842,2283.0557092293857,0.0,0.0,0.31288975694324034,0.11,1.2,0.0
2683.0,819.6917129475116,2030.7064020092287,124.65009486394952,24.681768044363633,0.3226081214104815,0.118,1.2,0.0
2684.0,1275.1203010869813,2500.698577757002,0.0,0.0,0.355099985919459,0.148,1.0,0.0
2685.0,2939.9633418967546,3916.9824952161925,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
2686.0,3171.878058358066,3897.1240670659317,0.0,0.0,0.43642181430354743,0.256,1.2,0.0
2687.0,3091.206298513099,4114.523154886054,0.0,0.0,0.43753399867895976,0.258,1.0,0.0
2688.0,4098.170150600078,4290.872602341598,0.0,0.0,0.4616665463297075,0.308,1.2,0.0
2689.0,3621.302741482285,4361.443728382054,135.2707226860268,26.896660475274025,0.41151427678757396,0.216,0.8,0.0
2690.0,2868.2847231802175,3859.699970100084,0.0,0.0,0.3791094828674166,0.174,0.8,0.0
2691.0,3283.976487786534,3978.0945134318567,0.0,0.0,0.4115142767875739,0.216,1.2,0.0
2692.0,2727.8601948073765,3690.0924407382304,129.58276337724712,18.677090518491166,0.375632799419859,0.17,0.8,0.0
2693.0,2737.0541330486026,3720.5815954387094,0.0,0.0,0.423372176695635,0.234,1.0,0.0
2694.0,3392.798897721865,3906.4510018143324,0.0,0.0,0.4439594576084623,0.27,1.2,0.0
2695.0,3350.0325823827884,4111.097763673806,0.0,0.0,0.45825756949558394,0.3,1.4,0.0
2696.0,2855.280417446631,3973.8994012333183,0.0,0.0,0.4449898875255482,0.272,1.6,0.0
2697.0,3292.2009211838,4096.434237984593,0.0,0.0,0.4672429774753174,0.322,1.8,0.0
2698.0,2773.577691489854,3852.730687239073,0.0,0.0,0.4221089906647335,0.232,1.4,0.0
2699.0,2111.299656707078,3573.227278846641,0.0,0.0,0.39696851260521904,0.196,1.4,0.0
2700.0,1263.0755247222462,2688.730394227955,0.0,0.0,0.39071217027371946,0.188,1.2,0.0
2701.0,1077.2714403688622,2646.251114872655,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
2702.0,954.5187185444429,2222.6473718285515,0.0,0.0,0.28618176042508375,0.09,0.4,0.0
2703.0,773.301729297141,1726.855083539822,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
2704.0,778.3955173894082,1725.2026844178245,0.0,0.0,0.3490501396647765,0.142,0.4,0.0
2705.0,1602.171558690016,2777.932359849712,0.0,0.0,0.39230090491866065,0.19,0.8,0.0
2706.0,1826.3425796449292,3015.8556421233866,0.0,0.0,0.43067853440820564,0.246,0.8,0.0
2707.0,1514.7567381190518,2971.060826662495,133.10755345255606,21.60727918444114,0.43067853440820564,0.246,0.8,0.0
2708.0,1787.2225883419867,3441.4288273599172,0.0,0.0,0.3628553430776512,0.156,0.6,0.0
2709.0,2562.878652299482,3716.2244838010865,133.6059982791141,22.636915057130004,0.4439594576084623,0.27,1.2,0.0
2710.0,1721.1060319229773,3285.674888584047,0.0,0.0,0.375632799419859,0.17,0.8,0.0
2711.0,1528.542061100743,3033.4989256474987,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
2712.0,2147.626719500316,3379.1157951342916,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
2713.0,1552.0539795020775,2769.5263703540954,122.51165841270378,24.055110709283394,0.36660605559646714,0.16,1.2,0.0
2714.0,906.4920828877945,2118.2958694689723,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2715.0,1809.7737077313138,2636.87404749212,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
2716.0,1942.3809399213487,2612.8364254687567,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2717.0,1412.4860452425164,2119.6936860743394,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2718.0,2045.1295461576399,2659.91744026949,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
2719.0,2040.1221994930468,2610.782365240896,0.0,0.0,0.3490501396647765,0.142,0.6,0.0
2720.0,1224.8093838340026,2206.757617606076,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
2721.0,1504.8704770393865,2366.6501764288587,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
2722.0,1417.7326832819456,2346.016364530099,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
2723.0,686.3279339507656,1434.39674034158,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2724.0,1337.2230452126419,2213.5832482422115,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2725.0,1804.8668919442118,2573.3986247801768,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
2726.0,1872.702217487347,3146.7210649860535,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
2727.0,2795.768080158052,3718.390262760762,0.0,0.0,0.3153664535108324,0.112,0.4,0.0
2728.0,2842.7381557591325,3697.102209345637,0.0,0.0,0.3531062163145815,0.146,0.4,0.0
2729.0,2862.2831119168172,3945.8644854573813,0.0,0.0,0.38910666917954523,0.186,1.0,0.0
2730.0,2380.8150911014463,3830.754014661305,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
2731.0,2135.4183445006647,3625.079653903675,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
2732.0,1660.0954487629901,3024.6846099596173,130.25147550662598,21.91065618263144,0.4058768286069063,0.208,1.2,0.0
2733.0,1605.6015187240932,3033.6821186704137,0.0,0.0,0.3791094828674166,0.174,1.2,0.0
2734.0,1125.3872369251267,2697.278062204115,141.8946592256226,12.075683618363744,0.29999999999999993,0.1,0.6,0.0
2735.0,2126.855347944098,3454.894158959217,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
2736.0,1904.6268285312303,3184.490381166616,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
2737.0,1472.322557125065,3029.5526713297045,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
2738.0,2146.468588514699,3088.267639550359,0.0,0.0,0.29731464814233427,0.098,0.6,0.0
2739.0,1854.9227222318611,2730.021285060619,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
2740.0,928.914004932218,1634.8019584234055,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
2741.0,1859.700059924443,2581.899241710391,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
2742.0,1904.6585475861184,2573.4721785941574,0.0,0.0,0.25174590364095295,0.068,0.4,0.0
2743.0,1235.0589392886452,2434.776088318942,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2744.0,1818.8716412943197,3080.517410233693,0.0,0.0,0.28329489935401236,0.088,0.6,0.0
2745.0,1850.717653085235,3090.257417991781,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2746.0,1730.007409560857,3077.8946958178417,125.36917810085083,23.597132738352556,0.24115555146004825,0.062,0.6,0.0
2747.0,1671.5757651996846,3086.9982876857375,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2748.0,2904.6670707952326,3778.2697656751893,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
2749.0,3358.3003822956207,3751.4751692530936,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
2750.0,3737.802332487397,3624.1705885780807,0.0,0.0,0.48729457210192695,0.388,2.4,0.0
2751.0,3228.035711340503,3410.554474373256,0.0,0.0,0.49993599590347565,0.508,2.8,0.0
2752.0,3224.0861251252086,3416.033726629829,0.0,0.0,0.49921538437832624,0.528,2.8,0.0
2753.0,3110.45596954856,3678.2448619267607,126.66368877576093,16.79984132203291,0.4995157655169654,0.478,2.0,0.0
2754.0,2746.5915974656473,3704.2645211607683,0.0,0.0,0.4918333050943175,0.41,1.6,0.0
2755.0,2833.2343098254664,4153.921809832213,135.14088209785257,21.62600493884214,0.46799999999999997,0.324,1.0,0.0
2756.0,3186.2687351463396,4463.318419962781,0.0,0.0,0.449973332543163,0.282,1.0,0.0
2757.0,3188.8929619158225,4461.461861893932,0.0,0.0,0.4573794923255742,0.298,1.0,0.0
2758.0,2386.925713370003,3913.490262403386,133.40835732785297,20.538011101159213,0.4599826083668816,0.304,1.2,0.0
2759.0,1674.1265358231558,3477.4594744250708,134.0924496969676,18.14593682477949,0.3891066691795451,0.186,0.6,0.0
2760.0,1035.4482708612913,2713.465031149741,0.0,0.0,0.35902089075707,0.152,0.6,0.0
2761.0,1207.4128955412755,2763.2372438012135,0.0,0.0,0.38418745424597095,0.18,0.8,0.0
2762.0,1959.0496871156035,3104.9797814365857,0.0,0.0,0.4616665463297075,0.308,2.0,0.0
2763.0,2271.788568736931,3146.492029556568,0.0,0.0,0.48057881767718397,0.362,2.6,0.0
2764.0,3054.1062807847234,3253.7986798901397,0.0,0.0,0.498974949271003,0.532,3.4,0.0
2765.0,3272.1555777225467,3125.0574391686446,0.0,0.0,0.4992153843783262,0.528,3.6,0.0
2766.0,2396.440308243737,2841.4810064669914,0.0,0.0,0.49909918853871116,0.47,3.0,0.0
2767.0,3037.0084382053706,3504.7865180537524,0.0,0.0,0.48,0.36,2.2,0.0
2768.0,2598.4399248192617,3441.876201279987,128.9969439334841,19.894553816866615,0.45825756949558394,0.3,1.6,0.0
2769.0,1879.643184575676,3203.101300944986,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
2770.0,1982.0966005081589,3178.8674255781407,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
2771.0,2124.9688755072234,3151.144502158512,0.0,0.0,0.37027557305336795,0.164,1.2,0.0
2772.0,2022.1869831526778,3015.3495632348104,0.0,0.0,0.4546823066713725,0.292,2.2,0.0
2773.0,2981.7703767672842,3654.9761601342952,0.0,0.0,0.49419024676737605,0.424,2.4,0.0
2774.0,3773.1753851235762,3723.2033836871888,127.3995122394628,14.77896657758049,0.4983974317750845,0.54,2.8,0.0
2775.0,4137.9112699963425,3860.239110131887,0.0,0.0,0.4918333050943175,0.59,2.8,0.0
2776.0,4001.675327231164,3965.2076334300227,126.51599668728942,10.697066793219424,0.4877499359302879,0.61,2.8,0.0
2777.0,3524.7156707790086,3866.2886609186808,126.48874653384425,12.204894969253965,0.4999639987039066,0.494,2.0,0.0
2778.0,2530.343090314704,3371.8040895764047,129.018682602294,15.135498144068363,0.48057881767718397,0.362,1.6,0.0
2779.0,2119.867381331085,3311.1706574221034,0.0,0.0,0.4058768286069064,0.208,1.0,0.0
2780.0,1884.6102485403765,2934.4875712494845,141.04887105333364,9.116447964439493,0.31038041175306147,0.108,0.6,0.0
2781.0,1875.3873523812688,2940.3499952580123,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2782.0,1765.2517173488113,3243.0883842080716,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2783.0,2059.0126705559114,3493.8057089972467,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,1666.11987967611,3204.8172064714545,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2785.0,1431.3355662169783,3274.4542624981486,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2786.0,1431.4582965569637,3274.4010321840356,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2787.0,1470.180054148905,2824.0792339569443,0.0,0.0,0.29731464814233416,0.098,0.2,0.0
2788.0,1397.407213156127,2696.038278831832,0.0,0.0,0.380820167533181,0.176,0.6,0.0
2789.0,1778.266024100669,3241.7435539447406,0.0,0.0,0.375632799419859,0.17,0.6,0.0
2790.0,1963.7148811589404,3264.575732911814,0.0,0.0,0.4029689814365369,0.204,0.8,0.0
2791.0,1964.4192036723707,3264.156485143789,0.0,0.0,0.407308237088326,0.21,0.8,0.0
2792.0,2007.329302073619,3229.25872809775,0.0,0.0,0.3684508108282569,0.162,0.8,0.0
2793.0,1656.219679363884,3055.8109846906855,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
2794.0,1218.0634354596605,2451.4848407120758,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
2795.0,1040.2193518610077,2196.4772156112585,0.0,0.0,0.20058913230780973,0.042,0.4,0.0
2796.0,1082.0304073364741,2182.7462070808156,0.0,0.0,0.28329489935401236,0.088,1.0,0.0
2797.0,808.0464427304656,2052.1065382429206,0.0,0.0,0.3684508108282569,0.162,1.4,0.0
2798.0,1961.7310857576729,3333.654703494501,0.0,0.0,0.4672429774753174,0.322,2.6,0.0
2799.0,2615.6064908868207,3495.5801508918876,128.46981165351664,31.036613040948318,0.49707544698969,0.446,3.2,0.0
2800.0,3073.4215103347706,3766.8927223833866,123.02083268808745,11.884434219285202,0.4972886485734417,0.552,3.2,0.0
2801.0,3816.508487089977,3883.134601750767,0.0,0.0,0.49909918853871116,0.53,3.2,0.0
2802.0,3355.5491905449226,3773.3590680108387,0.0,0.0,0.49707544698969,0.446,2.4,0.0
2803.0,3153.5779301935854,3817.6598514366165,0.0,0.0,0.46411636471902173,0.314,1.6,0.0
2804.0,2827.1714649053206,3674.536916002255,129.51349253926156,17.327901322325552,0.42337217669563504,0.234,0.8,0.0
2805.0,2390.5386816092355,3499.8922536323935,0.0,0.0,0.317811264746862,0.114,0.4,0.0
2806.0,3406.1055635101766,4253.896775121385,139.53545429952774,5.148787226847809,0.2773878151613729,0.084,0.2,0.0
2807.0,3500.233650008345,4223.954251471783,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
2808.0,3336.905998761132,4019.4919771302993,0.0,0.0,0.317811264746862,0.114,0.8,0.0
2809.0,4018.895013090264,4319.320226343052,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
2810.0,4445.027175312193,4173.780009035412,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
2811.0,3218.3565093958578,3569.8831706541764,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
2812.0,3535.7235157262357,3864.127842385685,0.0,0.0,0.4555919226676434,0.294,2.0,0.0
2813.0,3863.190211821144,3966.9159081813004,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
2814.0,3021.058476699513,3706.4754640287597,0.0,0.0,0.375632799419859,0.17,0.8,0.0
2815.0,3443.9579001133466,4032.0701567821425,0.0,0.0,0.3684508108282569,0.162,0.6,0.0
2816.0,2854.344922685129,4017.1015193536705,0.0,0.0,0.368450810828257,0.162,0.6,0.0
2817.0,2808.3345784217063,3873.24094164241,0.0,0.0,0.39387307600291754,0.192,0.6,0.0
2818.0,1663.979656319009,3233.671974679351,0.0,0.0,0.32496153618543844,0.12,0.4,0.0
2819.0,2156.449177987232,3882.7067338728157,146.12330606005315,29.661669535496486,0.3249615361854385,0.12,0.4,0.0
2820.0,1272.4476280768718,3156.4961974988355,0.0,0.0,0.1649727250184102,0.028,0.0,0.0
2821.0,2117.6650170643024,4020.5751143158436,0.0,0.0,0.16497272501841023,0.028,0.0,0.0
2822.0,2248.804206839472,3973.4380010613363,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,2239.9404178023256,3977.8767657388144,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,2134.042193790948,3607.1931455953563,0.0,0.0,0.20509509989270833,0.044,0.0,0.0
2825.0,2195.932110637896,3707.7659366162316,0.0,0.0,0.20509509989270833,0.044,0.0,0.0
2826.0,2310.7879428703836,3397.0749526507284,0.0,0.0,0.3702755730533679,0.164,0.8,0.0
2827.0,2716.0126570681227,3616.0955755734394,0.0,0.0,0.4649128950674523,0.316,1.8,0.0
2828.0,3585.7904502499123,3710.066091589675,0.0,0.0,0.4983974317750845,0.46,2.4,0.0
2829.0,4080.1448703383244,3745.291701853501,0.0,0.0,0.4999839997439918,0.504,3.0,0.0
2830.0,4240.096115309756,3909.2655776004112,0.0,0.0,0.4978795034945705,0.546,3.2,0.0
2831.0,4488.491512067474,4023.353839488491,127.16666073754826,13.123426045503647,0.4982328772772828,0.458,2.6,0.0
2832.0,3690.1536811222695,4017.0421800971662,126.66755940523021,17.867515236225074,0.47437959483940706,0.342,1.6,0.0
2833.0,3774.552406417706,4227.126129883655,145.6036735588834,14.889685847305456,0.43972263985380605,0.262,1.0,0.0
2834.0,2836.952389575704,4070.86564851786,144.05746756790103,11.789619310421736,0.4029689814365368,0.204,0.6,0.0
2835.0,2582.8837902356618,3872.1159994994464,0.0,0.0,0.38748419322599476,0.184,0.6,0.0
2836.0,2248.0438282660593,3751.0506775816493,0.0,0.0,0.40296898143653687,0.204,0.8,0.0
2837.0,2113.6248149475637,3768.6194420104475,0.0,0.0,0.3720806364217305,0.166,0.8,0.0
2838.0,1813.2946813373132,3605.033450678662,142.1994838279721,26.993714152830528,0.407308237088326,0.21,1.4,0.0
2839.0,1727.9387151346045,3618.6877989907453,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
2840.0,1908.2436038291016,3713.9139203622663,138.65269615715275,26.150072992475003,0.462493243193887,0.31,2.0,0.0
2841.0,1144.1132712388387,2939.0359241678802,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
2842.0,1546.3937751527928,3348.871926927983,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
2843.0,1744.537720278113,3296.260247803445,138.767030068567,13.556261588062942,0.4270831300812524,0.24,1.4,0.0
2844.0,1737.4808724862103,3299.873832393736,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
2845.0,1536.9005676493975,3056.289056293739,0.0,0.0,0.3609487498246807,0.154,1.0,0.0
2846.0,2542.9438422227645,3758.3913443855877,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
2847.0,3152.7678232371118,3693.0193681771716,0.0,0.0,0.49614110895994096,0.438,3.0,0.0
2848.0,3143.0053624367374,3503.006863378502,0.0,0.0,0.49974393443042403,0.516,3.4,0.0
2849.0,3882.002610884678,3389.9478019669546,0.0,0.0,0.4928934976239796,0.584,4.0,0.0
2850.0,3920.602054531116,3244.32858387172,0.0,0.0,0.4998039615689336,0.514,3.4,0.0
2851.0,3730.874310476985,3377.6059269858465,124.6348462091085,21.120751649993796,0.4988426605654333,0.466,3.4,0.0
2852.0,3043.0743272658456,3602.1012947354743,0.0,0.0,0.4868305660083393,0.386,2.2,0.0
2853.0,2866.7467993865844,3771.142185088857,138.93760599669068,26.712621375243625,0.47941214002150595,0.358,2.2,0.0
2854.0,2125.9434943303663,3669.384423780326,145.8727208532538,25.759709860577704,0.4564909637659874,0.296,1.8,0.0
2855.0,1914.7904499565288,3696.379439669386,0.0,0.0,0.38418745424597095,0.18,1.2,0.0
2856.0,1949.5600687429537,3418.141010366834,0.0,0.0,0.331849363416596,0.126,0.8,0.0
2857.0,1907.027802765552,3141.103250701171,0.0,0.0,0.380820167533181,0.176,0.2,0.0
2858.0,2263.2166910136925,3391.0882367147847,0.0,0.0,0.4470167782086037,0.276,1.0,0.0
2859.0,3020.023996772186,3396.8436168353805,0.0,0.0,0.4995157655169654,0.478,2.0,0.0
2860.0,3675.3198973965495,3255.4134122186683,0.0,0.0,0.4894854441145313,0.602,2.8,0.0
2861.0,3506.275420429196,3621.306031012676,0.0,0.0,0.49535441857320706,0.568,3.0,0.0
2862.0,3402.2577410365857,3746.6418589529294,125.26027147581735,21.623106111231923,0.4963869458396343,0.56,2.8,0.0
2863.0,2909.0415829084386,3419.792235794774,123.56582706584496,24.073583983394798,0.49787950349457055,0.454,2.6,0.0
2864.0,3123.3079699486875,3889.1979851874526,138.83128186173087,41.37595788094497,0.481148625686492,0.364,2.2,0.0
2865.0,2992.573364258431,3950.9356895694855,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
2866.0,2674.7306569502375,3860.3025712851286,0.0,0.0,0.39696851260521915,0.196,1.4,0.0
2867.0,3545.8618640033014,4211.972459589298,140.72834435373943,41.60739693662533,0.4182391660282428,0.226,1.2,0.0
2868.0,3022.8356669725936,4286.147588674255,165.4378378375645,44.12251056510621,0.34698703145794946,0.14,0.6,0.0
2869.0,2550.2627992726584,4070.5847959602615,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
2870.0,2027.3924743367966,3985.601136372682,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
2871.0,1557.3424999997621,3457.088067559913,0.0,0.0,0.289025950392002,0.092,0.8,0.0
2872.0,521.1894796184346,2011.0970878754722,0.0,0.0,0.24828209762284512,0.066,0.8,0.0
2873.0,1016.4334798296718,2549.6886067684354,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
2874.0,1568.766100277555,2993.3590911368956,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
2875.0,2528.436647205858,3435.3431513863093,0.0,0.0,0.47633601585435464,0.348,1.4,0.0
2876.0,2982.23231931631,3338.8690591010327,0.0,0.0,0.49993599590347565,0.492,2.4,0.0
2877.0,3604.1806040659094,3405.6406033861463,0.0,0.0,0.49884266056543325,0.534,2.4,0.0
2878.0,3177.344981496807,3452.6823094270007,125.15975917778745,15.019250617514114,0.4995157655169654,0.522,2.4,0.0
2879.0,3944.65355831422,4088.2011027582384,126.67388395432297,17.79797382158715,0.4863578929142613,0.384,1.6,0.0
2880.0,3544.7871881247324,4212.969247988829,134.3725666882344,24.550923867728315,0.4330127018922193,0.25,1.0,0.0
2881.0,3761.8985927270046,4661.876964428752,0.0,0.0,0.317811264746862,0.114,0.2,0.0
2882.0,3583.2782335015286,4607.918909095131,0.0,0.0,0.3272858078194042,0.122,0.2,0.0
2883.0,3558.6894868692593,4570.108169216561,0.0,0.0,0.355099985919459,0.148,0.4,0.0
2884.0,1833.6073953520176,3461.89465849345,122.50322303446177,22.834560177664248,0.34278856457005674,0.136,0.2,0.0
2885.0,1608.9335158434114,3191.234802852069,0.0,0.0,0.35902089075707005,0.152,0.6,0.0
2886.0,1952.16430012551,3493.2126395251184,0.0,0.0,0.3773804446443933,0.172,0.6,0.0
2887.0,1746.2082850121656,3358.5474683840052,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
2888.0,1701.1180055234665,3365.3273886420257,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2889.0,2342.791142973147,3950.007323691956,136.05844603191392,19.778680085308363,0.31288975694324034,0.11,0.6,0.0
2890.0,3260.327965897858,4175.05034860059,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2891.0,2411.0728588164807,3443.169484145632,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
2892.0,2183.4994443518744,3457.8030200602884,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2893.0,2836.9379226867495,3496.883261350876,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
2894.0,2317.7577273440947,2942.362653674324,0.0,0.0,0.31038041175306147,0.108,1.0,0.0
2895.0,1384.8676788931555,2331.292243262471,0.0,0.0,0.34905013966477655,0.142,1.4,0.0
2896.0,2142.0899011566407,3032.9640383315095,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
2897.0,3105.311437438492,3294.204932867392,0.0,0.0,0.4968541033341679,0.444,2.8,0.0
2898.0,3121.021579225248,3389.819575328458,0.0,0.0,0.4999639987039067,0.506,3.0,0.0
2899.0,4270.705646324254,3970.1715850985074,0.0,0.0,0.4999839997439918,0.504,2.6,0.0
2900.0,3949.044703397763,3964.0282141272983,120.93786237887177,5.801183946782391,0.49909918853871116,0.47,2.4,0.0
2901.0,3740.746867055692,4077.134409142231,0.0,0.0,0.449973332543163,0.282,1.6,0.0
2902.0,3096.083578438085,4098.749118216081,119.95452118936224,12.135160037061503,0.36660605559646714,0.16,1.0,0.0
2903.0,2440.609290241599,4018.9926058885985,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
2904.0,1091.4575787386034,2696.0513933132092,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2905.0,1325.9985366056444,2747.426513438802,0.0,0.0,0.3609487498246807,0.154,1.4,0.0
2906.0,623.1046500594243,1650.8034966482924,0.0,0.0,0.29182871688714945,0.094,0.8,0.0
2907.0,363.8174826073139,773.7933817777072,137.21028708814703,24.876721953164086,0.34698703145794946,0.14,1.0,0.0
2908.0,627.7334878542812,1419.5220879073038,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
2909.0,1750.0236670348136,2970.069204256898,0.0,0.0,0.44079927404658914,0.264,1.8,0.0
2910.0,2414.391987881875,3358.825031643468,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
2911.0,2816.4498760378087,3214.1775998691605,126.08039348898863,11.735829684716137,0.4999959999839998,0.498,3.2,0.0
2912.0,3655.238472050188,3687.042075736572,0.0,0.0,0.4998999899979995,0.49,3.2,0.0
2913.0,4418.598944241703,3894.5092180554825,122.45623975270068,12.100181760201417,0.4998039615689336,0.486,2.8,0.0
