,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2291,0.007536649703979492,0.1898632049560547,0.025383710861206055,0.022656679153442383,0.17224597930908203,0.0022025108337402344
2292,0.005601406097412109,0.17291998863220215,0.02493143081665039,0.022272586822509766,0.1728372573852539,0.0018854141235351562
2293,0.0055882930755615234,0.16813111305236816,0.02756023406982422,0.02216172218322754,0.16912293434143066,0.0022127628326416016
2294,0.006058216094970703,0.16913366317749023,0.02716851234436035,0.02200031280517578,0.16929340362548828,0.00202178955078125
2295,0.0075337886810302734,0.1559007167816162,0.027376890182495117,0.022411823272705078,0.17087340354919434,0.0023877620697021484
2296,0.005650758743286133,0.15209269523620605,0.02725076675415039,0.022775650024414062,0.17261958122253418,0.0019445419311523438
2297,0.005812168121337891,0.14902973175048828,0.026991844177246094,0.02194666862487793,0.1706833839416504,0.0021152496337890625
2298,0.007378816604614258,0.1487569808959961,0.025645017623901367,0.02474808692932129,0.17042851448059082,0.0019071102142333984
2299,0.007562875747680664,0.15429925918579102,0.027797698974609375,0.022921323776245117,0.16851282119750977,0.0018427371978759766
2300,0.008020639419555664,0.15718340873718262,0.0270540714263916,0.022467851638793945,0.16855406761169434,0.0019292831420898438
2301,0.007150888442993164,0.16682863235473633,0.02760910987854004,0.022362947463989258,0.17062973976135254,0.00200653076171875
2302,0.007538795471191406,0.16696763038635254,0.026303529739379883,0.022323131561279297,0.17182540893554688,0.0019965171813964844
2303,0.00787496566772461,0.16861462593078613,0.026337385177612305,0.02192234992980957,0.17031311988830566,0.0018308162689208984
2304,0.007403373718261719,0.16312885284423828,0.02639627456665039,0.022382020950317383,0.17219018936157227,0.0018451213836669922
2305,0.005758047103881836,0.1654353141784668,0.029708147048950195,0.022834062576293945,0.17852497100830078,0.0018761157989501953
2306,0.00801539421081543,0.1640784740447998,0.024563312530517578,0.022579193115234375,0.17423224449157715,0.001874685287475586
2307,0.0064334869384765625,0.16560697555541992,0.025829076766967773,0.02312612533569336,0.17470121383666992,0.0018475055694580078
2308,0.0061492919921875,0.16115522384643555,0.02677297592163086,0.022614240646362305,0.1696949005126953,0.0018410682678222656
2309,0.007740497589111328,0.16538572311401367,0.025536298751831055,0.02299189567565918,0.1747899055480957,0.0020432472229003906
2310,0.007600545883178711,0.15970540046691895,0.025851726531982422,0.022135019302368164,0.17508983612060547,0.0018644332885742188
2311,0.0063207149505615234,0.15474343299865723,0.024672746658325195,0.02288651466369629,0.17438554763793945,0.0018649101257324219
2312,0.0066432952880859375,0.16089582443237305,0.026600122451782227,0.022563695907592773,0.16924452781677246,0.002227306365966797
2313,0.005921363830566406,0.1713855266571045,0.02691197395324707,0.02305006980895996,0.1700730323791504,0.00299072265625
2314,0.005598783493041992,0.16443991661071777,0.028090953826904297,0.0238039493560791,0.17069053649902344,0.0021924972534179688
2315,0.007052898406982422,0.16883563995361328,0.028415441513061523,0.022176742553710938,0.17382574081420898,0.0021462440490722656
2316,0.00564265251159668,0.1692037582397461,0.026674985885620117,0.02272796630859375,0.17296576499938965,0.0019114017486572266
2317,0.005732536315917969,0.16589927673339844,0.02705216407775879,0.022438526153564453,0.16989564895629883,0.001973390579223633
2318,0.00763702392578125,0.16881060600280762,0.026903390884399414,0.022615909576416016,0.17020249366760254,0.002115488052368164
2319,0.007586956024169922,0.17526602745056152,0.025457382202148438,0.022983551025390625,0.173567533493042,0.0018510818481445312
2320,0.005700588226318359,0.16935968399047852,0.02583932876586914,0.022555112838745117,0.17352771759033203,0.0018811225891113281
2321,0.005735158920288086,0.17361187934875488,0.025130033493041992,0.023227214813232422,0.17221879959106445,0.0018389225006103516
2322,0.006578207015991211,0.16781115531921387,0.025140762329101562,0.02216053009033203,0.17417430877685547,0.0018148422241210938
2323,0.006451845169067383,0.1664888858795166,0.027060508728027344,0.02260756492614746,0.17796087265014648,0.001889944076538086
2324,0.008203983306884766,0.1642770767211914,0.024260520935058594,0.022455692291259766,0.17577123641967773,0.001882314682006836
2325,0.006754636764526367,0.16685819625854492,0.024523019790649414,0.02220916748046875,0.17172932624816895,0.0018482208251953125
2326,0.005758523941040039,0.16588258743286133,0.03214764595031738,0.02567124366760254,0.17626690864562988,0.002031564712524414
2327,0.007404327392578125,0.17389225959777832,0.026566028594970703,0.022444963455200195,0.17185616493225098,0.0019593238830566406
2328,0.0057299137115478516,0.16274094581604004,0.026548147201538086,0.02209949493408203,0.1712336540222168,0.0018799304962158203
2329,0.007940292358398438,0.1613919734954834,0.025428295135498047,0.02242255210876465,0.17260432243347168,0.0018496513366699219
2330,0.0057086944580078125,0.16683578491210938,0.026755332946777344,0.022500991821289062,0.17052698135375977,0.0026781558990478516
2331,0.005640506744384766,0.16826510429382324,0.026710987091064453,0.022131919860839844,0.17066431045532227,0.0019195079803466797
2332,0.007124185562133789,0.16876769065856934,0.026790142059326172,0.02161693572998047,0.16967487335205078,0.0018541812896728516
2333,0.0076868534088134766,0.16398954391479492,0.024184465408325195,0.02227306365966797,0.17671561241149902,0.0018625259399414062
2334,0.007473945617675781,0.1598644256591797,0.026755332946777344,0.022611618041992188,0.17270994186401367,0.001935720443725586
2335,0.005745649337768555,0.15758371353149414,0.0241546630859375,0.022342920303344727,0.18247413635253906,0.0026063919067382812
2336,0.00581049919128418,0.16217517852783203,0.02451610565185547,0.022356033325195312,0.1726820468902588,0.0018448829650878906
2337,0.006524085998535156,0.15761017799377441,0.026698589324951172,0.022186756134033203,0.17014431953430176,0.0018458366394042969
2338,0.007510185241699219,0.1621084213256836,0.026042461395263672,0.022040128707885742,0.17246007919311523,0.0018754005432128906
2339,0.005776166915893555,0.17006635665893555,0.02555227279663086,0.022431135177612305,0.1730954647064209,0.0018687248229980469
2340,0.005726337432861328,0.19170546531677246,0.02510666847229004,0.022115468978881836,0.17193150520324707,0.0018458366394042969
2341,0.006410121917724609,0.17543578147888184,0.02664470672607422,0.022104501724243164,0.1702136993408203,0.0019299983978271484
2342,0.007864713668823242,0.17427754402160645,0.026778459548950195,0.022495508193969727,0.16845226287841797,0.002110004425048828
2343,0.007208347320556641,0.17993998527526855,0.024827957153320312,0.02387261390686035,0.17449140548706055,0.0018641948699951172
2344,0.007748126983642578,0.17781972885131836,0.025308847427368164,0.02243661880493164,0.1733567714691162,0.0018608570098876953
2345,0.0057735443115234375,0.16281843185424805,0.02733016014099121,0.022896528244018555,0.16867613792419434,0.0018553733825683594
2346,0.007657289505004883,0.16048264503479004,0.02631092071533203,0.022211790084838867,0.17658185958862305,0.0018301010131835938
2347,0.0067119598388671875,0.16762685775756836,0.02511453628540039,0.022071123123168945,0.17128276824951172,0.0018472671508789062
2348,0.005887031555175781,0.16849827766418457,0.025640010833740234,0.022703170776367188,0.1716175079345703,0.0019621849060058594
2349,0.0056612491607666016,0.15915441513061523,0.024585962295532227,0.0224764347076416,0.17457032203674316,0.0018343925476074219
2350,0.00673365592956543,0.15854668617248535,0.026946544647216797,0.021798372268676758,0.16849136352539062,0.0018463134765625
2351,0.007922649383544922,0.15650391578674316,0.026557445526123047,0.02230548858642578,0.16925764083862305,0.0018680095672607422
2352,0.007435321807861328,0.16289305686950684,0.024991989135742188,0.02196812629699707,0.17317914962768555,0.0018591880798339844
2353,0.006710529327392578,0.16028976440429688,0.026820898056030273,0.022345304489135742,0.16837477684020996,0.0018930435180664062
2354,0.007752656936645508,0.1654345989227295,0.026577472686767578,0.02238011360168457,0.17107057571411133,0.0018613338470458984
2355,0.006651639938354492,0.16678690910339355,0.02497720718383789,0.022623777389526367,0.1725151538848877,0.0018322467803955078
2356,0.0058667659759521484,0.1626262664794922,0.027207374572753906,0.022145986557006836,0.16908740997314453,0.0022475719451904297
2357,0.007523298263549805,0.16519999504089355,0.025551319122314453,0.022630929946899414,0.17246055603027344,0.0020089149475097656
2358,0.007328987121582031,0.16009187698364258,0.02671360969543457,0.022132396697998047,0.16904282569885254,0.002227783203125
2359,0.005858182907104492,0.16446828842163086,0.026123762130737305,0.02271890640258789,0.17096614837646484,0.0019042491912841797
2360,0.0067369937896728516,0.1584925651550293,0.02717113494873047,0.021790504455566406,0.16738152503967285,0.0018489360809326172
2361,0.007588386535644531,0.1523761749267578,0.027518272399902344,0.022119760513305664,0.17138075828552246,0.0018572807312011719
2362,0.007630586624145508,0.15779709815979004,0.026540756225585938,0.021962404251098633,0.17011475563049316,0.0026314258575439453
2363,0.005764484405517578,0.14419221878051758,0.024546146392822266,0.022676467895507812,0.1733558177947998,0.0018677711486816406
2364,0.006511211395263672,0.14425158500671387,0.026607036590576172,0.02232813835144043,0.16823720932006836,0.0018274784088134766
2365,0.00768280029296875,0.15114521980285645,0.027934789657592773,0.023291587829589844,0.1694796085357666,0.0018379688262939453
2366,0.007627964019775391,0.1377556324005127,0.0268704891204834,0.02224564552307129,0.17112421989440918,0.002131938934326172
2367,0.007071495056152344,0.13718080520629883,0.026676416397094727,0.022023916244506836,0.17390823364257812,0.0019083023071289062
2368,0.005658626556396484,0.14396142959594727,0.02497720718383789,0.02200007438659668,0.17285776138305664,0.0018379688262939453
2369,0.00663447380065918,0.14693117141723633,0.026335716247558594,0.022317171096801758,0.16745877265930176,0.0018608570098876953
2370,0.007376432418823242,0.14724016189575195,0.024759769439697266,0.022794008255004883,0.1756601333618164,0.0018630027770996094
2371,0.0078008174896240234,0.15253877639770508,0.02756333351135254,0.022347450256347656,0.16988611221313477,0.0018644332885742188
2372,0.007706403732299805,0.15498828887939453,0.027161359786987305,0.022264957427978516,0.16857671737670898,0.0020525455474853516
2373,0.007536411285400391,0.1579146385192871,0.026053905487060547,0.02238774299621582,0.17221856117248535,0.0019257068634033203
2374,0.005742073059082031,0.1643216609954834,0.02774834632873535,0.021988868713378906,0.16988754272460938,0.002004384994506836
2375,0.007688999176025391,0.16297459602355957,0.0252683162689209,0.022745847702026367,0.1756608486175537,0.0018658638000488281
2376,0.007921457290649414,0.16001057624816895,0.026332616806030273,0.022242307662963867,0.17010974884033203,0.0023505687713623047
2377,0.005643129348754883,0.16277098655700684,0.026000261306762695,0.02232050895690918,0.17168951034545898,0.0018208026885986328
2378,0.006640911102294922,0.1655280590057373,0.02553725242614746,0.022164106369018555,0.17265868186950684,0.0018374919891357422
2379,0.005969047546386719,0.1613612174987793,0.02699136734008789,0.022608280181884766,0.16927528381347656,0.0019235610961914062
2380,0.007974863052368164,0.16421794891357422,0.024705171585083008,0.02192854881286621,0.17744946479797363,0.0018308162689208984
2381,0.007947683334350586,0.15500879287719727,0.026710033416748047,0.022496461868286133,0.169175386428833,0.0018260478973388672
2382,0.007644176483154297,0.16096997261047363,0.026348114013671875,0.02217245101928711,0.17247891426086426,0.0018472671508789062
2383,0.005866289138793945,0.16593337059020996,0.026653289794921875,0.025203704833984375,0.17262792587280273,0.001878499984741211
2384,0.005751848220825195,0.1630415916442871,0.02728748321533203,0.02241826057434082,0.1690361499786377,0.0018742084503173828
2385,0.007765769958496094,0.1794731616973877,0.02518773078918457,0.022478818893432617,0.17134332656860352,0.0018393993377685547
2386,0.0057506561279296875,0.1668717861175537,0.026149511337280273,0.022411108016967773,0.168992280960083,0.001954793930053711
2387,0.007057905197143555,0.16743922233581543,0.026477575302124023,0.0225527286529541,0.17013120651245117,0.0018715858459472656
2388,0.007673025131225586,0.1629481315612793,0.025229215621948242,0.0220334529876709,0.17661023139953613,0.0018463134765625
2389,0.008018255233764648,0.1662447452545166,0.028944730758666992,0.023036956787109375,0.17308735847473145,0.0020503997802734375
2390,0.0077931880950927734,0.15319180488586426,0.027067899703979492,0.022221803665161133,0.17470026016235352,0.002089262008666992
2391,0.005666494369506836,0.15804839134216309,0.025824546813964844,0.021903038024902344,0.1721329689025879,0.0018689632415771484
2392,0.0057468414306640625,0.15932703018188477,0.02663731575012207,0.024750471115112305,0.1709575653076172,0.001996278762817383
2393,0.007782459259033203,0.15849518775939941,0.02610039710998535,0.022245407104492188,0.16838335990905762,0.0023093223571777344
2394,0.006079673767089844,0.1602797508239746,0.024785757064819336,0.021858930587768555,0.17389583587646484,0.0018470287322998047
2395,0.006333589553833008,0.16132473945617676,0.027234315872192383,0.02177882194519043,0.16910958290100098,0.0019330978393554688
2396,0.007718086242675781,0.16520929336547852,0.025223493576049805,0.022905588150024414,0.1732029914855957,0.0019960403442382812
2397,0.007891654968261719,0.16418695449829102,0.025173425674438477,0.022190093994140625,0.17339324951171875,0.0018718242645263672
2398,0.0062448978424072266,0.16635680198669434,0.02594733238220215,0.022342205047607422,0.17287540435791016,0.0018846988677978516
2399,0.005739688873291016,0.16942167282104492,0.027103662490844727,0.022361278533935547,0.17439913749694824,0.0018079280853271484
2400,0.0059070587158203125,0.16785740852355957,0.026417255401611328,0.02216625213623047,0.17226195335388184,0.0018770694732666016
2401,0.005763530731201172,0.17995309829711914,0.027704715728759766,0.021943092346191406,0.1703643798828125,0.0019931793212890625
2402,0.007614612579345703,0.1839463710784912,0.026765108108520508,0.02216482162475586,0.1718602180480957,0.0018436908721923828
2403,0.007764577865600586,0.18064355850219727,0.024137258529663086,0.0221097469329834,0.17366600036621094,0.0018436908721923828
2404,0.006346464157104492,0.1784379482269287,0.026816606521606445,0.02192974090576172,0.16847896575927734,0.0018429756164550781
2405,0.007669210433959961,0.18393182754516602,0.0265505313873291,0.022296905517578125,0.17178726196289062,0.0018513202667236328
2406,0.007814168930053711,0.16576290130615234,0.0252532958984375,0.022227048873901367,0.1734001636505127,0.0018024444580078125
2407,0.0066680908203125,0.16690969467163086,0.024983882904052734,0.02213287353515625,0.1716620922088623,0.001855611801147461
2408,0.005675792694091797,0.1679091453552246,0.026752710342407227,0.022551298141479492,0.16897177696228027,0.0022802352905273438
2409,0.005980968475341797,0.16597628593444824,0.02756643295288086,0.02184271812438965,0.1705787181854248,0.0018849372863769531
2410,0.0076446533203125,0.1613461971282959,0.02570343017578125,0.022143840789794922,0.17347288131713867,0.0018248558044433594
2411,0.0059626102447509766,0.16120052337646484,0.027403831481933594,0.02211904525756836,0.16996431350708008,0.0018608570098876953
2412,0.007687091827392578,0.1621553897857666,0.02499842643737793,0.021833181381225586,0.17396807670593262,0.0018296241760253906
2413,0.00623774528503418,0.16295123100280762,0.027095317840576172,0.02206254005432129,0.16904830932617188,0.0019419193267822266
2414,0.007364034652709961,0.16300439834594727,0.0254514217376709,0.021906614303588867,0.17245054244995117,0.0018177032470703125
2415,0.0064318180084228516,0.16120505332946777,0.027326345443725586,0.02182316780090332,0.16789984703063965,0.0019989013671875
2416,0.007611989974975586,0.15880823135375977,0.02558445930480957,0.02216506004333496,0.16961669921875,0.0026769638061523438
2417,0.005644321441650391,0.15977072715759277,0.02489161491394043,0.02184581756591797,0.1713416576385498,0.0018596649169921875
2418,0.005715131759643555,0.15820074081420898,0.024393558502197266,0.022745132446289062,0.17283105850219727,0.0018420219421386719
2419,0.006602764129638672,0.15389370918273926,0.024376869201660156,0.02286362648010254,0.17195630073547363,0.001867532730102539
2420,0.006360769271850586,0.15410256385803223,0.02474188804626465,0.022269248962402344,0.1805715560913086,0.0022423267364501953
2421,0.0060272216796875,0.15431809425354004,0.027100086212158203,0.0222625732421875,0.16933608055114746,0.002191781997680664
2422,0.006376028060913086,0.15311169624328613,0.026610851287841797,0.0219571590423584,0.1675877571105957,0.0018734931945800781
2423,0.007998466491699219,0.15036296844482422,0.025960922241210938,0.022725820541381836,0.17138457298278809,0.002027273178100586
2424,0.007221698760986328,0.15291690826416016,0.02629542350769043,0.022348880767822266,0.17096996307373047,0.0018100738525390625
2425,0.006727933883666992,0.15722441673278809,0.02686905860900879,0.02190256118774414,0.17002606391906738,0.0018181800842285156
2426,0.007678031921386719,0.15241074562072754,0.026853561401367188,0.022516965866088867,0.16886138916015625,0.0018935203552246094
2427,0.007664203643798828,0.15273356437683105,0.027396440505981445,0.02192521095275879,0.17060518264770508,0.00185394287109375
2428,0.007982492446899414,0.1498572826385498,0.0242464542388916,0.021869897842407227,0.17626333236694336,0.0018014907836914062
2429,0.008050680160522461,0.14988255500793457,0.025127649307250977,0.02289891242980957,0.17199039459228516,0.0018515586853027344
2430,0.0067102909088134766,0.15332365036010742,0.024837017059326172,0.023108482360839844,0.17260408401489258,0.0018711090087890625
2431,0.006844520568847656,0.15114474296569824,0.024844646453857422,0.02349114418029785,0.17241430282592773,0.002014636993408203
2432,0.006571769714355469,0.15249419212341309,0.024728059768676758,0.022783279418945312,0.17141246795654297,0.00183868408203125
2433,0.006180763244628906,0.14949679374694824,0.025584936141967773,0.02245640754699707,0.17507696151733398,0.001836538314819336
2434,0.005873203277587891,0.15779995918273926,0.024901390075683594,0.022323131561279297,0.17296695709228516,0.0020058155059814453
2435,0.006635904312133789,0.15973877906799316,0.026837825775146484,0.02243804931640625,0.1694810390472412,0.0019235610961914062
2436,0.007495880126953125,0.15704798698425293,0.025737285614013672,0.022540807723999023,0.1687765121459961,0.002645730972290039
2437,0.0058209896087646484,0.16065406799316406,0.024801969528198242,0.022083282470703125,0.17106866836547852,0.0018231868743896484
2438,0.005746603012084961,0.16472172737121582,0.027170419692993164,0.022370100021362305,0.16804981231689453,0.0018553733825683594
2439,0.007721424102783203,0.1663835048675537,0.02587294578552246,0.023142099380493164,0.17053794860839844,0.0018944740295410156
2440,0.006677865982055664,0.171281099319458,0.025806188583374023,0.022739887237548828,0.1723957061767578,0.0018391609191894531
2441,0.007914543151855469,0.1599113941192627,0.02613353729248047,0.022131681442260742,0.1747422218322754,0.001844167709350586
2442,0.005802154541015625,0.16495966911315918,0.02701878547668457,0.022102832794189453,0.16817569732666016,0.001940011978149414
2443,0.0073566436767578125,0.1664562225341797,0.026400327682495117,0.022661209106445312,0.17096948623657227,0.0018739700317382812
2444,0.008039474487304688,0.15773630142211914,0.026453256607055664,0.022359848022460938,0.16881918907165527,0.0020852088928222656
2445,0.007139682769775391,0.15602588653564453,0.02605724334716797,0.022376537322998047,0.1678943634033203,0.001992464065551758
2446,0.006685018539428711,0.1601879596710205,0.025370121002197266,0.021858930587768555,0.17203164100646973,0.0018358230590820312
2447,0.0057680606842041016,0.16346383094787598,0.027111530303955078,0.021765470504760742,0.16877031326293945,0.0018804073333740234
2448,0.007931232452392578,0.16585183143615723,0.024172067642211914,0.02216506004333496,0.17417144775390625,0.0018482208251953125
2449,0.006661891937255859,0.1739952564239502,0.027462244033813477,0.02203226089477539,0.16986894607543945,0.0018694400787353516
2450,0.007737874984741211,0.17532682418823242,0.026105880737304688,0.022046804428100586,0.16854000091552734,0.002002239227294922
2451,0.006431102752685547,0.1597001552581787,0.0250699520111084,0.022191286087036133,0.17250800132751465,0.0019102096557617188
2452,0.0057201385498046875,0.16057944297790527,0.02652120590209961,0.02231121063232422,0.17071127891540527,0.0018880367279052734
2453,0.007861614227294922,0.16609692573547363,0.024631261825561523,0.022066354751586914,0.1775681972503662,0.0020210742950439453
2454,0.00756525993347168,0.16923069953918457,0.027278900146484375,0.022020339965820312,0.16925740242004395,0.0018520355224609375
2455,0.007984161376953125,0.16452240943908691,0.024405241012573242,0.021834135055541992,0.1716294288635254,0.001857757568359375
2456,0.005740642547607422,0.16707968711853027,0.02627706527709961,0.02198624610900879,0.171217679977417,0.0023081302642822266
2457,0.005637645721435547,0.1684246063232422,0.02745366096496582,0.022280454635620117,0.16993141174316406,0.0023088455200195312
2458,0.00625920295715332,0.1694786548614502,0.027222156524658203,0.0223081111907959,0.16798853874206543,0.0018482208251953125
2459,0.007662534713745117,0.1660630702972412,0.02552318572998047,0.022637605667114258,0.17122507095336914,0.001867055892944336
2460,0.006598711013793945,0.16786980628967285,0.024662494659423828,0.02164006233215332,0.1721634864807129,0.0018422603607177734
2461,0.0058214664459228516,0.16573667526245117,0.026972055435180664,0.022432327270507812,0.16840791702270508,0.002170085906982422
2462,0.007020711898803711,0.16730141639709473,0.026741504669189453,0.022572994232177734,0.17124104499816895,0.0019943714141845703
2463,0.0074541568756103516,0.17612791061401367,0.02550363540649414,0.021966218948364258,0.17145490646362305,0.0019402503967285156
2464,0.005631208419799805,0.18407130241394043,0.026849985122680664,0.022342681884765625,0.16777491569519043,0.001903533935546875
2465,0.0076029300689697266,0.17945384979248047,0.024477005004882812,0.022279739379882812,0.17459678649902344,0.00183868408203125
2466,0.006541252136230469,0.1824197769165039,0.026676177978515625,0.021839380264282227,0.17216205596923828,0.0018436908721923828
2467,0.005737781524658203,0.17514801025390625,0.024302244186401367,0.022429704666137695,0.17279601097106934,0.0018513202667236328
2468,0.006505250930786133,0.17659401893615723,0.027113914489746094,0.021963119506835938,0.168196439743042,0.001859903335571289
2469,0.008126974105834961,0.17652034759521484,0.025822162628173828,0.022176027297973633,0.17291831970214844,0.0018296241760253906
2470,0.005638837814331055,0.17705678939819336,0.025907278060913086,0.02237105369567871,0.17317557334899902,0.0019154548645019531
2471,0.00794363021850586,0.1712479591369629,0.02698993682861328,0.022078275680541992,0.17008113861083984,0.0018427371978759766
2472,0.007601022720336914,0.1845102310180664,0.026544809341430664,0.02152395248413086,0.1705317497253418,0.0019059181213378906
2473,0.0067827701568603516,0.171295166015625,0.026723623275756836,0.021425962448120117,0.1707768440246582,0.0018219947814941406
2474,0.007053852081298828,0.17354536056518555,0.02693009376525879,0.021919965744018555,0.16889190673828125,0.0018663406372070312
2475,0.007866382598876953,0.16704773902893066,0.0255129337310791,0.02238774299621582,0.17195749282836914,0.0018427371978759766
2476,0.0078084468841552734,0.16919612884521484,0.026140928268432617,0.022274255752563477,0.17204952239990234,0.0018169879913330078
2477,0.007868051528930664,0.16506671905517578,0.024242162704467773,0.021823406219482422,0.1715695858001709,0.0018503665924072266
2478,0.005744457244873047,0.16608405113220215,0.026537656784057617,0.02250838279724121,0.1796112060546875,0.0018243789672851562
2479,0.006661176681518555,0.17400431632995605,0.026268720626831055,0.022197723388671875,0.17304539680480957,0.0019257068634033203
2480,0.0072863101959228516,0.16924571990966797,0.027231454849243164,0.021612882614135742,0.16893577575683594,0.0018606185913085938
2481,0.008054256439208984,0.17573332786560059,0.025740861892700195,0.0220034122467041,0.16738414764404297,0.0020978450775146484
2482,0.009556770324707031,0.18305206298828125,0.026619434356689453,0.022159337997436523,0.16865086555480957,0.001825571060180664
2483,0.007490396499633789,0.1818375587463379,0.024876117706298828,0.021919727325439453,0.172133207321167,0.0018315315246582031
2484,0.005988359451293945,0.17857718467712402,0.027163267135620117,0.021794795989990234,0.16991710662841797,0.0018923282623291016
2485,0.007642269134521484,0.17248129844665527,0.026723861694335938,0.022356033325195312,0.16722345352172852,0.0019092559814453125
2486,0.00766301155090332,0.1719958782196045,0.026990413665771484,0.021945714950561523,0.17029023170471191,0.001979351043701172
2487,0.007125139236450195,0.18864130973815918,0.02583479881286621,0.02265024185180664,0.17647695541381836,0.0018620491027832031
2488,0.005675077438354492,0.16888904571533203,0.025403738021850586,0.022321224212646484,0.1716904640197754,0.001958608627319336
2489,0.005671262741088867,0.16243219375610352,0.026132822036743164,0.023099660873413086,0.20613312721252441,0.0018794536590576172
2490,0.0077745914459228516,0.1653592586517334,0.025982379913330078,0.022439241409301758,0.17210173606872559,0.001998424530029297
2491,0.007389068603515625,0.16050338745117188,0.02586650848388672,0.022210121154785156,0.16750168800354004,0.0019502639770507812
2492,0.0076067447662353516,0.16231322288513184,0.024948596954345703,0.022765636444091797,0.17105674743652344,0.0018472671508789062
2493,0.0057218074798583984,0.16289782524108887,0.026437044143676758,0.021813631057739258,0.16822528839111328,0.001913309097290039
2494,0.007283210754394531,0.16198515892028809,0.02575087547302246,0.0224609375,0.17322802543640137,0.0018270015716552734
2495,0.005728006362915039,0.16447758674621582,0.02695488929748535,0.022151708602905273,0.16912245750427246,0.0018582344055175781
2496,0.007737159729003906,0.15964579582214355,0.025601863861083984,0.022087812423706055,0.17930173873901367,0.0018694400787353516
2497,0.0073816776275634766,0.16106295585632324,0.025856494903564453,0.022260427474975586,0.16856861114501953,0.0023851394653320312
2498,0.005735158920288086,0.16834783554077148,0.026666641235351562,0.02179574966430664,0.16998815536499023,0.0018460750579833984
2499,0.0076825618743896484,0.15913605690002441,0.026340246200561523,0.022568941116333008,0.17473387718200684,0.0018994808197021484
2500,0.006178617477416992,0.16681408882141113,0.026316404342651367,0.022261381149291992,0.1737666130065918,0.001880645751953125
2501,0.0057637691497802734,0.1614058017730713,0.026593685150146484,0.02182626724243164,0.170684814453125,0.0018954277038574219
2502,0.00786447525024414,0.16624760627746582,0.02588510513305664,0.022697925567626953,0.17596864700317383,0.001967191696166992
2503,0.007615804672241211,0.1635429859161377,0.024317264556884766,0.022446393966674805,0.17108154296875,0.0018382072448730469
2504,0.0059108734130859375,0.16310858726501465,0.026708602905273438,0.022208452224731445,0.16865873336791992,0.001817941665649414
2505,0.00770115852355957,0.16548657417297363,0.025002002716064453,0.02341175079345703,0.17169952392578125,0.002042055130004883
2506,0.006643056869506836,0.16423249244689941,0.025205135345458984,0.021947622299194336,0.16788840293884277,0.0023059844970703125
2507,0.006211280822753906,0.16626644134521484,0.026594877243041992,0.021893978118896484,0.1716747283935547,0.0019969940185546875
2508,0.00765228271484375,0.15984249114990234,0.025701522827148438,0.023652076721191406,0.172440767288208,0.0018391609191894531
2509,0.005767822265625,0.15767335891723633,0.02433466911315918,0.022137165069580078,0.17107200622558594,0.0018467903137207031
2510,0.005606174468994141,0.15804147720336914,0.02579188346862793,0.023081541061401367,0.17104077339172363,0.0018324851989746094
2511,0.006679058074951172,0.16215729713439941,0.02630472183227539,0.022114992141723633,0.16862249374389648,0.0022025108337402344
2512,0.006368875503540039,0.16372275352478027,0.02551865577697754,0.022587299346923828,0.17150330543518066,0.0019350051879882812
2513,0.006701231002807617,0.15490412712097168,0.02658390998840332,0.02240133285522461,0.17029714584350586,0.001878976821899414
2514,0.006839752197265625,0.15481209754943848,0.02567148208618164,0.02270817756652832,0.1725144386291504,0.0019958019256591797
2515,0.0077779293060302734,0.15201687812805176,0.026827096939086914,0.022240877151489258,0.1695108413696289,0.0018932819366455078
2516,0.00809788703918457,0.15442943572998047,0.027437686920166016,0.02235102653503418,0.167863130569458,0.0018215179443359375
2517,0.008098363876342773,0.15135979652404785,0.02567601203918457,0.022852420806884766,0.17058038711547852,0.001834869384765625
2518,0.0066606998443603516,0.1589984893798828,0.02727031707763672,0.021961450576782227,0.17036700248718262,0.0022242069244384766
2519,0.006510734558105469,0.164642333984375,0.026362895965576172,0.021976947784423828,0.17123174667358398,0.001998424530029297
2520,0.007590293884277344,0.16934514045715332,0.026087045669555664,0.02270793914794922,0.1731405258178711,0.001840829849243164
2521,0.0077533721923828125,0.16723418235778809,0.026116371154785156,0.02238178253173828,0.170518159866333,0.0018432140350341797
2522,0.006690263748168945,0.17641592025756836,0.027365446090698242,0.022565364837646484,0.16951704025268555,0.001989126205444336
2523,0.006529808044433594,0.17053532600402832,0.02692866325378418,0.02357339859008789,0.17136716842651367,0.0021240711212158203
2524,0.005625247955322266,0.1614367961883545,0.0249788761138916,0.02495265007019043,0.17077159881591797,0.001924753189086914
2525,0.007591962814331055,0.15861082077026367,0.026500940322875977,0.0238189697265625,0.16911768913269043,0.0022683143615722656
2526,0.006033182144165039,0.15224790573120117,0.027512073516845703,0.02198648452758789,0.16855454444885254,0.0018057823181152344
2527,0.0077054500579833984,0.15031909942626953,0.02642989158630371,0.023191213607788086,0.16993975639343262,0.0018601417541503906
2528,0.007463693618774414,0.14243435859680176,0.026808500289916992,0.022678136825561523,0.1688683032989502,0.002270221710205078
2529,0.006039857864379883,0.14446377754211426,0.026159286499023438,0.022149324417114258,0.17435336112976074,0.0018825531005859375
2530,0.0068624019622802734,0.14438962936401367,0.028451204299926758,0.02429938316345215,0.17356348037719727,0.0018169879913330078
2531,0.00633692741394043,0.14380621910095215,0.02703094482421875,0.021846771240234375,0.17035293579101562,0.002100706100463867
