,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2770,0.005874156951904297,0.3557932376861572,0.023122072219848633,0.023601293563842773,0.1739974021911621,0.0018475055694580078
2771,0.006508350372314453,0.34180259704589844,0.024566173553466797,0.024797439575195312,0.17041611671447754,0.0018689632415771484
2772,0.0076830387115478516,0.32321619987487793,0.024544954299926758,0.023305416107177734,0.17012906074523926,0.0022232532501220703
2773,0.006162881851196289,0.34069204330444336,0.023624658584594727,0.023182153701782227,0.1692357063293457,0.0028994083404541016
2774,0.0056226253509521484,0.3274495601654053,0.02186298370361328,0.02353525161743164,0.1715381145477295,0.0018494129180908203
2775,0.005797147750854492,0.3412449359893799,0.022830486297607422,0.023334741592407227,0.17350268363952637,0.0018684864044189453
2776,0.006248950958251953,0.32683682441711426,0.02494668960571289,0.023030757904052734,0.16982650756835938,0.0019161701202392578
2777,0.008124589920043945,0.33846092224121094,0.025848865509033203,0.02348613739013672,0.17181682586669922,0.0023353099822998047
2778,0.005930423736572266,0.3414461612701416,0.0236968994140625,0.023500442504882812,0.17233920097351074,0.0018897056579589844
2779,0.005752086639404297,0.34771203994750977,0.025040864944458008,0.023372173309326172,0.17038464546203613,0.0018458366394042969
2780,0.0076563358306884766,0.33477234840393066,0.025118350982666016,0.023702144622802734,0.17147278785705566,0.0018749237060546875
2781,0.007721900939941406,0.36032867431640625,0.023786067962646484,0.023633718490600586,0.17003917694091797,0.0027341842651367188
2782,0.005763053894042969,0.3628814220428467,0.024155378341674805,0.023752212524414062,0.17145395278930664,0.0018720626831054688
2783,0.007559537887573242,0.36174917221069336,0.023765087127685547,0.02326202392578125,0.1711890697479248,0.0021708011627197266
2784,0.00565028190612793,0.35854530334472656,0.023580551147460938,0.023629426956176758,0.17406797409057617,0.0019297599792480469
2785,0.006392717361450195,0.34859251976013184,0.024314403533935547,0.023647308349609375,0.17226028442382812,0.0019450187683105469
2786,0.00566411018371582,0.3724632263183594,0.025187969207763672,0.023826122283935547,0.173048734664917,0.0018765926361083984
2787,0.0056421756744384766,0.36405396461486816,0.025513887405395508,0.023682832717895508,0.1685199737548828,0.0018315315246582031
2788,0.007690906524658203,0.3753173351287842,0.024033546447753906,0.023395299911499023,0.17021465301513672,0.002965211868286133
2789,0.005632162094116211,0.3787565231323242,0.02267146110534668,0.02436685562133789,0.17502164840698242,0.0018558502197265625
2790,0.00812387466430664,0.41930389404296875,0.024029970169067383,0.02598428726196289,0.17093920707702637,0.0019028186798095703
2791,0.007761478424072266,0.4004359245300293,0.02437114715576172,0.023389339447021484,0.1724076271057129,0.0018358230590820312
2792,0.007526397705078125,0.41406941413879395,0.025919198989868164,0.02408742904663086,0.17884206771850586,0.0019648075103759766
2793,0.0070836544036865234,0.396547794342041,0.02271103858947754,0.02344202995300293,0.17298579216003418,0.0018644332885742188
2794,0.006534099578857422,0.3843193054199219,0.02348470687866211,0.02355813980102539,0.17513537406921387,0.0018825531005859375
2795,0.0065402984619140625,0.3314833641052246,0.0244748592376709,0.02300286293029785,0.17270255088806152,0.0019207000732421875
2796,0.005743503570556641,0.30164456367492676,0.023901939392089844,0.024394750595092773,0.17104482650756836,0.002368450164794922
2797,0.005745649337768555,0.27146339416503906,0.02352452278137207,0.022138595581054688,0.1681828498840332,0.0018892288208007812
2798,0.00807046890258789,0.2598402500152588,0.023206233978271484,0.022283315658569336,0.16919517517089844,0.002002716064453125
2799,0.007159233093261719,0.2685534954071045,0.023342609405517578,0.02348804473876953,0.17048120498657227,0.0020821094512939453
2800,0.007389068603515625,0.32140469551086426,0.02374863624572754,0.02377629280090332,0.17154479026794434,0.0018417835235595703
2801,0.008002042770385742,0.3531792163848877,0.024916648864746094,0.022424697875976562,0.16994142532348633,0.002047300338745117
2802,0.0067288875579833984,0.397538423538208,0.023763179779052734,0.023578882217407227,0.1719043254852295,0.0018947124481201172
2803,0.005839347839355469,0.36492300033569336,0.02634406089782715,0.02332305908203125,0.1693737506866455,0.0020177364349365234
2804,0.007322788238525391,0.39195871353149414,0.023738622665405273,0.025567293167114258,0.1761786937713623,0.0018901824951171875
2805,0.006638050079345703,0.3497185707092285,0.024131059646606445,0.023723602294921875,0.1727287769317627,0.0018703937530517578
2806,0.005743503570556641,0.3394169807434082,0.02270650863647461,0.024674177169799805,0.1737682819366455,0.0023310184478759766
2807,0.006712913513183594,0.35036754608154297,0.022954463958740234,0.023497581481933594,0.17258358001708984,0.00180816650390625
2808,0.0057260990142822266,0.35893702507019043,0.023784875869750977,0.023730039596557617,0.17271637916564941,0.001828908920288086
2809,0.006671428680419922,0.3699004650115967,0.02342057228088379,0.02352428436279297,0.17281818389892578,0.001817941665649414
2810,0.006644725799560547,0.38557934761047363,0.023207902908325195,0.022957801818847656,0.1724226474761963,0.0018491744995117188
2811,0.006300449371337891,0.38123083114624023,0.024302244186401367,0.02253270149230957,0.16984820365905762,0.002003192901611328
2812,0.0069904327392578125,0.35344886779785156,0.02529597282409668,0.023131132125854492,0.16954755783081055,0.0019457340240478516
2813,0.007535696029663086,0.3458702564239502,0.022487878799438477,0.023461341857910156,0.17195391654968262,0.0018515586853027344
2814,0.005772113800048828,0.35654759407043457,0.02220320701599121,0.023648977279663086,0.17462825775146484,0.0018911361694335938
2815,0.006304264068603516,0.3445265293121338,0.024855852127075195,0.023098230361938477,0.18239736557006836,0.001861572265625
2816,0.0066416263580322266,0.3124873638153076,0.024373531341552734,0.022765398025512695,0.16936755180358887,0.0020182132720947266
2817,0.0073053836822509766,0.3156304359436035,0.023808956146240234,0.023937225341796875,0.17283868789672852,0.0018355846405029297
2818,0.007902145385742188,0.3212320804595947,0.02351665496826172,0.022646665573120117,0.17180633544921875,0.0019030570983886719
2819,0.007827520370483398,0.3087632656097412,0.023665428161621094,0.022325754165649414,0.17025041580200195,0.0020706653594970703
2820,0.006490230560302734,0.3130655288696289,0.02331376075744629,0.02256321907043457,0.1753685474395752,0.002026081085205078
2821,0.006700992584228516,0.3337972164154053,0.02326512336730957,0.022960186004638672,0.17142343521118164,0.002088308334350586
2822,0.00570368766784668,0.3495914936065674,0.024618864059448242,0.02281928062438965,0.16954684257507324,0.002206563949584961
2823,0.0072705745697021484,0.3522360324859619,0.025261640548706055,0.023992538452148438,0.1693863868713379,0.0018756389617919922
2824,0.007761955261230469,0.3474118709564209,0.02365255355834961,0.0242154598236084,0.17231965065002441,0.0018460750579833984
2825,0.006688117980957031,0.36706113815307617,0.023423194885253906,0.024220943450927734,0.1724250316619873,0.0018579959869384766
2826,0.005806446075439453,0.35784339904785156,0.0234529972076416,0.0240023136138916,0.17221736907958984,0.0018434524536132812
2827,0.006498813629150391,0.3966062068939209,0.02457284927368164,0.02368950843811035,0.16938543319702148,0.002176523208618164
2828,0.0059854984283447266,0.38544487953186035,0.02524399757385254,0.024135828018188477,0.17005395889282227,0.002009153366088867
2829,0.007220268249511719,0.38306689262390137,0.02454066276550293,0.025914430618286133,0.17798542976379395,0.0019693374633789062
2830,0.005722761154174805,0.3746333122253418,0.02243185043334961,0.024034738540649414,0.17847156524658203,0.001956462860107422
2831,0.007942676544189453,0.3468794822692871,0.02267169952392578,0.02431654930114746,0.1761026382446289,0.001867055892944336
2832,0.0068280696868896484,0.3338947296142578,0.022592782974243164,0.023825645446777344,0.17511677742004395,0.001917123794555664
2833,0.006681680679321289,0.3560926914215088,0.023996591567993164,0.024334430694580078,0.17253947257995605,0.0018491744995117188
2834,0.007788181304931641,0.3601682186126709,0.023580312728881836,0.023453235626220703,0.16925907135009766,0.0025281906127929688
2835,0.005654573440551758,0.3777339458465576,0.022969722747802734,0.023741960525512695,0.17421388626098633,0.0018150806427001953
2836,0.006486415863037109,0.3407561779022217,0.024423599243164062,0.024141788482666016,0.170820951461792,0.001878499984741211
2837,0.008122444152832031,0.3539707660675049,0.024689912796020508,0.023476600646972656,0.17026066780090332,0.0018227100372314453
2838,0.007710695266723633,0.3434901237487793,0.0234372615814209,0.023143529891967773,0.17467045783996582,0.0018477439880371094
2839,0.00574803352355957,0.33943843841552734,0.02342057228088379,0.023180246353149414,0.17098188400268555,0.0018894672393798828
2840,0.005736351013183594,0.33399248123168945,0.02459239959716797,0.022860288619995117,0.16881155967712402,0.0019609928131103516
2841,0.0075418949127197266,0.32193636894226074,0.024863719940185547,0.02313232421875,0.16803264617919922,0.0018434524536132812
2842,0.007596254348754883,0.31339073181152344,0.02248668670654297,0.02334117889404297,0.17375922203063965,0.0018463134765625
2843,0.006098270416259766,0.3354511260986328,0.024080276489257812,0.02372455596923828,0.17279887199401855,0.0018427371978759766
2844,0.005715370178222656,0.32157015800476074,0.02386331558227539,0.023535966873168945,0.17212271690368652,0.0018339157104492188
2845,0.005787372589111328,0.3115353584289551,0.024651288986206055,0.023670196533203125,0.16997623443603516,0.001961946487426758
2846,0.007365226745605469,0.34212756156921387,0.02493000030517578,0.02329707145690918,0.16826725006103516,0.0018863677978515625
2847,0.0076677799224853516,0.35022544860839844,0.024490833282470703,0.023427724838256836,0.1709880828857422,0.0018923282623291016
2848,0.00683903694152832,0.3677968978881836,0.022879362106323242,0.023223161697387695,0.1706540584564209,0.001855611801147461
2849,0.005772113800048828,0.3625638484954834,0.024753093719482422,0.02312302589416504,0.17000865936279297,0.0018355846405029297
2850,0.007689952850341797,0.3658876419067383,0.022610902786254883,0.02341747283935547,0.17206215858459473,0.0018668174743652344
2851,0.0057904720306396484,0.36812567710876465,0.024225950241088867,0.023250579833984375,0.171738862991333,0.0019071102142333984
2852,0.005650520324707031,0.35833263397216797,0.023292064666748047,0.02336406707763672,0.17295408248901367,0.0018565654754638672
2853,0.005774974822998047,0.32459592819213867,0.02346062660217285,0.023764371871948242,0.17307209968566895,0.001886606216430664
2854,0.007178783416748047,0.3338441848754883,0.023571014404296875,0.02367234230041504,0.17167139053344727,0.0018491744995117188
2855,0.0062296390533447266,0.3717057704925537,0.0231778621673584,0.023569822311401367,0.1719508171081543,0.0018286705017089844
2856,0.005861520767211914,0.3435647487640381,0.024197101593017578,0.024510860443115234,0.1701796054840088,0.0018520355224609375
2857,0.007869720458984375,0.3483459949493408,0.023184776306152344,0.02360391616821289,0.17224669456481934,0.0018291473388671875
2858,0.0058138370513916016,0.3682413101196289,0.023344039916992188,0.023746967315673828,0.16982698440551758,0.002881288528442383
2859,0.00563359260559082,0.3590207099914551,0.022352218627929688,0.023987770080566406,0.17255520820617676,0.0018377304077148438
2860,0.005730152130126953,0.3577840328216553,0.023537635803222656,0.02408123016357422,0.17229294776916504,0.001847982406616211
2861,0.006665229797363281,0.3708760738372803,0.0242617130279541,0.023893117904663086,0.17411494255065918,0.00180816650390625
2862,0.008064746856689453,0.35706353187561035,0.02493882179260254,0.023227214813232422,0.17178678512573242,0.0022554397583007812
2863,0.005783796310424805,0.36106395721435547,0.023235559463500977,0.0239107608795166,0.1715869903564453,0.0018372535705566406
2864,0.0062601566314697266,0.36623167991638184,0.0242767333984375,0.023851871490478516,0.17383790016174316,0.0019083023071289062
2865,0.006113290786743164,0.3744997978210449,0.02342844009399414,0.023632287979125977,0.17588090896606445,0.0018756389617919922
2866,0.007366657257080078,0.36430859565734863,0.02344369888305664,0.023374319076538086,0.17193293571472168,0.0018873214721679688
2867,0.005838632583618164,0.3408515453338623,0.022589445114135742,0.023519515991210938,0.17314982414245605,0.0018222332000732422
2868,0.006372213363647461,0.34597015380859375,0.02493882179260254,0.02268528938293457,0.16808056831359863,0.0018353462219238281
2869,0.007985353469848633,0.3505830764770508,0.024094104766845703,0.024326324462890625,0.17157530784606934,0.001856088638305664
2870,0.007242679595947266,0.3236045837402344,0.0250394344329834,0.022631168365478516,0.17118310928344727,0.001928567886352539
2871,0.007529020309448242,0.3316075801849365,0.023847103118896484,0.02348923683166504,0.172041654586792,0.001882314682006836
2872,0.0065648555755615234,0.35050439834594727,0.022809982299804688,0.023172378540039062,0.17317843437194824,0.0018925666809082031
2873,0.0058650970458984375,0.33827900886535645,0.02306079864501953,0.023139476776123047,0.17795467376708984,0.0018527507781982422
2874,0.006947040557861328,0.34334659576416016,0.024425029754638672,0.022726774215698242,0.16864752769470215,0.0018312931060791016
2875,0.007719278335571289,0.3574073314666748,0.02489924430847168,0.02286553382873535,0.16799688339233398,0.002009868621826172
2876,0.007448434829711914,0.3668186664581299,0.02480936050415039,0.023355722427368164,0.17112135887145996,0.002034902572631836
2877,0.007297039031982422,0.3610413074493408,0.02348470687866211,0.02295684814453125,0.1680924892425537,0.0019571781158447266
2878,0.007628440856933594,0.33635520935058594,0.024500131607055664,0.023684024810791016,0.16930031776428223,0.0018355846405029297
2879,0.008017301559448242,0.32390570640563965,0.02427840232849121,0.023053407669067383,0.17131543159484863,0.0019767284393310547
2880,0.006317138671875,0.28574609756469727,0.025348424911499023,0.0234377384185791,0.1697235107421875,0.001965045928955078
2881,0.007524967193603516,0.2623167037963867,0.022756338119506836,0.023287057876586914,0.1717076301574707,0.0018291473388671875
2882,0.005749702453613281,0.2430284023284912,0.023328304290771484,0.02336597442626953,0.17492222785949707,0.0018610954284667969
2883,0.008047103881835938,0.2769339084625244,0.02355670928955078,0.022852182388305664,0.1699995994567871,0.002401113510131836
2884,0.005652427673339844,0.2750511169433594,0.023129940032958984,0.022209882736206055,0.16875147819519043,0.002337217330932617
2885,0.006158113479614258,0.3039686679840088,0.024238109588623047,0.022011756896972656,0.16856694221496582,0.002103090286254883
2886,0.00809931755065918,0.3219575881958008,0.0250856876373291,0.022080659866333008,0.17160606384277344,0.002257823944091797
2887,0.007520437240600586,0.34175753593444824,0.02378106117248535,0.023465394973754883,0.1719660758972168,0.0019347667694091797
2888,0.007969856262207031,0.3409402370452881,0.022934913635253906,0.02346944808959961,0.17315101623535156,0.0019030570983886719
2889,0.0062940120697021484,0.3602888584136963,0.02501225471496582,0.02371811866760254,0.1699080467224121,0.0018541812896728516
2890,0.007567405700683594,0.33580708503723145,0.027372360229492188,0.033318519592285156,0.17897987365722656,0.002608060836791992
2891,0.005778312683105469,0.33119988441467285,0.02435469627380371,0.024263620376586914,0.17878341674804688,0.0021238327026367188
2892,0.005640268325805664,0.3478846549987793,0.02433466911315918,0.02390885353088379,0.17146539688110352,0.0018496513366699219
2893,0.007956504821777344,0.34149622917175293,0.024692058563232422,0.02313065528869629,0.16945624351501465,0.002252340316772461
2894,0.006175994873046875,0.3377108573913574,0.02526712417602539,0.023368358612060547,0.169999361038208,0.0019488334655761719
2895,0.007006645202636719,0.35013508796691895,0.02440786361694336,0.023977279663085938,0.16952061653137207,0.0018336772918701172
2896,0.007651567459106445,0.3544943332672119,0.02502274513244629,0.02344655990600586,0.16985797882080078,0.0018944740295410156
2897,0.007732391357421875,0.41888427734375,0.024561643600463867,0.024059534072875977,0.17247390747070312,0.001834869384765625
2898,0.007946968078613281,0.3861231803894043,0.024654388427734375,0.024086713790893555,0.16998910903930664,0.0019040107727050781
2899,0.008024454116821289,0.3882310390472412,0.025460004806518555,0.02399134635925293,0.17172718048095703,0.0022416114807128906
2900,0.0062291622161865234,0.3783104419708252,0.023244857788085938,0.02377462387084961,0.17376065254211426,0.001931905746459961
2901,0.0066378116607666016,0.3686347007751465,0.02323746681213379,0.023647546768188477,0.1748058795928955,0.0018401145935058594
2902,0.006685733795166016,0.34859228134155273,0.023833751678466797,0.023568391799926758,0.17282938957214355,0.0018880367279052734
2903,0.005785942077636719,0.3089175224304199,0.023212671279907227,0.02471780776977539,0.17236042022705078,0.0018639564514160156
2904,0.006659507751464844,0.3071150779724121,0.025557756423950195,0.022612333297729492,0.17094826698303223,0.0018999576568603516
2905,0.0076444149017333984,0.3084990978240967,0.024165630340576172,0.02338433265686035,0.17354774475097656,0.0019159317016601562
2906,0.00580596923828125,0.32590436935424805,0.02258467674255371,0.023844480514526367,0.1766664981842041,0.001888275146484375
2907,0.007947921752929688,0.3061525821685791,0.02479410171508789,0.02340531349182129,0.1706409454345703,0.0019512176513671875
2908,0.007706642150878906,0.31539225578308105,0.024466276168823242,0.02436685562133789,0.17236590385437012,0.0018711090087890625
2909,0.008127212524414062,0.3302948474884033,0.02329087257385254,0.023859262466430664,0.17325782775878906,0.0018601417541503906
2910,0.00623321533203125,0.3228771686553955,0.024821996688842773,0.02396368980407715,0.17285728454589844,0.0018486976623535156
2911,0.007573843002319336,0.31493616104125977,0.022775650024414062,0.023718833923339844,0.17182469367980957,0.0018374919891357422
2912,0.005721092224121094,0.3034970760345459,0.023640871047973633,0.023588180541992188,0.1729869842529297,0.0018355846405029297
2913,0.005772113800048828,0.3155546188354492,0.025199174880981445,0.02315497398376465,0.16783547401428223,0.0018320083618164062
2914,0.00794672966003418,0.32784461975097656,0.023415803909301758,0.0234220027923584,0.17175602912902832,0.0019583702087402344
2915,0.005761384963989258,0.29700350761413574,0.024954795837402344,0.023945093154907227,0.17032885551452637,0.0018270015716552734
2916,0.008086442947387695,0.2914295196533203,0.02484583854675293,0.023021459579467773,0.16826081275939941,0.0018672943115234375
2917,0.007440090179443359,0.3111574649810791,0.022761821746826172,0.024034500122070312,0.17329955101013184,0.0018420219421386719
2918,0.005730152130126953,0.34500956535339355,0.02498650550842285,0.02364039421081543,0.17168045043945312,0.0019156932830810547
2919,0.007577657699584961,0.358811616897583,0.02398228645324707,0.023235797882080078,0.17501091957092285,0.0018563270568847656
2920,0.005738973617553711,0.37943601608276367,0.024930238723754883,0.022890567779541016,0.16994857788085938,0.0019164085388183594
2921,0.007980108261108398,0.3824477195739746,0.02351212501525879,0.023740530014038086,0.17228913307189941,0.0018210411071777344
2922,0.006569623947143555,0.41442203521728516,0.023738384246826172,0.022982358932495117,0.16875100135803223,0.0022132396697998047
2923,0.006295204162597656,0.3836543560028076,0.02465224266052246,0.024961471557617188,0.1692359447479248,0.0018372535705566406
2924,0.007925033569335938,0.3870530128479004,0.02418971061706543,0.023799419403076172,0.17006611824035645,0.0018429756164550781
2925,0.007881641387939453,0.3885810375213623,0.024969816207885742,0.02299785614013672,0.17030954360961914,0.001870870590209961
2926,0.007646083831787109,0.38579773902893066,0.024793148040771484,0.023519515991210938,0.171708345413208,0.0018436908721923828
2927,0.007832050323486328,0.3587343692779541,0.02417159080505371,0.02345561981201172,0.1673109531402588,0.001905202865600586
2928,0.00710606575012207,0.368175745010376,0.024283170700073242,0.024100065231323242,0.17229461669921875,0.0019500255584716797
2929,0.0076296329498291016,0.3506326675415039,0.02578282356262207,0.022967100143432617,0.17108511924743652,0.0020301342010498047
2930,0.007659196853637695,0.3334972858428955,0.02396416664123535,0.024134397506713867,0.1725301742553711,0.001829385757446289
2931,0.00810098648071289,0.32004451751708984,0.024480342864990234,0.023860931396484375,0.17056679725646973,0.0018913745880126953
2932,0.008041858673095703,0.36073756217956543,0.022141456604003906,0.023112773895263672,0.16880059242248535,0.002045154571533203
2933,0.007286548614501953,0.29194188117980957,0.023454904556274414,0.023697853088378906,0.17206025123596191,0.0019102096557617188
2934,0.0056955814361572266,0.29218482971191406,0.022492408752441406,0.029022693634033203,0.17564678192138672,0.0020034313201904297
2935,0.0073413848876953125,0.3019130229949951,0.0243074893951416,0.022989511489868164,0.1703803539276123,0.0018486976623535156
2936,0.007935523986816406,0.32205653190612793,0.024709463119506836,0.022983074188232422,0.17148303985595703,0.0018982887268066406
2937,0.007562160491943359,0.32206034660339355,0.024478673934936523,0.023035287857055664,0.16953063011169434,0.0018634796142578125
2938,0.0071718692779541016,0.32229042053222656,0.023862838745117188,0.02264714241027832,0.16868257522583008,0.0018117427825927734
2939,0.007761240005493164,0.3824141025543213,0.024405479431152344,0.023267507553100586,0.1742997169494629,0.0018568038940429688
2940,0.007786750793457031,0.38390612602233887,0.02406907081604004,0.024660587310791016,0.17122817039489746,0.001882314682006836
2941,0.0067157745361328125,0.3817474842071533,0.023304224014282227,0.02316594123840332,0.1734480857849121,0.0018358230590820312
2942,0.005725383758544922,0.35976171493530273,0.024638652801513672,0.024297475814819336,0.17110729217529297,0.0018832683563232422
2943,0.007004499435424805,0.35771799087524414,0.025351762771606445,0.02321624755859375,0.1692371368408203,0.0018475055694580078
2944,0.007607221603393555,0.37366437911987305,0.02487635612487793,0.023440837860107422,0.16948390007019043,0.002089262008666992
2945,0.006939888000488281,0.34911513328552246,0.024224281311035156,0.024587631225585938,0.16916918754577637,0.001832723617553711
2946,0.006758451461791992,0.3385748863220215,0.024782657623291016,0.024515390396118164,0.1700730323791504,0.0018584728240966797
2947,0.007824897766113281,0.34617042541503906,0.02370285987854004,0.023604154586791992,0.17181086540222168,0.0018911361694335938
2948,0.005770206451416016,0.3201117515563965,0.023881912231445312,0.024245023727416992,0.172440767288208,0.0018725395202636719
2949,0.0056798458099365234,0.35124635696411133,0.024391889572143555,0.02373337745666504,0.17005610466003418,0.001947164535522461
2950,0.006818294525146484,0.3426170349121094,0.023984909057617188,0.023655414581298828,0.17287826538085938,0.0018506050109863281
2951,0.0058803558349609375,0.33199000358581543,0.024603605270385742,0.02363109588623047,0.17253804206848145,0.002035856246948242
2952,0.005828142166137695,0.38181090354919434,0.024697065353393555,0.023946285247802734,0.16955018043518066,0.002009868621826172
2953,0.00789332389831543,0.38346004486083984,0.023760557174682617,0.024254560470581055,0.17467594146728516,0.0018444061279296875
2954,0.008113861083984375,0.33869385719299316,0.024865150451660156,0.023861169815063477,0.1684095859527588,0.0018680095672607422
2955,0.007830142974853516,0.3522069454193115,0.02515435218811035,0.024357080459594727,0.17047715187072754,0.0018897056579589844
2956,0.007708549499511719,0.349764347076416,0.023800134658813477,0.02368307113647461,0.17233538627624512,0.0018477439880371094
2957,0.0067059993743896484,0.37444281578063965,0.025208711624145508,0.023846864700317383,0.16863584518432617,0.0018606185913085938
2958,0.008040428161621094,0.378084659576416,0.024113178253173828,0.023211956024169922,0.17263245582580566,0.001844644546508789
2959,0.005750417709350586,0.3834373950958252,0.02464008331298828,0.02289867401123047,0.1700129508972168,0.0018970966339111328
2960,0.007184743881225586,0.3791697025299072,0.024221420288085938,0.023240089416503906,0.1738138198852539,0.0018606185913085938
2961,0.006657600402832031,0.4009726047515869,0.023866891860961914,0.02329421043395996,0.1751716136932373,0.001829385757446289
2962,0.00671076774597168,0.38973093032836914,0.023760318756103516,0.023427963256835938,0.17125225067138672,0.002008676528930664
2963,0.007384777069091797,0.3842499256134033,0.022696256637573242,0.02335643768310547,0.17397499084472656,0.0018634796142578125
2964,0.006685972213745117,0.39775657653808594,0.023526906967163086,0.022980213165283203,0.17049264907836914,0.002852916717529297
2965,0.0056459903717041016,0.40666913986206055,0.02338695526123047,0.023411035537719727,0.1705303192138672,0.0023479461669921875
2966,0.005626201629638672,0.40831971168518066,0.022907257080078125,0.02325129508972168,0.17263150215148926,0.0018763542175292969
2967,0.005743741989135742,0.37866759300231934,0.023763179779052734,0.02385115623474121,0.1712629795074463,0.0018422603607177734
2968,0.00775909423828125,0.3740715980529785,0.024510860443115234,0.023223876953125,0.16895389556884766,0.0018634796142578125
2969,0.007783174514770508,0.38080906867980957,0.023037195205688477,0.023048877716064453,0.17227697372436523,0.0018143653869628906
2970,0.0059833526611328125,0.3317387104034424,0.025747299194335938,0.02336287498474121,0.17127156257629395,0.0022008419036865234
2971,0.005641937255859375,0.30936360359191895,0.023216724395751953,0.023550987243652344,0.17203330993652344,0.0018584728240966797
2972,0.0057621002197265625,0.2833874225616455,0.024494647979736328,0.02318596839904785,0.1694355010986328,0.002020597457885742
2973,0.006943225860595703,0.26824378967285156,0.024535179138183594,0.023160219192504883,0.17135143280029297,0.00185394287109375
2974,0.0076138973236083984,0.2706944942474365,0.024253368377685547,0.025531530380249023,0.16796422004699707,0.0018825531005859375
2975,0.007643461227416992,0.2975623607635498,0.023015737533569336,0.02334761619567871,0.17401742935180664,0.0018270015716552734
2976,0.00650477409362793,0.3562185764312744,0.023445606231689453,0.023842334747314453,0.17215752601623535,0.0018570423126220703
2977,0.006686687469482422,0.35716676712036133,0.025344133377075195,0.023574352264404297,0.16978025436401367,0.0018548965454101562
2978,0.007688045501708984,0.36012697219848633,0.0240936279296875,0.02355647087097168,0.17038726806640625,0.002568960189819336
2979,0.00565028190612793,0.29624414443969727,0.023970842361450195,0.024382829666137695,0.17090153694152832,0.0018279552459716797
2980,0.006889820098876953,0.24849629402160645,0.0240631103515625,0.02398514747619629,0.17476844787597656,0.0018699169158935547
2981,0.00655364990234375,0.24928522109985352,0.023121356964111328,0.023607254028320312,0.17345166206359863,0.0018625259399414062
2982,0.005728483200073242,0.2603452205657959,0.023804426193237305,0.02403545379638672,0.17111802101135254,0.0018503665924072266
2983,0.006703376770019531,0.24493098258972168,0.02416062355041504,0.023145198822021484,0.16941332817077637,0.0020759105682373047
2984,0.00718379020690918,0.31136584281921387,0.022653818130493164,0.023789167404174805,0.1763629913330078,0.0019822120666503906
2985,0.007192373275756836,0.3702881336212158,0.024146318435668945,0.02398967742919922,0.17134833335876465,0.0018267631530761719
2986,0.007424592971801758,0.36711668968200684,0.022515058517456055,0.0234835147857666,0.1735231876373291,0.0018558502197265625
2987,0.006337165832519531,0.38676023483276367,0.022342920303344727,0.023819684982299805,0.17238974571228027,0.0018444061279296875
2988,0.005716562271118164,0.3897585868835449,0.022960186004638672,0.023095130920410156,0.1718909740447998,0.001965761184692383
2989,0.0057451725006103516,0.374950647354126,0.02381277084350586,0.023503541946411133,0.1735069751739502,0.0022611618041992188
2990,0.007914304733276367,0.3536679744720459,0.025042295455932617,0.023622989654541016,0.17183542251586914,0.0018439292907714844
2991,0.0075418949127197266,0.31501030921936035,0.023578882217407227,0.023684024810791016,0.17272090911865234,0.001848459243774414
2992,0.0065805912017822266,0.2970428466796875,0.02424144744873047,0.023483753204345703,0.1736607551574707,0.0018496513366699219
2993,0.0057468414306640625,0.2768983840942383,0.02407240867614746,0.02375173568725586,0.17255735397338867,0.002004861831665039
2994,0.0067098140716552734,0.26110053062438965,0.025096893310546875,0.02378249168395996,0.17277097702026367,0.0019080638885498047
2995,0.0056383609771728516,0.3079092502593994,0.022913455963134766,0.023801803588867188,0.1725311279296875,0.001848459243774414
2996,0.0057828426361083984,0.33975839614868164,0.02565789222717285,0.023802995681762695,0.17426204681396484,0.0018291473388671875
2997,0.007985591888427734,0.36377596855163574,0.022838354110717773,0.023642539978027344,0.17418956756591797,0.0018260478973388672
2998,0.006307363510131836,0.3886845111846924,0.0227658748626709,0.023175716400146484,0.17383384704589844,0.0018432140350341797
2999,0.006749391555786133,0.3979647159576416,0.023732662200927734,0.023636579513549805,0.17399334907531738,0.0018970966339111328
3000,0.005784511566162109,0.37736988067626953,0.02417159080505371,0.024226665496826172,0.17185115814208984,0.0019047260284423828
3001,0.007784128189086914,0.3722496032714844,0.02488851547241211,0.02292466163635254,0.17210698127746582,0.0018985271453857422
3002,0.007039546966552734,0.342942476272583,0.024214744567871094,0.023808002471923828,0.172806978225708,0.0018296241760253906
3003,0.0058727264404296875,0.3102858066558838,0.024684667587280273,0.024526596069335938,0.17060089111328125,0.001957416534423828
3004,0.008162736892700195,0.2927846908569336,0.02479386329650879,0.02368474006652832,0.17395806312561035,0.0019197463989257812
3005,0.005781412124633789,0.2990994453430176,0.02539229393005371,0.023044347763061523,0.17055773735046387,0.001943826675415039
3006,0.00699305534362793,0.305361270904541,0.024078369140625,0.023583173751831055,0.1695394515991211,0.0022208690643310547
3007,0.0064847469329833984,0.3285527229309082,0.0231325626373291,0.02386760711669922,0.17199492454528809,0.0018260478973388672
3008,0.0062406063079833984,0.33386945724487305,0.02392101287841797,0.024020671844482422,0.17264986038208008,0.0018548965454101562
3009,0.005742788314819336,0.32709550857543945,0.024524450302124023,0.024559974670410156,0.17411541938781738,0.0019142627716064453
3010,0.007554769515991211,0.33432769775390625,0.024660110473632812,0.024310588836669922,0.17049145698547363,0.0018620491027832031
