time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2458.0,13.105778677036048,11.365024476022855,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,24.809356312673675,52.89529096785664,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2460.0,26.064354539240355,52.787940348248156,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2461.0,26.170325482414206,53.334636094516405,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2462.0,25.151267869695666,53.44676132585661,0.0,0.0,0.19595917942265423,0.04,0.6,0.0
2463.0,25.131329730697356,53.54355712349785,0.0,0.0,0.1959591794226542,0.04,0.6,0.0
2464.0,11.397918737870523,12.737023539993453,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,9.425098587971931,11.187378547035465,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,8.530763050293098,7.427609240773142,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,9.20152184876608,7.095627869042104,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,8.918398928617624,5.65641765415274,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,9.502581758101588,5.988935269526836,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,9.921182612432583,7.389160366308236,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,9.83874936268325,6.778473866744692,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,9.359967481596305,6.919905069409948,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,7.9642471875489225,6.6858742131062,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,7.649031749749347,6.33340343256379,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,7.091757137568119,4.270527689835374,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,6.272703621155067,3.884958495468395,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,5.79100405782721,4.0270428911611065,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,5.996345478290965,3.9728106254000046,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,6.0946694243194015,3.763237692595929,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,6.019331075709722,3.856044829029364,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,6.684044644652955,4.048120824601154,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,7.916776764257722,6.786830366888961,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,14.930846128140066,20.492195676115138,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,19.416747827146796,22.384941121769078,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,25.82519381174519,24.549353173777398,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,34.510670466328214,26.987877014454426,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,36.241556052583995,26.059069007770493,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,29.227362238636005,24.54266325125108,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,26.21384390176683,24.30885840810967,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,20.30250564280991,21.94223099949148,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,12.254733881885484,10.598662254988875,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,10.769733265448426,8.402843169497935,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.050329446837917,10.6432469054313,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,14.120943902588712,12.011840442735652,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,15.494082937763379,12.386240874815423,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,16.717679534476037,13.575899730946375,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,17.765142481545823,15.080623642210375,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,19.42447388407392,15.556576438276577,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,19.036970453810753,14.662389853232394,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,17.103946015623904,14.985515530046865,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,14.85779579334762,14.231468368420277,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,11.894929078583313,12.003194477662054,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,8.637457297038317,7.797336850645698,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,7.059119175082485,5.437417079929784,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,7.339700980804478,5.311147382271276,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,6.885592173155575,5.178611930020299,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,6.619511253823677,5.26163232512835,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,6.760045943939805,4.638898526730435,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,6.296861256820284,3.4044994450264325,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.823404629917032,3.419211923075892,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,6.1407507982509,3.6447629396648655,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,7.194555205452529,4.270779750676615,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,7.218209048218861,4.121068802496271,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,7.1362067115481205,4.587837604718225,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,7.7620284700312245,4.607626428484811,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,9.085968661442786,6.319100571017662,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,13.840818656235042,38.25773086605168,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,14.796156734395863,38.392276051660964,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,15.626971811002626,38.33763189227904,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,15.773761821052865,38.35063228656397,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,14.728288059792671,38.2548640150491,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,9.079408779907515,6.381792929952377,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,8.019610156432083,4.892444655521072,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,7.062557675411235,3.3700631977586504,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,6.821529895784452,3.7815589512572942,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,6.998135812638966,4.339561804020818,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,7.763370123239656,4.964326572484348,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,9.177256943134697,7.336384613215369,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,10.984239065019619,8.748414639912536,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.32357788102683,9.892260634796315,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.624066071408214,9.593931482311193,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,12.788487737673197,9.639528311289721,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,11.154838677649275,8.71199511908758,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,9.78775856127437,7.290999377830707,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,8.056446161273877,4.510217466061719,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,6.867082975734512,4.4842721210339365,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,6.100796720271844,3.34781265186583,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,5.949491918091487,2.904813953220633,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,5.89876080564097,3.1243368491068786,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,6.460767260238802,3.3032322793030757,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,7.607053433589974,3.6075033705813735,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,8.432398986477535,3.8456904049411658,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,10.502203092052488,8.796708850059204,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,10.42996595679843,8.94823024819752,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,10.138308268084227,9.198963367134759,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,9.786880231233935,9.726735443251238,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.951885265131725,11.427188908811685,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,7.42284561779446,8.226284296945611,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,8.230266526667721,9.612542829812421,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,12.660833220202095,18.937868315600575,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,19.326382720935925,25.06259486051174,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,23.908892509145737,26.750742055714596,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,34.826090270472534,31.873975019387007,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,41.93522656608751,32.19148562210017,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,45.76010576774856,30.89076027258081,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,40.911555818161474,30.785731465522883,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,35.728055842020524,31.8104958238625,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,25.150984609946168,26.812790681098697,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,17.10269717020134,21.2653751501398,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,8.817621502054942,7.587183521459178,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,8.213110150976888,8.04332922557444,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,8.692388924903712,9.927677332326128,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,11.13776486186839,13.785363248628487,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,12.236279367953546,13.827923648327172,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,12.905528195339066,13.627825194677795,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,12.495157495034329,12.618892432908282,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,12.868749404121894,11.238555225872025,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,11.942914961610697,7.413272528818101,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.115820412090695,7.552338757373926,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,11.601527752842065,7.557030497025405,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,10.863009109867162,6.831001857841373,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,10.3625641435919,6.259647131343509,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,9.105068183573865,4.923917894142058,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,8.853698853280534,5.363169440635049,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,10.107007500851246,5.949370338215877,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,9.748726036283614,6.0739079329719505,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,9.072706511509317,6.3508021078340215,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,9.865267771584385,6.314994878665046,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,8.924634784098783,5.1275089299209275,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,7.053053219674639,4.324886992242161,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,7.871548946780342,6.016725438059353,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,8.63358063875645,6.086500916004912,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,8.16033286641332,6.095739978852965,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,8.498115509655781,6.115638346980708,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,9.117397572704675,6.086903108146231,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,8.199504134894092,4.734731877494745,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,7.732922771984039,4.276112360581587,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,6.928380088462209,3.6610000761485573,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,6.190575757279057,3.814521626812091,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,7.450124276767165,6.829519874398028,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,7.722779141110843,6.793981401062957,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,10.322683758139103,12.033898889280946,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,14.198439483720202,15.37258627723578,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,15.772491120082746,15.40094324853064,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,15.25695970079285,15.185150297092859,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,14.601003302168303,15.538825388154564,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,12.99167591118627,13.299813331529569,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,10.208098355612142,8.63151088637558,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,9.66579064562886,7.3027266403392055,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,9.910255441027404,6.993175225588439,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,10.288525822357759,6.783928921989906,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,9.515019842647243,5.528508734617583,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,10.04461099834058,6.401595943592081,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,9.436656421055003,7.067932488034161,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,32.318178562614854,242.73750885497446,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,495.80743903467845,1285.8711040951123,0.0,0.0,0.32728580781940425,0.122,0.8,0.0
2607.0,757.2413766264867,1384.833670492736,0.0,0.0,0.4208325082500163,0.23,2.0,0.0
2608.0,993.5508966059305,1419.0108421907605,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
2609.0,1010.8162401423594,1409.113818978219,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
2610.0,986.2530932436241,1403.3490765497754,0.0,0.0,0.4608296865437382,0.306,2.2,0.0
2611.0,523.6211498186468,912.0743367143734,104.76975316114152,14.902672301262475,0.38748419322599476,0.184,1.2,0.0
2612.0,261.9752545147173,669.0666719444891,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
2613.0,23.45007175397622,71.90832556218325,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,6.222544615247482,3.9820279932350613,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,6.1345375058187255,3.3261213264685967,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,6.231936237752403,3.312842187256256,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,7.324077466293614,5.590909953947103,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,9.54554943216085,8.336942502962495,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,10.020163519421708,8.1889934226455,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,9.724666257621998,8.2351563079516,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,9.794241006111507,8.16871768024569,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,8.241413529166211,7.202330312270563,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,7.38865107565268,10.45183379567621,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,9.034025269328682,12.392788389616737,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,9.437050899858571,12.849355427467724,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,10.08819270237135,13.635345970473148,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,10.458990390820354,13.585652188960774,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,9.895362179123225,9.917884769321262,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,8.877013419788888,8.062002998858642,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,13.015626274243834,13.66906028116411,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,14.946770802927906,14.056580758452023,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,19.01766453161908,14.640195512636932,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,22.4647341905301,15.118645269280918,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,24.75788759752806,14.159065999658466,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,21.093950714285118,12.42591557781535,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,18.15448784009044,12.869922247251848,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,14.573163623163538,11.895006036544808,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,10.627981185963167,8.05494960051206,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,8.086271726090962,4.569340073128456,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,7.289789439830345,3.9849947959412098,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,9.56451738187602,19.60137917300346,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,480.3545937847001,1504.661692945909,0.0,0.0,0.2712931993250108,0.08,0.6,0.0
2643.0,897.2881477557623,1836.8653478422448,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
2644.0,1196.3750213038825,1940.7239237290273,0.0,0.0,0.39542888108988705,0.194,1.6,0.0
2645.0,1366.0882375752246,1930.108936994823,0.0,0.0,0.43416126036301306,0.252,2.0,0.0
2646.0,1365.0123640400636,1930.7723482950141,0.0,0.0,0.434161260363013,0.252,2.0,0.0
2647.0,894.0191196463858,1516.6474052630756,113.60517538897531,16.187604755347667,0.3773804446443933,0.172,1.4,0.0
2648.0,476.7863751395222,1093.9181017178375,0.0,0.0,0.3272858078194042,0.122,1.0,0.0
2649.0,172.16066334488283,597.3834605697372,103.72464647062235,14.494839269786281,0.23374344910606581,0.058,0.4,0.0
2650.0,7.039640823706724,5.583823120439666,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,5.8795567977505625,4.213921625207148,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,5.620229828726223,4.268310446073819,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,7.264130513058417,6.802575808538077,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,43.464504092407154,145.08742843740723,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,43.72363595231502,145.0061441732578,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,46.15020755804966,144.78730816263953,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,46.6354101403531,144.65362621163857,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,46.15327464108,144.7193120582515,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,10.881109270511258,11.637528186905868,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,11.234561863814466,12.066883437474573,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,8.984289516728058,6.675118507673485,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,8.915969588118687,6.635114876280393,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,681.0287720729173,1946.245216363127,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
2664.0,1258.2710916112214,2345.557623548813,0.0,0.0,0.4155911452377204,0.222,1.4,0.0
2665.0,1566.5077656193948,2330.701228686603,0.0,0.0,0.47093099282166595,0.332,2.2,0.0
2666.0,1654.8283228153634,2287.2918229009556,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
2667.0,1655.2915567280709,2286.966008716071,0.0,0.0,0.4868305660083393,0.386,2.6,0.0
2668.0,983.1952153768667,1659.3213256592458,114.30847328576306,17.25714109047852,0.4641163647190217,0.314,2.0,0.0
2669.0,405.3042045975437,848.7895363083854,0.0,0.0,0.3628553430776512,0.156,1.0,0.0
2670.0,95.65020618095662,274.4572708032786,115.9199916648343,25.652597678192745,0.22601769842204833,0.054,0.4,0.0
2671.0,6.55234157737771,4.9684914163050395,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,5.683265126453842,4.675961903522091,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,12.573568504389213,75.45716955693904,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,194.79145311482785,572.8587705051132,0.0,0.0,0.2617708921939183,0.074,0.4,1.0
2675.0,195.66041114240414,572.5735928267487,0.0,0.0,0.2617708921939183,0.074,0.4,1.0
2676.0,196.2256797186094,572.3867303146535,0.0,0.0,0.26177089219391836,0.074,0.4,1.0
2677.0,224.13877326199636,587.3210550431926,0.0,0.0,0.26177089219391836,0.074,0.4,1.0
2678.0,217.401566282771,590.1362502354508,133.94690732851532,5.702156112445475,0.2617708921939183,0.074,0.2,0.0
2679.0,59.63713537308652,229.62767421543967,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,59.8566284889795,229.5819638793743,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,105.51307123598596,335.21699772773246,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2682.0,152.12540048098236,397.7269050053972,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2683.0,152.54296410587486,397.5889937384695,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2684.0,128.07359762315656,371.1805806109607,0.0,0.0,0.2137662274541982,0.048,0.4,0.0
2685.0,303.45345417052783,755.7906169839067,0.0,0.0,0.2712931993250107,0.08,0.8,1.0
2686.0,332.78259305367527,789.6734062323558,0.0,0.0,0.33408980828513757,0.128,1.2,1.0
2687.0,270.90389365884636,761.6663773069079,0.0,0.0,0.30526054445342266,0.104,1.0,1.0
2688.0,270.9227033852611,761.6643489287765,0.0,0.0,0.3052605444534226,0.104,1.0,1.0
2689.0,278.49761153244043,760.351407758343,0.0,0.0,0.3052605444534226,0.104,1.0,1.0
2690.0,103.06211496637577,367.7384544858904,106.92652902019584,1.1393249914686256,0.26499811320083017,0.076,0.4,0.0
2691.0,30.31185344126232,87.41066922247347,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,20.092287146612502,46.800188119727416,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,20.25390360971245,46.6709947920462,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,14.214285705778822,17.538102786563304,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,14.280802557760344,18.055313390956712,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,12.871223425720279,13.05179595194633,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,12.663560213836911,11.414446951183454,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,12.966642501440285,11.277392590828756,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,12.084345964867548,9.300144295045827,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,11.874022073696501,8.412797392776431,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,11.630418982954835,8.059270505316382,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,10.64834254253183,6.8443248311665075,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,9.620633209817624,6.932805364081305,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,9.41449163383319,7.559287212428586,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,9.652652919642067,7.254669672941402,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,9.507598719496848,7.231428304988871,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,9.147844993844858,7.09513827749516,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,10.572193672716065,8.361387515775283,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,9.619653782800677,7.219619648363613,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,9.378120446749339,6.901896417218874,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,8.692969013602225,6.755498275195854,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,7.84108431754322,6.87176597538526,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,6.570980055979186,4.350524823513186,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,7.3463366582293945,5.465658627839027,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,7.684214360376312,6.84052416174578,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,9.019781169741329,7.83947192628269,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,14.579735830593135,22.095080414674115,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,14.70960020725614,21.934168009130687,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,14.157772627904045,21.86927523838231,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,13.230131668524063,21.627342502758196,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,12.925074928470112,21.59451306888421,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,9.653539654287563,6.859840141477664,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,10.907204096128705,7.80818828270655,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,10.8289589108237,8.10108637315127,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,14.003369321878841,10.856781341942574,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,15.18593831491223,11.207399535736293,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,14.948803839174568,11.878325614093438,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,13.983258514304486,11.718691861448784,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,16.85488788649821,13.44725898832254,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,14.771872410805765,12.167850788797745,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,12.880023916455825,11.926298256182843,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,11.481645960546453,10.244530398744285,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,12.055555767286343,12.189823798682708,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,9.616478440118973,8.790019346425897,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,8.777384481922757,8.109378938214475,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,10.677340701464502,10.203914536606026,0.0,0.0,0.0,0.0,0.0,1.0
2737.0,10.806834467274594,10.329564359048025,0.0,0.0,0.0,0.0,0.0,1.0
2738.0,10.646704652544905,8.558829844310726,0.0,0.0,0.0,0.0,0.0,1.0
2739.0,11.208725650709924,8.640029029997962,0.0,0.0,0.0,0.0,0.0,1.0
2740.0,10.697267259361476,8.8002149486416,0.0,0.0,0.0,0.0,0.0,1.0
2741.0,8.298897095832483,6.4578515876422244,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,7.50689774781564,6.519515000658983,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,5.880537454974546,4.640988533579153,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,6.5936183247428595,6.172558827102935,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,8.992119765242437,9.197061595435947,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,11.601567026373893,11.792393832907209,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,13.363500518305534,11.607975511479337,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,14.574045597249523,10.968084040809272,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,13.780782050706817,10.914730975505199,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,11.590767458374598,9.734858602839433,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,9.490284487312477,6.096310240847066,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,8.293862147893645,5.201563901412319,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,8.48115618685103,5.561180208981198,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,9.534737059036456,8.687856724569722,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,10.905632163349656,9.268385730508296,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,11.481701104722207,9.221822628044686,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,12.220944196181069,9.493296966118006,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,12.140550574387023,9.57602524372878,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,10.262780343040802,6.330313917866805,0.0,0.0,0.0,0.0,0.0,0.0
