,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2610,0.0067865848541259766,0.4275498390197754,0.024609088897705078,0.023051738739013672,0.1681206226348877,0.0019850730895996094
2611,0.007592439651489258,0.3765747547149658,0.0233151912689209,0.023180723190307617,0.1698167324066162,0.0023627281188964844
2612,0.005711793899536133,0.36717700958251953,0.025116443634033203,0.023046016693115234,0.17031264305114746,0.0018529891967773438
2613,0.0077664852142333984,0.3582763671875,0.024132490158081055,0.023536205291748047,0.1693112850189209,0.002228975296020508
2614,0.006170511245727539,0.3285484313964844,0.023406267166137695,0.023825407028198242,0.17204666137695312,0.0018815994262695312
2615,0.006377458572387695,0.3053932189941406,0.02359318733215332,0.0243988037109375,0.1723482608795166,0.0018384456634521484
2616,0.006772041320800781,0.33327484130859375,0.023494482040405273,0.02337360382080078,0.17549872398376465,0.001827239990234375
2617,0.006468057632446289,0.3771378993988037,0.025679349899291992,0.023018598556518555,0.17035388946533203,0.001960277557373047
2618,0.007111310958862305,0.3677787780761719,0.024757862091064453,0.02365565299987793,0.17382478713989258,0.0021305084228515625
2619,0.006261348724365234,0.3730735778808594,0.02445840835571289,0.02319049835205078,0.16967225074768066,0.0022470951080322266
2620,0.005859851837158203,0.3647184371948242,0.023498058319091797,0.023611068725585938,0.17167448997497559,0.0019407272338867188
2621,0.0072290897369384766,0.39591431617736816,0.023969411849975586,0.023693323135375977,0.1706395149230957,0.002653837203979492
2622,0.005720376968383789,0.3921627998352051,0.023201465606689453,0.023623228073120117,0.17232990264892578,0.0018336772918701172
2623,0.0058138370513916016,0.3747062683105469,0.023868799209594727,0.02388286590576172,0.17235684394836426,0.0018706321716308594
2624,0.006751298904418945,0.3663203716278076,0.023079872131347656,0.02383732795715332,0.17156434059143066,0.0018658638000488281
2625,0.005888223648071289,0.3682067394256592,0.023941516876220703,0.023416996002197266,0.16883373260498047,0.0019435882568359375
2626,0.0071141719818115234,0.34599900245666504,0.02222418785095215,0.023506879806518555,0.17328929901123047,0.0018451213836669922
2627,0.006178140640258789,0.3507075309753418,0.02340531349182129,0.023437023162841797,0.1730799674987793,0.0018851757049560547
2628,0.005826473236083984,0.33286166191101074,0.02477741241455078,0.02340531349182129,0.17215776443481445,0.0023317337036132812
2629,0.005964994430541992,0.34119582176208496,0.023449182510375977,0.022982120513916016,0.17389535903930664,0.0018482208251953125
2630,0.0057871341705322266,0.3663451671600342,0.02454662322998047,0.022700071334838867,0.16891169548034668,0.0018534660339355469
2631,0.007732391357421875,0.39693689346313477,0.021898984909057617,0.022986412048339844,0.17384862899780273,0.0018181800842285156
2632,0.005851030349731445,0.41472601890563965,0.024099349975585938,0.022999048233032227,0.16901612281799316,0.0018455982208251953
2633,0.007709980010986328,0.4053809642791748,0.02457594871520996,0.022736549377441406,0.16856741905212402,0.0017998218536376953
2634,0.007900476455688477,0.42215919494628906,0.024435758590698242,0.02281475067138672,0.16991972923278809,0.001859903335571289
2635,0.00793313980102539,0.3736989498138428,0.024228811264038086,0.022807598114013672,0.1695246696472168,0.002007007598876953
2636,0.00751495361328125,0.3083984851837158,0.02385091781616211,0.02355360984802246,0.17383837699890137,0.0018310546875
2637,0.005673408508300781,0.32044148445129395,0.023442983627319336,0.023369789123535156,0.17015838623046875,0.002365589141845703
2638,0.005716085433959961,0.31039857864379883,0.023305416107177734,0.02373337745666504,0.17180848121643066,0.0018117427825927734
2639,0.005875825881958008,0.29609131813049316,0.024303674697875977,0.023274660110473633,0.16958403587341309,0.0018270015716552734
2640,0.008086442947387695,0.3021857738494873,0.024318695068359375,0.024574995040893555,0.1706840991973877,0.0018112659454345703
2641,0.008008241653442383,0.34056806564331055,0.024814367294311523,0.023094892501831055,0.17067670822143555,0.0019795894622802734
2642,0.006994724273681641,0.3120429515838623,0.02285313606262207,0.023493051528930664,0.17364096641540527,0.001837015151977539
2643,0.006597757339477539,0.29285430908203125,0.02494049072265625,0.023195981979370117,0.17073440551757812,0.0018804073333740234
2644,0.00752568244934082,0.31728482246398926,0.02407097816467285,0.024185657501220703,0.1717391014099121,0.0018417835235595703
2645,0.008144617080688477,0.3436753749847412,0.023876667022705078,0.023320913314819336,0.1687939167022705,0.0020151138305664062
2646,0.006554841995239258,0.32640814781188965,0.02436971664428711,0.02380084991455078,0.17476892471313477,0.0018923282623291016
2647,0.0067043304443359375,0.3235197067260742,0.024591684341430664,0.0233306884765625,0.17071795463562012,0.001975536346435547
2648,0.008011579513549805,0.3355534076690674,0.023694276809692383,0.024532556533813477,0.17346715927124023,0.001834869384765625
2649,0.007588386535644531,0.3338613510131836,0.02452373504638672,0.02362823486328125,0.17123913764953613,0.0018389225006103516
2650,0.007337093353271484,0.33661937713623047,0.024087190628051758,0.02382183074951172,0.17519021034240723,0.002148151397705078
2651,0.007258176803588867,0.34648728370666504,0.02274322509765625,0.02304363250732422,0.17171120643615723,0.0018451213836669922
2652,0.005791425704956055,0.3933885097503662,0.023407936096191406,0.02383708953857422,0.1709592342376709,0.0020766258239746094
2653,0.006760835647583008,0.4394075870513916,0.0249786376953125,0.024110794067382812,0.16956591606140137,0.001848459243774414
2654,0.009487390518188477,0.4076521396636963,0.02416706085205078,0.02330327033996582,0.16961050033569336,0.0022678375244140625
2655,0.006020069122314453,0.40338802337646484,0.0240323543548584,0.02253127098083496,0.16956567764282227,0.001886606216430664
2656,0.007899284362792969,0.3679335117340088,0.024245023727416992,0.023285388946533203,0.1709427833557129,0.0018274784088134766
2657,0.006765842437744141,0.36820554733276367,0.022716045379638672,0.023156166076660156,0.17186713218688965,0.001867055892944336
2658,0.005713224411010742,0.36829686164855957,0.023604869842529297,0.022986650466918945,0.16853880882263184,0.0021054744720458984
2659,0.006498813629150391,0.37798285484313965,0.022524595260620117,0.023313045501708984,0.1788492202758789,0.0018246173858642578
2660,0.008132696151733398,0.36748790740966797,0.023624420166015625,0.023429155349731445,0.17297577857971191,0.00189208984375
2661,0.007403135299682617,0.404782772064209,0.0236814022064209,0.023537635803222656,0.17101740837097168,0.0018343925476074219
2662,0.00802755355834961,0.3891880512237549,0.02461862564086914,0.022765159606933594,0.17220830917358398,0.001917123794555664
2663,0.00727081298828125,0.39246606826782227,0.02292609214782715,0.023104190826416016,0.17003440856933594,0.0024352073669433594
2664,0.005675315856933594,0.3943057060241699,0.022600412368774414,0.022956132888793945,0.17497467994689941,0.001842498779296875
2665,0.0065805912017822266,0.376514196395874,0.024689912796020508,0.023669719696044922,0.17055273056030273,0.0019905567169189453
2666,0.007272243499755859,0.35143065452575684,0.025022506713867188,0.022762298583984375,0.17124629020690918,0.0018198490142822266
2667,0.00783538818359375,0.345247745513916,0.023618221282958984,0.02363109588623047,0.1733846664428711,0.0018682479858398438
2668,0.005896806716918945,0.27982592582702637,0.024623394012451172,0.0230255126953125,0.16982030868530273,0.0018353462219238281
2669,0.007762432098388672,0.24819564819335938,0.02338433265686035,0.023862361907958984,0.17188143730163574,0.0018699169158935547
2670,0.006328105926513672,0.21858692169189453,0.023832321166992188,0.023556232452392578,0.1729142665863037,0.0018465518951416016
2671,0.005833625793457031,0.2740745544433594,0.023654937744140625,0.02377033233642578,0.17373919486999512,0.0018608570098876953
2672,0.00697779655456543,0.2664303779602051,0.023393869400024414,0.023350238800048828,0.17162728309631348,0.0018649101257324219
2673,0.005780935287475586,0.24831151962280273,0.0252685546875,0.023138761520385742,0.16968846321105957,0.0019381046295166016
2674,0.007477283477783203,0.306826114654541,0.023781299591064453,0.02303791046142578,0.16867589950561523,0.0019207000732421875
2675,0.00743865966796875,0.32843708992004395,0.022397279739379883,0.02322220802307129,0.17439579963684082,0.0018563270568847656
2676,0.0062999725341796875,0.3149433135986328,0.02449774742126465,0.023260831832885742,0.16763520240783691,0.0018885135650634766
2677,0.007764577865600586,0.3377854824066162,0.02505183219909668,0.023792266845703125,0.16876006126403809,0.0018992424011230469
2678,0.0077397823333740234,0.3630647659301758,0.022783517837524414,0.023936748504638672,0.17249345779418945,0.001878976821899414
2679,0.0060918331146240234,0.3249650001525879,0.024436473846435547,0.024623870849609375,0.17147374153137207,0.0018603801727294922
2680,0.007981061935424805,0.32443928718566895,0.024976015090942383,0.0236361026763916,0.16776823997497559,0.0019297599792480469
2681,0.00755000114440918,0.3234374523162842,0.024550437927246094,0.023334741592407227,0.17371106147766113,0.001901865005493164
2682,0.005777120590209961,0.3421156406402588,0.02288079261779785,0.023914575576782227,0.17432236671447754,0.002007722854614258
2683,0.006683826446533203,0.35519981384277344,0.024344682693481445,0.024401187896728516,0.17174005508422852,0.001991748809814453
2684,0.008051872253417969,0.38904786109924316,0.026354074478149414,0.02326345443725586,0.16947650909423828,0.0019228458404541016
2685,0.007589101791381836,0.3704531192779541,0.02534174919128418,0.02370929718017578,0.1694648265838623,0.001967906951904297
2686,0.0075457096099853516,0.38060498237609863,0.02424144744873047,0.023969173431396484,0.17336177825927734,0.0019795894622802734
2687,0.007475614547729492,0.3253812789916992,0.024510860443115234,0.023375272750854492,0.16821670532226562,0.0019207000732421875
2688,0.007811307907104492,0.29274511337280273,0.023732662200927734,0.02373957633972168,0.16872954368591309,0.002593994140625
2689,0.005750894546508789,0.30672335624694824,0.02356100082397461,0.023602724075317383,0.18019461631774902,0.0018191337585449219
2690,0.007233381271362305,0.28073978424072266,0.023741483688354492,0.02364206314086914,0.17226648330688477,0.0018575191497802734
2691,0.005809783935546875,0.2899923324584961,0.0220797061920166,0.02325582504272461,0.1734302043914795,0.0018663406372070312
2692,0.005797863006591797,0.3101234436035156,0.02356100082397461,0.023869752883911133,0.17129874229431152,0.0018689632415771484
2693,0.006730556488037109,0.3052551746368408,0.024464845657348633,0.023725271224975586,0.17082858085632324,0.0018761157989501953
2694,0.007877111434936523,0.3334336280822754,0.024198055267333984,0.02345561981201172,0.17185401916503906,0.001844167709350586
2695,0.006692647933959961,0.34121036529541016,0.02453756332397461,0.02306342124938965,0.17045187950134277,0.0019011497497558594
2696,0.008171319961547852,0.3440101146697998,0.023508548736572266,0.023285627365112305,0.1696326732635498,0.0021820068359375
2697,0.005888462066650391,0.3546619415283203,0.023857593536376953,0.024286270141601562,0.1867692470550537,0.0029783248901367188
2698,0.006703376770019531,0.3829376697540283,0.02563166618347168,0.024082660675048828,0.17871594429016113,0.0018863677978515625
2699,0.005875825881958008,0.3821892738342285,0.0242006778717041,0.022818565368652344,0.17201948165893555,0.0023834705352783203
2700,0.005711793899536133,0.34568309783935547,0.022832870483398438,0.025402545928955078,0.17272639274597168,0.0018732547760009766
2701,0.006808280944824219,0.3543510437011719,0.02368021011352539,0.023528575897216797,0.17211461067199707,0.002004861831665039
2702,0.006897926330566406,0.3336048126220703,0.022762537002563477,0.023128986358642578,0.17383527755737305,0.001851797103881836
2703,0.006389617919921875,0.2906033992767334,0.023912668228149414,0.024049043655395508,0.17111420631408691,0.0018401145935058594
2704,0.00678563117980957,0.2577204704284668,0.02445363998413086,0.02287006378173828,0.16996383666992188,0.0018527507781982422
2705,0.00793910026550293,0.28876280784606934,0.02535223960876465,0.023485183715820312,0.17087340354919434,0.0018928050994873047
2706,0.007037639617919922,0.277846097946167,0.023574352264404297,0.023645639419555664,0.17194914817810059,0.001844644546508789
2707,0.005774021148681641,0.31709814071655273,0.024954795837402344,0.023700714111328125,0.17857742309570312,0.001903533935546875
2708,0.006691932678222656,0.3394505977630615,0.02375960350036621,0.023869037628173828,0.1729297637939453,0.0018341541290283203
2709,0.007756948471069336,0.35773539543151855,0.024715662002563477,0.022934913635253906,0.16796088218688965,0.0019495487213134766
2710,0.007622241973876953,0.33937692642211914,0.02418351173400879,0.02294015884399414,0.16842222213745117,0.001898050308227539
2711,0.00772547721862793,0.3586161136627197,0.023378849029541016,0.02296590805053711,0.1696770191192627,0.0023505687713623047
2712,0.00622248649597168,0.3245730400085449,0.024318218231201172,0.022620201110839844,0.1735825538635254,0.0018515586853027344
2713,0.005814552307128906,0.3498499393463135,0.025279760360717773,0.022902727127075195,0.17088937759399414,0.002721548080444336
2714,0.005890607833862305,0.35080933570861816,0.02480292320251465,0.023061275482177734,0.1703324317932129,0.0018486976623535156
2715,0.008121013641357422,0.35710978507995605,0.02458047866821289,0.022672653198242188,0.17011356353759766,0.0019757747650146484
2716,0.007347583770751953,0.35231804847717285,0.025710582733154297,0.024321556091308594,0.16930508613586426,0.001917123794555664
2717,0.007657051086425781,0.3427155017852783,0.02420353889465332,0.023555755615234375,0.17234492301940918,0.0018565654754638672
2718,0.0058290958404541016,0.32900309562683105,0.024620771408081055,0.024644851684570312,0.16960406303405762,0.0018613338470458984
2719,0.007716178894042969,0.35605812072753906,0.025249004364013672,0.02348160743713379,0.17099642753601074,0.002006053924560547
2720,0.0070803165435791016,0.3624708652496338,0.022891521453857422,0.02355337142944336,0.17366743087768555,0.0018448829650878906
2721,0.0065250396728515625,0.3845689296722412,0.023352384567260742,0.023308753967285156,0.17128753662109375,0.0018069744110107422
2722,0.005784034729003906,0.40093040466308594,0.024658918380737305,0.02325439453125,0.17201590538024902,0.002182483673095703
2723,0.005813121795654297,0.3790285587310791,0.02292799949645996,0.023211002349853516,0.17347502708435059,0.0018227100372314453
2724,0.0065898895263671875,0.4081234931945801,0.024698495864868164,0.02289605140686035,0.17126727104187012,0.0018754005432128906
2725,0.007979154586791992,0.39309239387512207,0.023567676544189453,0.023444175720214844,0.17579078674316406,0.0018482208251953125
2726,0.0059146881103515625,0.41028666496276855,0.024196863174438477,0.023776769638061523,0.17108607292175293,0.0018990039825439453
2727,0.008088111877441406,0.39936232566833496,0.02412104606628418,0.02396416664123535,0.1732175350189209,0.0020210742950439453
2728,0.007290363311767578,0.37082386016845703,0.024375200271606445,0.0238492488861084,0.1712355613708496,0.0020110607147216797
2729,0.007622480392456055,0.370929479598999,0.02488398551940918,0.023490190505981445,0.16991639137268066,0.0018870830535888672
2730,0.0078046321868896484,0.3747227191925049,0.024425983428955078,0.023381710052490234,0.1693718433380127,0.0019109249114990234
2731,0.0075414180755615234,0.34904050827026367,0.024029016494750977,0.02441573143005371,0.17203283309936523,0.002019166946411133
2732,0.008207321166992188,0.34886860847473145,0.022704124450683594,0.023952960968017578,0.1730363368988037,0.0018491744995117188
2733,0.00645756721496582,0.3671607971191406,0.023694515228271484,0.023532867431640625,0.17328262329101562,0.0018565654754638672
2734,0.005833148956298828,0.3385756015777588,0.023153305053710938,0.023474454879760742,0.17282915115356445,0.0018584728240966797
2735,0.005738496780395508,0.3182370662689209,0.023824691772460938,0.023434162139892578,0.17364263534545898,0.0019114017486572266
2736,0.0058133602142333984,0.33032941818237305,0.02456355094909668,0.023400545120239258,0.16987109184265137,0.0018160343170166016
2737,0.008201837539672852,0.3146185874938965,0.022231340408325195,0.024029016494750977,0.1735537052154541,0.0018544197082519531
2738,0.006446123123168945,0.3128080368041992,0.024924039840698242,0.02338719367980957,0.16838479042053223,0.001943826675415039
2739,0.007681846618652344,0.32277560234069824,0.02473163604736328,0.023199081420898438,0.17097210884094238,0.002279996871948242
2740,0.005826473236083984,0.3441495895385742,0.023029565811157227,0.023966073989868164,0.17328834533691406,0.0018553733825683594
2741,0.006285190582275391,0.3657560348510742,0.024132490158081055,0.023819446563720703,0.1701662540435791,0.0021975040435791016
2742,0.0062901973724365234,0.36374831199645996,0.024129629135131836,0.02401900291442871,0.1715703010559082,0.0018966197967529297
2743,0.007552146911621094,0.3980865478515625,0.022809982299804688,0.02379155158996582,0.17278528213500977,0.0018393993377685547
2744,0.005909919738769531,0.41039323806762695,0.02497267723083496,0.024040937423706055,0.17371416091918945,0.0020287036895751953
2745,0.007154941558837891,0.39586663246154785,0.022774696350097656,0.023277997970581055,0.17381620407104492,0.0018928050994873047
2746,0.006695985794067383,0.3903615474700928,0.024302244186401367,0.024440288543701172,0.17080450057983398,0.0020341873168945312
2747,0.007933855056762695,0.34712743759155273,0.023737430572509766,0.023695707321166992,0.17293477058410645,0.0018856525421142578
2748,0.006379604339599609,0.33603405952453613,0.023341655731201172,0.023546695709228516,0.17143774032592773,0.001850128173828125
2749,0.005811214447021484,0.3199493885040283,0.023988723754882812,0.023850202560424805,0.1722426414489746,0.0018527507781982422
2750,0.005829572677612305,0.3447568416595459,0.024265289306640625,0.024341583251953125,0.17126154899597168,0.001867532730102539
2751,0.006748199462890625,0.36115026473999023,0.024392366409301758,0.02346634864807129,0.16992831230163574,0.0027511119842529297
2752,0.005810976028442383,0.33561229705810547,0.024478435516357422,0.022949695587158203,0.16981792449951172,0.0018608570098876953
2753,0.0076906681060791016,0.3426368236541748,0.023981571197509766,0.023532629013061523,0.2909514904022217,0.0018427371978759766
2754,0.005790233612060547,0.3085629940032959,0.02330780029296875,0.0234067440032959,0.17222166061401367,0.0018587112426757812
2755,0.006662130355834961,0.3099040985107422,0.025007247924804688,0.022432804107666016,0.17027020454406738,0.0020465850830078125
2756,0.0077283382415771484,0.31582093238830566,0.02353358268737793,0.023418903350830078,0.17269086837768555,0.001840829849243164
2757,0.006823539733886719,0.31659936904907227,0.023385047912597656,0.02392292022705078,0.1870129108428955,0.0018711090087890625
2758,0.0058155059814453125,0.32737255096435547,0.023754358291625977,0.024265766143798828,0.17165422439575195,0.001837015151977539
2759,0.006690263748168945,0.34805750846862793,0.023697376251220703,0.0232236385345459,0.17221760749816895,0.0019202232360839844
2760,0.005808115005493164,0.3116631507873535,0.02422952651977539,0.024296045303344727,0.1717381477355957,0.0030934810638427734
2761,0.0076732635498046875,0.29489564895629883,0.02361154556274414,0.02379631996154785,0.17187786102294922,0.0018124580383300781
2762,0.005899667739868164,0.30049705505371094,0.024189233779907227,0.022768497467041016,0.16799163818359375,0.0018832683563232422
2763,0.007727384567260742,0.2871537208557129,0.024498462677001953,0.022927045822143555,0.1699833869934082,0.0019266605377197266
2764,0.007926464080810547,0.26592063903808594,0.022429704666137695,0.022951364517211914,0.17332673072814941,0.002002716064453125
2765,0.00706171989440918,0.2548809051513672,0.022026777267456055,0.02212977409362793,0.1720130443572998,0.0019457340240478516
2766,0.005838871002197266,0.25243592262268066,0.022958993911743164,0.02278280258178711,0.1703035831451416,0.002388477325439453
2767,0.005856037139892578,0.26044392585754395,0.022095203399658203,0.022637128829956055,0.1724100112915039,0.0018715858459472656
2768,0.005825996398925781,0.30373215675354004,0.023015737533569336,0.023230314254760742,0.16889572143554688,0.002323150634765625
2769,0.006018877029418945,0.3007540702819824,0.02577042579650879,0.022191286087036133,0.16982388496398926,0.002084493637084961
2770,0.008008480072021484,0.31180334091186523,0.02416825294494629,0.023532629013061523,0.1732182502746582,0.00189208984375
2771,0.005778074264526367,0.2953164577484131,0.024158239364624023,0.023329734802246094,0.17090916633605957,0.0019085407257080078
2772,0.008200883865356445,0.33240413665771484,0.02407050132751465,0.023932933807373047,0.17609286308288574,0.0018546581268310547
2773,0.007662534713745117,0.3438384532928467,0.024072647094726562,0.024790525436401367,0.17379498481750488,0.0018324851989746094
2774,0.006445646286010742,0.3389010429382324,0.023462295532226562,0.024350881576538086,0.17182087898254395,0.0018601417541503906
2775,0.006745576858520508,0.3538501262664795,0.022358179092407227,0.023208141326904297,0.1736457347869873,0.001836538314819336
2776,0.0065615177154541016,0.3688521385192871,0.02241826057434082,0.023498058319091797,0.17213082313537598,0.0018544197082519531
2777,0.0057718753814697266,0.3728482723236084,0.022403240203857422,0.02641916275024414,0.17319250106811523,0.0018689632415771484
2778,0.006873369216918945,0.3916757106781006,0.025152921676635742,0.023184776306152344,0.17023801803588867,0.0018548965454101562
2779,0.0077266693115234375,0.35381102561950684,0.025653839111328125,0.02370929718017578,0.16990232467651367,0.001984119415283203
2780,0.007696390151977539,0.36152172088623047,0.02273392677307129,0.023804187774658203,0.1738271713256836,0.0019178390502929688
2781,0.006318569183349609,0.36992955207824707,0.022511959075927734,0.024027109146118164,0.17401123046875,0.0018339157104492188
2782,0.006326198577880859,0.3873472213745117,0.023198843002319336,0.023715734481811523,0.17628169059753418,0.0018546581268310547
2783,0.007139444351196289,0.3529014587402344,0.02467632293701172,0.024310827255249023,0.1711885929107666,0.0018584728240966797
2784,0.006977558135986328,0.39444851875305176,0.026099681854248047,0.023729324340820312,0.17266249656677246,0.0018575191497802734
2785,0.005771160125732422,0.32672834396362305,0.024607181549072266,0.025322914123535156,0.17286396026611328,0.0018339157104492188
2786,0.007750511169433594,0.31714344024658203,0.024714946746826172,0.02591681480407715,0.17001986503601074,0.0018527507781982422
2787,0.008073568344116211,0.33014822006225586,0.022621631622314453,0.0236055850982666,0.17220592498779297,0.0018341541290283203
2788,0.0057849884033203125,0.3311898708343506,0.026184558868408203,0.02608966827392578,0.17766499519348145,0.0018391609191894531
2789,0.006486654281616211,0.3625974655151367,0.025987625122070312,0.023387670516967773,0.16981720924377441,0.002298116683959961
2790,0.005805253982543945,0.3724358081817627,0.02487921714782715,0.023327112197875977,0.17420220375061035,0.0018346309661865234
2791,0.005896568298339844,0.38191771507263184,0.024885177612304688,0.023341655731201172,0.16852951049804688,0.001861572265625
2792,0.007883787155151367,0.37327051162719727,0.02454233169555664,0.022800207138061523,0.1698319911956787,0.0021049976348876953
2793,0.007222890853881836,0.3570082187652588,0.024165868759155273,0.022983312606811523,0.17107820510864258,0.0021333694458007812
2794,0.005738973617553711,0.3157052993774414,0.029812097549438477,0.025275468826293945,0.17353582382202148,0.0018584728240966797
2795,0.005677223205566406,0.32079267501831055,0.023604393005371094,0.023639202117919922,0.1753547191619873,0.0018291473388671875
2796,0.0063402652740478516,0.3291301727294922,0.02500152587890625,0.02330946922302246,0.1687331199645996,0.0018658638000488281
2797,0.007767677307128906,0.3310384750366211,0.02233433723449707,0.022978782653808594,0.17317461967468262,0.0019588470458984375
2798,0.006355762481689453,0.3432126045227051,0.024670839309692383,0.024659156799316406,0.16979146003723145,0.0018606185913085938
2799,0.007856130599975586,0.3562004566192627,0.024193286895751953,0.023513078689575195,0.1683368682861328,0.0018532276153564453
2800,0.007867097854614258,0.3399386405944824,0.02401113510131836,0.02261972427368164,0.16833829879760742,0.0018224716186523438
2801,0.008031129837036133,0.3088393211364746,0.023825645446777344,0.02337646484375,0.1678144931793213,0.00226593017578125
2802,0.0075953006744384766,0.3281595706939697,0.022633075714111328,0.023087501525878906,0.18633460998535156,0.0021753311157226562
2803,0.005827188491821289,0.2788121700286865,0.026268482208251953,0.028988361358642578,0.1737828254699707,0.0019164085388183594
2804,0.005826473236083984,0.269397497177124,0.025098562240600586,0.02237558364868164,0.17056941986083984,0.002379179000854492
2805,0.005892276763916016,0.23490452766418457,0.025096893310546875,0.02265024185180664,0.17067313194274902,0.002062559127807617
2806,0.007854938507080078,0.2353382110595703,0.024884462356567383,0.0239717960357666,0.17011690139770508,0.0018525123596191406
2807,0.008026599884033203,0.26880812644958496,0.02444171905517578,0.025005102157592773,0.16984868049621582,0.002058744430541992
2808,0.007845401763916016,0.2735896110534668,0.024964570999145508,0.024251461029052734,0.16934704780578613,0.0019125938415527344
2809,0.007320880889892578,0.26221776008605957,0.023237228393554688,0.02383875846862793,0.17193245887756348,0.0018260478973388672
2810,0.006305217742919922,0.3306007385253906,0.02466440200805664,0.023718595504760742,0.16862702369689941,0.0018877983093261719
2811,0.0072782039642333984,0.3192574977874756,0.026175260543823242,0.02431511878967285,0.17483067512512207,0.0019381046295166016
2812,0.0058290958404541016,0.2968020439147949,0.02425384521484375,0.024024486541748047,0.1703498363494873,0.0018715858459472656
2813,0.0077435970306396484,0.3524169921875,0.023962974548339844,0.025247573852539062,0.17183494567871094,0.0018525123596191406
2814,0.008106231689453125,0.3592815399169922,0.024394989013671875,0.023257732391357422,0.17302966117858887,0.0019154548645019531
2815,0.0056760311126708984,0.33813929557800293,0.023329496383666992,0.023335933685302734,0.170884370803833,0.002299785614013672
2816,0.005718708038330078,0.34475040435791016,0.022901296615600586,0.023577451705932617,0.17290019989013672,0.0018360614776611328
2817,0.0065457820892333984,0.34360790252685547,0.024844646453857422,0.023003816604614258,0.16995787620544434,0.0018477439880371094
2818,0.007804393768310547,0.35805654525756836,0.024007558822631836,0.023767471313476562,0.17072486877441406,0.002222299575805664
2819,0.005680084228515625,0.3387267589569092,0.024581193923950195,0.023267507553100586,0.17232418060302734,0.0019614696502685547
2820,0.00576329231262207,0.32205772399902344,0.023897647857666016,0.022898197174072266,0.17499494552612305,0.0018808841705322266
2821,0.00579071044921875,0.31816864013671875,0.023672819137573242,0.023474931716918945,0.1736619472503662,0.0018992424011230469
2822,0.005784749984741211,0.30413365364074707,0.023170948028564453,0.022760868072509766,0.1683182716369629,0.001964569091796875
2823,0.0074367523193359375,0.2665996551513672,0.023838281631469727,0.023205041885375977,0.1720879077911377,0.0018606185913085938
2824,0.007860660552978516,0.2548854351043701,0.024037837982177734,0.023276329040527344,0.17101430892944336,0.002016782760620117
2825,0.0077092647552490234,0.2279036045074463,0.023412227630615234,0.02254199981689453,0.1725778579711914,0.0021080970764160156
2826,0.005807161331176758,0.2791931629180908,0.02355217933654785,0.02345871925354004,0.17095470428466797,0.0020935535430908203
2827,0.006766796112060547,0.3007497787475586,0.02222919464111328,0.023635387420654297,0.1737518310546875,0.002053976058959961
2828,0.006435394287109375,0.30508875846862793,0.023059844970703125,0.02358269691467285,0.17364764213562012,0.0019750595092773438
2829,0.00671696662902832,0.3410804271697998,0.025431156158447266,0.023682832717895508,0.1687018871307373,0.0018463134765625
2830,0.007834672927856445,0.39514970779418945,0.023747920989990234,0.023874998092651367,0.17231035232543945,0.0018761157989501953
2831,0.005889177322387695,0.3310527801513672,0.028028488159179688,0.02368021011352539,0.17001938819885254,0.0021452903747558594
2832,0.006166696548461914,0.350527286529541,0.025287151336669922,0.023716211318969727,0.17154932022094727,0.001983642578125
2833,0.007345914840698242,0.3296847343444824,0.023138046264648438,0.024631023406982422,0.17163300514221191,0.001842498779296875
2834,0.0063817501068115234,0.30117297172546387,0.023688316345214844,0.02412867546081543,0.17476391792297363,0.0018444061279296875
2835,0.006335020065307617,0.3036963939666748,0.022174596786499023,0.023798227310180664,0.17226767539978027,0.0018401145935058594
2836,0.005825042724609375,0.3396768569946289,0.022723674774169922,0.023485183715820312,0.17348980903625488,0.0018534660339355469
2837,0.0064051151275634766,0.33756065368652344,0.023114919662475586,0.023975610733032227,0.1729586124420166,0.001991748809814453
2838,0.0065615177154541016,0.3432273864746094,0.02510857582092285,0.023899316787719727,0.16849017143249512,0.0018835067749023438
2839,0.007714509963989258,0.3555164337158203,0.024924278259277344,0.023970365524291992,0.1683950424194336,0.0018625259399414062
2840,0.00773310661315918,0.36322665214538574,0.024720191955566406,0.023623228073120117,0.1729738712310791,0.0018444061279296875
2841,0.006643772125244141,0.4159266948699951,0.022976398468017578,0.023587703704833984,0.17182588577270508,0.0019252300262451172
2842,0.005793333053588867,0.397258996963501,0.024232864379882812,0.02373194694519043,0.16975665092468262,0.0018367767333984375
2843,0.0069735050201416016,0.34447669982910156,0.02389049530029297,0.02349400520324707,0.16888642311096191,0.0021517276763916016
2844,0.007424354553222656,0.35285377502441406,0.024733304977416992,0.02310967445373535,0.1701033115386963,0.0019419193267822266
2845,0.0075817108154296875,0.31194233894348145,0.023645639419555664,0.023591041564941406,0.17393755912780762,0.0018346309661865234
2846,0.006417274475097656,0.31160616874694824,0.02496194839477539,0.023483991622924805,0.16829466819763184,0.0018329620361328125
2847,0.007761955261230469,0.29654908180236816,0.022969722747802734,0.023813962936401367,0.1728968620300293,0.0018346309661865234
2848,0.0059735774993896484,0.3439505100250244,0.02461409568786621,0.023941516876220703,0.17092299461364746,0.0018916130065917969
2849,0.007721662521362305,0.36809778213500977,0.02382206916809082,0.024350643157958984,0.16974425315856934,0.0018258094787597656
2850,0.0068356990814208984,0.34860801696777344,0.02368950843811035,0.024096250534057617,0.17242765426635742,0.001974821090698242
