,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2690,0.0058193206787109375,0.2262721061706543,0.024328947067260742,0.02426743507385254,0.1713101863861084,0.001943826675415039
2691,0.00677180290222168,0.27843379974365234,0.025306224822998047,0.02545642852783203,0.17216253280639648,0.002034425735473633
2692,0.00580596923828125,0.30063414573669434,0.025715112686157227,0.025072097778320312,0.1710655689239502,0.0019145011901855469
2693,0.005959987640380859,0.2529795169830322,0.02556157112121582,0.02509593963623047,0.1726670265197754,0.001856088638305664
2694,0.005893707275390625,0.29200196266174316,0.024618148803710938,0.024432659149169922,0.17174291610717773,0.0018742084503173828
2695,0.0067522525787353516,0.3341677188873291,0.024544477462768555,0.02543497085571289,0.17728233337402344,0.0020613670349121094
2696,0.006693124771118164,0.2663075923919678,0.02547144889831543,0.025185823440551758,0.16924262046813965,0.0018458366394042969
2697,0.007897377014160156,0.2046971321105957,0.02549576759338379,0.024554014205932617,0.17049312591552734,0.002271890640258789
2698,0.006224393844604492,0.202284574508667,0.026212453842163086,0.024344921112060547,0.16904306411743164,0.002000570297241211
2699,0.007630109786987305,0.15207529067993164,0.02631068229675293,0.024179935455322266,0.1696925163269043,0.0020499229431152344
2700,0.007485866546630859,0.10465383529663086,0.024399757385253906,0.023487567901611328,0.17011761665344238,0.0019452571868896484
2701,0.007386445999145508,0.09971380233764648,0.023934364318847656,0.0246579647064209,0.170121431350708,0.0018658638000488281
2702,0.007992744445800781,0.09826922416687012,0.022211790084838867,0.023973703384399414,0.1736741065979004,0.0018429756164550781
2703,0.006412982940673828,0.09958958625793457,0.023996829986572266,0.023543357849121094,0.1729440689086914,0.001873016357421875
2704,0.0056684017181396484,0.10267424583435059,0.024467945098876953,0.02385401725769043,0.16997003555297852,0.003081798553466797
2705,0.005702495574951172,0.10447573661804199,0.02378392219543457,0.02349686622619629,0.16996431350708008,0.002247333526611328
2706,0.006321907043457031,0.10307741165161133,0.024577856063842773,0.02365899085998535,0.16839861869812012,0.002003908157348633
2707,0.007693052291870117,0.10146737098693848,0.023700714111328125,0.02495574951171875,0.17146944999694824,0.001987457275390625
2708,0.007902860641479492,0.10120820999145508,0.023969411849975586,0.02413201332092285,0.17175745964050293,0.002045154571533203
2709,0.008300304412841797,0.10395145416259766,0.02490687370300293,0.023013591766357422,0.17028379440307617,0.001840353012084961
2710,0.008014678955078125,0.1303567886352539,0.022493362426757812,0.023814916610717773,0.17183303833007812,0.0018510818481445312
2711,0.005800008773803711,0.19072771072387695,0.022925615310668945,0.02354598045349121,0.1711716651916504,0.0018825531005859375
2712,0.00598454475402832,0.24732685089111328,0.024902820587158203,0.02410578727722168,0.1701030731201172,0.0019135475158691406
2713,0.0074732303619384766,0.3126699924468994,0.022762775421142578,0.023666858673095703,0.17238616943359375,0.0018308162689208984
2714,0.006337642669677734,0.3559138774871826,0.023198843002319336,0.024064064025878906,0.17311453819274902,0.0020284652709960938
2715,0.006719112396240234,0.4261198043823242,0.024402141571044922,0.023837566375732422,0.16863632202148438,0.00183868408203125
2716,0.0076673030853271484,0.42200279235839844,0.025884151458740234,0.0237274169921875,0.16743254661560059,0.0018544197082519531
2717,0.007639169692993164,0.34967875480651855,0.023815393447875977,0.024676799774169922,0.17222309112548828,0.001832723617553711
2718,0.007882833480834961,0.29570913314819336,0.024425506591796875,0.024727582931518555,0.17378020286560059,0.0018496513366699219
2719,0.006350994110107422,0.23981356620788574,0.024021387100219727,0.024711132049560547,0.17171382904052734,0.0018377304077148438
2720,0.007020235061645508,0.1682896614074707,0.02354121208190918,0.02454996109008789,0.17344093322753906,0.0019979476928710938
2721,0.007017374038696289,0.09961843490600586,0.022895097732543945,0.023935794830322266,0.17050433158874512,0.0018444061279296875
2722,0.005860090255737305,0.09740138053894043,0.02510547637939453,0.023491382598876953,0.16921710968017578,0.0018491744995117188
2723,0.007829666137695312,0.0969243049621582,0.022091388702392578,0.024434328079223633,0.17148327827453613,0.001874685287475586
2724,0.005769014358520508,0.09871244430541992,0.024850845336914062,0.02396702766418457,0.16839098930358887,0.0018413066864013672
2725,0.007771730422973633,0.09820961952209473,0.02213883399963379,0.023726463317871094,0.1706562042236328,0.0018839836120605469
2726,0.005836009979248047,0.10016155242919922,0.023641109466552734,0.02333354949951172,0.16968297958374023,0.0019800662994384766
2727,0.006687641143798828,0.0992128849029541,0.02370738983154297,0.02417898178100586,0.170823335647583,0.001874685287475586
2728,0.0067901611328125,0.0995323657989502,0.022525548934936523,0.024126529693603516,0.17133593559265137,0.00186920166015625
2729,0.005754232406616211,0.09978652000427246,0.024266481399536133,0.023466110229492188,0.16852402687072754,0.0018315315246582031
2730,0.007730722427368164,0.10018587112426758,0.023320674896240234,0.02417302131652832,0.17139363288879395,0.0018715858459472656
2731,0.006694793701171875,0.10064172744750977,0.022542953491210938,0.02423572540283203,0.1709575653076172,0.0018472671508789062
2732,0.005785226821899414,0.10055708885192871,0.024666309356689453,0.02395319938659668,0.16980433464050293,0.0024404525756835938
2733,0.005927324295043945,0.09938955307006836,0.023994922637939453,0.024236679077148438,0.1719660758972168,0.001941680908203125
2734,0.007682085037231445,0.09943461418151855,0.023493289947509766,0.023698806762695312,0.1784369945526123,0.0021238327026367188
2735,0.006948947906494141,0.10065817832946777,0.024415969848632812,0.022992372512817383,0.16961979866027832,0.001827239990234375
2736,0.007532835006713867,0.10128498077392578,0.0233461856842041,0.02414393424987793,0.17275476455688477,0.0018699169158935547
2737,0.006712675094604492,0.10231614112854004,0.022150516510009766,0.023438215255737305,0.1705780029296875,0.0018680095672607422
2738,0.00585627555847168,0.09795427322387695,0.025034427642822266,0.02364635467529297,0.1696028709411621,0.0018696784973144531
2739,0.007612705230712891,0.10248541831970215,0.02455592155456543,0.02348160743713379,0.17047524452209473,0.0019021034240722656
2740,0.00771784782409668,0.09974503517150879,0.024150848388671875,0.024338960647583008,0.17221498489379883,0.0018551349639892578
2741,0.0067822933197021484,0.10171341896057129,0.02244853973388672,0.023874998092651367,0.1735379695892334,0.0018241405487060547
2742,0.006845951080322266,0.13823866844177246,0.024031639099121094,0.02436041831970215,0.1729295253753662,0.0018320083618164062
2743,0.008138179779052734,0.2264692783355713,0.02425694465637207,0.024322032928466797,0.1690354347229004,0.002391815185546875
2744,0.005631923675537109,0.2788214683532715,0.023723125457763672,0.024846792221069336,0.17369985580444336,0.0018744468688964844
2745,0.007968425750732422,0.32270026206970215,0.026414155960083008,0.024599313735961914,0.17158031463623047,0.0023581981658935547
2746,0.005633831024169922,0.3316774368286133,0.026197433471679688,0.025380373001098633,0.16913509368896484,0.00194549560546875
2747,0.007647991180419922,0.34063220024108887,0.02535271644592285,0.02532029151916504,0.17364168167114258,0.0018858909606933594
2748,0.005738496780395508,0.26682090759277344,0.02510833740234375,0.024869680404663086,0.1713395118713379,0.0018815994262695312
2749,0.005767822265625,0.1855170726776123,0.02463054656982422,0.024490833282470703,0.16927099227905273,0.002131223678588867
2750,0.0061969757080078125,0.1843099594116211,0.025469303131103516,0.02414679527282715,0.16840887069702148,0.0019073486328125
2751,0.007735490798950195,0.19805264472961426,0.02259516716003418,0.02346348762512207,0.17171406745910645,0.00189208984375
2752,0.006320953369140625,0.2415938377380371,0.023412227630615234,0.023388385772705078,0.17295122146606445,0.0020744800567626953
2753,0.0068094730377197266,0.3283424377441406,0.023270130157470703,0.02329850196838379,0.16796398162841797,0.002017974853515625
2754,0.007490396499633789,0.33559632301330566,0.024981260299682617,0.02370619773864746,0.16972565650939941,0.002057790756225586
2755,0.007840633392333984,0.34032773971557617,0.025008440017700195,0.02398538589477539,0.17003917694091797,0.002798795700073242
2756,0.005631208419799805,0.28194451332092285,0.025314807891845703,0.024328947067260742,0.17130780220031738,0.0018720626831054688
2757,0.007675886154174805,0.267838716506958,0.02474188804626465,0.024627685546875,0.17102384567260742,0.0018355846405029297
2758,0.008153438568115234,0.24741339683532715,0.022182941436767578,0.023965120315551758,0.1751115322113037,0.0018715858459472656
2759,0.00674128532409668,0.26903510093688965,0.022127151489257812,0.02414846420288086,0.1710362434387207,0.0018160343170166016
2760,0.0057811737060546875,0.3410525321960449,0.023679733276367188,0.024237871170043945,0.1747875213623047,0.0018346309661865234
2761,0.007855892181396484,0.41928911209106445,0.02425980567932129,0.023946285247802734,0.16988420486450195,0.0018465518951416016
2762,0.006726741790771484,0.4973561763763428,0.023731470108032227,0.023846864700317383,0.17910122871398926,0.001882791519165039
2763,0.006781101226806641,0.43814992904663086,0.024918794631958008,0.024796485900878906,0.17031002044677734,0.0018227100372314453
2764,0.007955074310302734,0.3692135810852051,0.025095462799072266,0.02408123016357422,0.17016911506652832,0.0018568038940429688
2765,0.008104801177978516,0.311539888381958,0.024293184280395508,0.024877548217773438,0.17133045196533203,0.0018427371978759766
2766,0.0058002471923828125,0.20932602882385254,0.024410247802734375,0.024329185485839844,0.170806884765625,0.001971721649169922
2767,0.00670170783996582,0.10294651985168457,0.02258753776550293,0.02381420135498047,0.17617440223693848,0.001985788345336914
2768,0.007846355438232422,0.09608840942382812,0.02263951301574707,0.02387523651123047,0.17342329025268555,0.001889944076538086
2769,0.005990266799926758,0.09835362434387207,0.024614334106445312,0.023079395294189453,0.16900300979614258,0.0019366741180419922
2770,0.007580757141113281,0.09805011749267578,0.024277687072753906,0.023422956466674805,0.17485618591308594,0.0018246173858642578
2771,0.007917642593383789,0.10032081604003906,0.023531675338745117,0.02358555793762207,0.1718754768371582,0.001832723617553711
2772,0.006845235824584961,0.09827446937561035,0.023256301879882812,0.023893117904663086,0.1700735092163086,0.0020313262939453125
2773,0.00567317008972168,0.10146331787109375,0.024802207946777344,0.02340841293334961,0.16930198669433594,0.0018610954284667969
2774,0.007592439651489258,0.10052847862243652,0.0239410400390625,0.024726152420043945,0.1712019443511963,0.0018167495727539062
2775,0.008064746856689453,0.10136818885803223,0.023924589157104492,0.024031400680541992,0.17188000679016113,0.0018224716186523438
2776,0.006994009017944336,0.09964418411254883,0.022545576095581055,0.023723840713500977,0.17378807067871094,0.0018413066864013672
2777,0.0064084529876708984,0.09977245330810547,0.02343440055847168,0.023691177368164062,0.16928911209106445,0.002155780792236328
2778,0.005871295928955078,0.10457301139831543,0.02406144142150879,0.023343563079833984,0.16865062713623047,0.0018575191497802734
2779,0.007531166076660156,0.12610721588134766,0.025203704833984375,0.0237886905670166,0.17241907119750977,0.0018565654754638672
2780,0.0056629180908203125,0.11263418197631836,0.02463841438293457,0.023052453994750977,0.17099452018737793,0.0020296573638916016
2781,0.007712125778198242,0.10378718376159668,0.025348663330078125,0.02388596534729004,0.16970014572143555,0.0018186569213867188
2782,0.0077059268951416016,0.10222578048706055,0.02420186996459961,0.024037837982177734,0.17136430740356445,0.0019817352294921875
2783,0.00770258903503418,0.0981752872467041,0.022197723388671875,0.023609161376953125,0.1735525131225586,0.0017933845520019531
2784,0.006338834762573242,0.0989067554473877,0.024028539657592773,0.023735761642456055,0.1688694953918457,0.002515554428100586
2785,0.005692005157470703,0.1005098819732666,0.024755001068115234,0.02282547950744629,0.17176008224487305,0.0018057823181152344
2786,0.007666349411010742,0.09895682334899902,0.023267745971679688,0.0241851806640625,0.1758589744567871,0.0018379688262939453
2787,0.007708072662353516,0.10301661491394043,0.024942636489868164,0.022810697555541992,0.17057108879089355,0.001875162124633789
2788,0.008033990859985352,0.10077714920043945,0.023696422576904297,0.024207115173339844,0.17386460304260254,0.0018525123596191406
2789,0.007778167724609375,0.10101652145385742,0.02334451675415039,0.024428367614746094,0.1735372543334961,0.0018355846405029297
2790,0.007685184478759766,0.16545319557189941,0.022446870803833008,0.023652315139770508,0.17124199867248535,0.0018248558044433594
2791,0.006022214889526367,0.16636443138122559,0.02379751205444336,0.023554325103759766,0.17148327827453613,0.0023458003997802734
2792,0.005812644958496094,0.23929572105407715,0.0237271785736084,0.023633718490600586,0.17255711555480957,0.0019419193267822266
2793,0.005743980407714844,0.3015172481536865,0.02446269989013672,0.023192882537841797,0.16978693008422852,0.0018918514251708984
2794,0.0071010589599609375,0.3411867618560791,0.024383544921875,0.023898601531982422,0.17531704902648926,0.0018837451934814453
2795,0.0063076019287109375,0.31833577156066895,0.02333545684814453,0.024414777755737305,0.173875093460083,0.0018520355224609375
2796,0.005999088287353516,0.29596447944641113,0.025975704193115234,0.027474164962768555,0.17256665229797363,0.0018553733825683594
2797,0.005812406539916992,0.23382115364074707,0.024927854537963867,0.02440166473388672,0.17467308044433594,0.001870870590209961
2798,0.005766391754150391,0.13579130172729492,0.024449586868286133,0.024399757385253906,0.17148447036743164,0.001916646957397461
2799,0.008009195327758789,0.09879446029663086,0.024773359298706055,0.02375197410583496,0.1682910919189453,0.0018723011016845703
2800,0.007757425308227539,0.09864044189453125,0.022833824157714844,0.02412867546081543,0.17624139785766602,0.0018773078918457031
2801,0.007635831832885742,0.09698200225830078,0.02270650863647461,0.023723602294921875,0.17167329788208008,0.0018830299377441406
2802,0.005808353424072266,0.10028696060180664,0.023892641067504883,0.02327275276184082,0.17180204391479492,0.0029115676879882812
2803,0.005714893341064453,0.1674191951751709,0.024870872497558594,0.024095773696899414,0.16847705841064453,0.0018231868743896484
2804,0.007627964019775391,0.22624683380126953,0.02342677116394043,0.023944616317749023,0.1686844825744629,0.0021033287048339844
2805,0.0065310001373291016,0.27371764183044434,0.02331256866455078,0.02549457550048828,0.17303943634033203,0.0018291473388671875
2806,0.005663156509399414,0.3656907081604004,0.024800539016723633,0.024685382843017578,0.16860246658325195,0.0019540786743164062
2807,0.007267475128173828,0.4582357406616211,0.0236361026763916,0.02353668212890625,0.16788339614868164,0.0020055770874023438
2808,0.006726503372192383,0.40189647674560547,0.024484634399414062,0.024051427841186523,0.1680738925933838,0.0018737316131591797
2809,0.008043050765991211,0.3462049961090088,0.023680448532104492,0.024152278900146484,0.1714770793914795,0.0018444061279296875
2810,0.0057830810546875,0.29846668243408203,0.025667190551757812,0.024449586868286133,0.17205405235290527,0.002536773681640625
2811,0.0057294368743896484,0.2632465362548828,0.024533987045288086,0.02451777458190918,0.1707596778869629,0.0018754005432128906
2812,0.007246971130371094,0.22323346138000488,0.024450302124023438,0.023512601852416992,0.16949009895324707,0.0019941329956054688
2813,0.008002519607543945,0.23364615440368652,0.023897171020507812,0.023999452590942383,0.17169952392578125,0.0019037723541259766
2814,0.00674128532409668,0.31951904296875,0.023763656616210938,0.02461981773376465,0.17206335067749023,0.0018658638000488281
2815,0.007319450378417969,0.37326669692993164,0.025829315185546875,0.024312257766723633,0.17000055313110352,0.0018870830535888672
2816,0.0077626705169677734,0.34049510955810547,0.023586034774780273,0.024103879928588867,0.17184734344482422,0.002153158187866211
2817,0.0056684017181396484,0.3011898994445801,0.02562689781188965,0.023551225662231445,0.16870784759521484,0.001986265182495117
2818,0.007533073425292969,0.2867558002471924,0.025254011154174805,0.024148941040039062,0.1684117317199707,0.0018558502197265625
2819,0.007704496383666992,0.20293140411376953,0.024730920791625977,0.02487468719482422,0.17191815376281738,0.002062082290649414
2820,0.007066249847412109,0.09849023818969727,0.023610830307006836,0.024056196212768555,0.1722884178161621,0.0019690990447998047
2821,0.007972240447998047,0.09996843338012695,0.022838115692138672,0.023425579071044922,0.1732804775238037,0.0018541812896728516
2822,0.006720781326293945,0.09763479232788086,0.023467063903808594,0.023656845092773438,0.1707308292388916,0.002378225326538086
2823,0.005662679672241211,0.10307979583740234,0.02421855926513672,0.023495197296142578,0.16834592819213867,0.0018761157989501953
2824,0.007642269134521484,0.09913825988769531,0.023102998733520508,0.024111509323120117,0.17220139503479004,0.001867532730102539
2825,0.006855964660644531,0.1041409969329834,0.024045467376708984,0.023431777954101562,0.17171239852905273,0.0018301010131835938
2826,0.006703376770019531,0.10020065307617188,0.022763490676879883,0.023776531219482422,0.17335104942321777,0.0018689632415771484
2827,0.0056514739990234375,0.10627341270446777,0.022116422653198242,0.02386021614074707,0.17186999320983887,0.0018305778503417969
2828,0.006008148193359375,0.1037447452545166,0.022966384887695312,0.02348804473876953,0.17528104782104492,0.001819610595703125
2829,0.006326436996459961,0.09732532501220703,0.02387690544128418,0.02300429344177246,0.16802620887756348,0.0018434524536132812
2830,0.007904529571533203,0.09873700141906738,0.022672176361083984,0.023653507232666016,0.17195773124694824,0.0018649101257324219
2831,0.006346702575683594,0.1051020622253418,0.022564172744750977,0.02320694923400879,0.1726975440979004,0.001811981201171875
2832,0.006280660629272461,0.10175275802612305,0.023600101470947266,0.023671388626098633,0.17162871360778809,0.0019068717956542969
2833,0.005780458450317383,0.10397958755493164,0.02380514144897461,0.02353501319885254,0.16940712928771973,0.0022859573364257812
2834,0.005692243576049805,0.15167713165283203,0.02451801300048828,0.024301767349243164,0.16828680038452148,0.001856088638305664
2835,0.008041620254516602,0.21651601791381836,0.024155616760253906,0.024260997772216797,0.17089581489562988,0.0018396377563476562
2836,0.006766319274902344,0.2210986614227295,0.024453163146972656,0.024956226348876953,0.1705484390258789,0.0020346641540527344
2837,0.006883382797241211,0.22777652740478516,0.02533435821533203,0.02494072914123535,0.17166900634765625,0.0018527507781982422
2838,0.005675792694091797,0.23672914505004883,0.024981260299682617,0.02446770668029785,0.17442679405212402,0.0018382072448730469
2839,0.006287574768066406,0.20771503448486328,0.02489447593688965,0.025119781494140625,0.18500447273254395,0.0018818378448486328
2840,0.0065457820892333984,0.1851181983947754,0.02267313003540039,0.02447056770324707,0.17125368118286133,0.0017981529235839844
2841,0.005812644958496094,0.2443370819091797,0.02440333366394043,0.024788379669189453,0.17082977294921875,0.0018680095672607422
2842,0.007906436920166016,0.21136164665222168,0.023983001708984375,0.024636268615722656,0.1716630458831787,0.0018305778503417969
2843,0.005693912506103516,0.26487064361572266,0.025686264038085938,0.024226903915405273,0.17322874069213867,0.002152681350708008
2844,0.0057468414306640625,0.22102999687194824,0.02470684051513672,0.025716304779052734,0.17260980606079102,0.0018537044525146484
2845,0.0059626102447509766,0.15977025032043457,0.024366140365600586,0.024834871292114258,0.17019867897033691,0.0019268989562988281
2846,0.006827592849731445,0.09759688377380371,0.023349761962890625,0.02350640296936035,0.17489290237426758,0.0018458366394042969
2847,0.006228923797607422,0.09754252433776855,0.02430415153503418,0.023433446884155273,0.17071866989135742,0.0019578933715820312
2848,0.007030487060546875,0.1438150405883789,0.021999597549438477,0.023754596710205078,0.1728682518005371,0.0019121170043945312
2849,0.005887269973754883,0.2040700912475586,0.023747920989990234,0.025149822235107422,0.1730787754058838,0.0018410682678222656
2850,0.006297588348388672,0.2602987289428711,0.02439260482788086,0.0230104923248291,0.17218565940856934,0.001832723617553711
2851,0.007699251174926758,0.3497936725616455,0.023259639739990234,0.023505449295043945,0.1730976104736328,0.001888275146484375
2852,0.00737452507019043,0.40231871604919434,0.0238492488861084,0.024249792098999023,0.17237234115600586,0.002008676528930664
2853,0.007473945617675781,0.43636560440063477,0.02349996566772461,0.024106264114379883,0.17128467559814453,0.0018398761749267578
2854,0.006846904754638672,0.4441566467285156,0.024176597595214844,0.02361464500427246,0.1728043556213379,0.002007722854614258
2855,0.00577855110168457,0.4036886692047119,0.024732589721679688,0.02449321746826172,0.17094111442565918,0.0020880699157714844
2856,0.005865335464477539,0.3371584415435791,0.02484297752380371,0.024805307388305664,0.17255282402038574,0.0018947124481201172
2857,0.005774497985839844,0.2715115547180176,0.024576425552368164,0.024451017379760742,0.17294526100158691,0.0018336772918701172
2858,0.005885601043701172,0.21588420867919922,0.025295734405517578,0.024443864822387695,0.174391508102417,0.0019211769104003906
2859,0.005778789520263672,0.14697957038879395,0.024765729904174805,0.02445530891418457,0.16926050186157227,0.0019528865814208984
2860,0.007615327835083008,0.10068511962890625,0.023980140686035156,0.023625850677490234,0.17139315605163574,0.0018808841705322266
2861,0.0074994564056396484,0.10224509239196777,0.023820877075195312,0.024205923080444336,0.17187142372131348,0.0018193721771240234
2862,0.007195472717285156,0.09737443923950195,0.023084402084350586,0.023507118225097656,0.17238807678222656,0.0019383430480957031
2863,0.005641460418701172,0.10035514831542969,0.024630308151245117,0.023173093795776367,0.16857385635375977,0.0018715858459472656
2864,0.0078029632568359375,0.10012531280517578,0.02331852912902832,0.02403116226196289,0.1715078353881836,0.0018270015716552734
2865,0.006721973419189453,0.10501527786254883,0.024102449417114258,0.024505615234375,0.1710813045501709,0.0018122196197509766
2866,0.007944583892822266,0.09665870666503906,0.022655963897705078,0.023923397064208984,0.17411017417907715,0.0018279552459716797
2867,0.0059850215911865234,0.09908342361450195,0.024779558181762695,0.023351669311523438,0.16804242134094238,0.0019986629486083984
2868,0.007454872131347656,0.09896564483642578,0.024096250534057617,0.024077653884887695,0.17076420783996582,0.0018684864044189453
2869,0.006704568862915039,0.10232114791870117,0.022427797317504883,0.023388385772705078,0.17375397682189941,0.0018544197082519531
2870,0.006725311279296875,0.09804582595825195,0.0238950252532959,0.02368617057800293,0.21859335899353027,0.002352476119995117
2871,0.0058803558349609375,0.09884881973266602,0.02387523651123047,0.023862123489379883,0.17130327224731445,0.0018033981323242188
2872,0.007749080657958984,0.0965733528137207,0.023000478744506836,0.02352619171142578,0.16991662979125977,0.002229452133178711
2873,0.005670785903930664,0.09779047966003418,0.023466825485229492,0.026170969009399414,0.17007136344909668,0.0018277168273925781
2874,0.007954835891723633,0.10177135467529297,0.02346491813659668,0.02388477325439453,0.17170429229736328,0.0018486976623535156
2875,0.007298946380615234,0.0998382568359375,0.02219700813293457,0.02365899085998535,0.17365741729736328,0.0018527507781982422
2876,0.0062177181243896484,0.10445833206176758,0.023300886154174805,0.024029970169067383,0.1714799404144287,0.0018761157989501953
2877,0.005991935729980469,0.1664900779724121,0.02308940887451172,0.023672819137573242,0.16963410377502441,0.0020208358764648438
2878,0.006563901901245117,0.1999356746673584,0.025367021560668945,0.023818016052246094,0.16937875747680664,0.001886606216430664
2879,0.00813913345336914,0.2325291633605957,0.02202129364013672,0.023499727249145508,0.17080998420715332,0.0018434524536132812
2880,0.005774021148681641,0.3061220645904541,0.022559404373168945,0.02333521842956543,0.17089390754699707,0.001890420913696289
2881,0.005781888961791992,0.3440546989440918,0.02374267578125,0.023560047149658203,0.17288637161254883,0.0020368099212646484
2882,0.007401704788208008,0.31566882133483887,0.0232546329498291,0.023663997650146484,0.17317676544189453,0.0020742416381835938
2883,0.006398916244506836,0.3048985004425049,0.022866249084472656,0.02388286590576172,0.17240118980407715,0.0018460750579833984
2884,0.0063135623931884766,0.24741363525390625,0.024418354034423828,0.02395939826965332,0.17254185676574707,0.0020008087158203125
2885,0.00579524040222168,0.19333291053771973,0.023305654525756836,0.02396678924560547,0.17358660697937012,0.002125263214111328
2886,0.0067005157470703125,0.12604832649230957,0.02536940574645996,0.0234982967376709,0.16910672187805176,0.0018808841705322266
2887,0.007634401321411133,0.0985097885131836,0.023188352584838867,0.02451467514038086,0.17217636108398438,0.0018329620361328125
2888,0.006827592849731445,0.09962964057922363,0.02318263053894043,0.02364492416381836,0.174696683883667,0.001875162124633789
2889,0.006338596343994141,0.09844732284545898,0.023891687393188477,0.023871183395385742,0.17311930656433105,0.0019419193267822266
2890,0.0057675838470458984,0.0986027717590332,0.02422022819519043,0.023847341537475586,0.17288637161254883,0.0021359920501708984
2891,0.0069768428802490234,0.09831905364990234,0.023221492767333984,0.02348637580871582,0.17477679252624512,0.002098560333251953
2892,0.0076444149017333984,0.10028433799743652,0.023534297943115234,0.024088382720947266,0.17179107666015625,0.0018601417541503906
2893,0.006708860397338867,0.10112881660461426,0.022837400436401367,0.023308515548706055,0.1764817237854004,0.0018496513366699219
2894,0.007615089416503906,0.09980511665344238,0.0221707820892334,0.02333688735961914,0.17428183555603027,0.0018634796142578125
2895,0.006452798843383789,0.13874053955078125,0.022905588150024414,0.023974895477294922,0.17574334144592285,0.0018398761749267578
2896,0.007949590682983398,0.19603490829467773,0.022554636001586914,0.023513078689575195,0.1732959747314453,0.0018231868743896484
2897,0.005772113800048828,0.2568330764770508,0.022306442260742188,0.0237123966217041,0.17078018188476562,0.0018610954284667969
2898,0.005793333053588867,0.34614133834838867,0.023737668991088867,0.023935556411743164,0.17178058624267578,0.0018591880798339844
2899,0.0077207088470458984,0.4142744541168213,0.02221202850341797,0.02344655990600586,0.17250418663024902,0.0018548965454101562
2900,0.005622386932373047,0.40673327445983887,0.022334814071655273,0.023328065872192383,0.17206454277038574,0.0018846988677978516
2901,0.0057489871978759766,0.38631463050842285,0.023388147354125977,0.023668289184570312,0.17210054397583008,0.0018832683563232422
2902,0.005782127380371094,0.3014953136444092,0.02449512481689453,0.02346944808959961,0.16798758506774902,0.0020508766174316406
2903,0.0074503421783447266,0.22639989852905273,0.023533344268798828,0.023584604263305664,0.1722733974456787,0.0018756389617919922
2904,0.005707502365112305,0.12863421440124512,0.023714303970336914,0.024814605712890625,0.1704387664794922,0.0018084049224853516
2905,0.00702357292175293,0.10560107231140137,0.02460479736328125,0.02332901954650879,0.17113375663757324,0.0018794536590576172
2906,0.007783651351928711,0.09863138198852539,0.02293682098388672,0.024098634719848633,0.1723029613494873,0.0018379688262939453
2907,0.00643467903137207,0.096893310546875,0.02393198013305664,0.02323174476623535,0.16983890533447266,0.0020494461059570312
2908,0.007160186767578125,0.10172080993652344,0.02430272102355957,0.023652315139770508,0.17037463188171387,0.0018508434295654297
2909,0.007784128189086914,0.09714150428771973,0.02283191680908203,0.02344489097595215,0.17266607284545898,0.001878976821899414
2910,0.006231069564819336,0.09858822822570801,0.02448749542236328,0.023773193359375,0.1697838306427002,0.0020906925201416016
2911,0.00640559196472168,0.0988154411315918,0.02366042137145996,0.024449586868286133,0.17179226875305176,0.0018646717071533203
2912,0.008109331130981445,0.1019589900970459,0.02367091178894043,0.024703502655029297,0.17064523696899414,0.0018985271453857422
2913,0.007055997848510742,0.10191655158996582,0.02547430992126465,0.024874210357666016,0.17322874069213867,0.0018618106842041016
2914,0.007658958435058594,0.09820890426635742,0.023126840591430664,0.02463984489440918,0.17215681076049805,0.0019083023071289062
2915,0.006757974624633789,0.10169839859008789,0.021883010864257812,0.023726701736450195,0.17142271995544434,0.001810312271118164
2916,0.0057735443115234375,0.09808230400085449,0.024293184280395508,0.02384352684020996,0.16942811012268066,0.0018301010131835938
2917,0.007660627365112305,0.10013866424560547,0.023936033248901367,0.023830413818359375,0.1741642951965332,0.00200653076171875
2918,0.007706880569458008,0.0994882583618164,0.02367687225341797,0.02404618263244629,0.17059540748596191,0.0018935203552246094
2919,0.006510257720947266,0.1015019416809082,0.022955894470214844,0.023846149444580078,0.17407488822937012,0.0018646717071533203
2920,0.006388187408447266,0.10123705863952637,0.02290797233581543,0.023374319076538086,0.17251038551330566,0.001954793930053711
2921,0.005791187286376953,0.10138416290283203,0.02435612678527832,0.023154020309448242,0.16900944709777832,0.0019719600677490234
2922,0.00737309455871582,0.09874749183654785,0.02373814582824707,0.023553848266601562,0.17170262336730957,0.0018172264099121094
2923,0.0067901611328125,0.09975361824035645,0.023520946502685547,0.023944377899169922,0.17374634742736816,0.0018303394317626953
2924,0.0064280033111572266,0.09962344169616699,0.02425670623779297,0.023670673370361328,0.173309326171875,0.001894235610961914
2925,0.005722761154174805,0.1015009880065918,0.032965660095214844,0.027523517608642578,0.17419838905334473,0.002347230911254883
2926,0.0059664249420166016,0.10563445091247559,0.02395772933959961,0.024187803268432617,0.1806650161743164,0.0019063949584960938
2927,0.007850885391235352,0.09634828567504883,0.023168563842773438,0.023642778396606445,0.17349934577941895,0.0019750595092773438
2928,0.005789041519165039,0.10306477546691895,0.023534059524536133,0.023388147354125977,0.16898155212402344,0.002570629119873047
2929,0.005682706832885742,0.10262799263000488,0.024604320526123047,0.02325606346130371,0.16927599906921387,0.001842498779296875
2930,0.0077381134033203125,0.09621381759643555,0.022493362426757812,0.023742198944091797,0.17322659492492676,0.0018568038940429688
