,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2650,0.006253480911254883,0.0956575870513916,0.022592782974243164,0.02580428123474121,0.18303155899047852,0.0019335746765136719
2651,0.005829572677612305,0.10469198226928711,0.023309946060180664,0.02440190315246582,0.17849516868591309,0.0019762516021728516
2652,0.007161855697631836,0.09942197799682617,0.021831035614013672,0.023878812789916992,0.17847871780395508,0.0018572807312011719
2653,0.007838726043701172,0.10022163391113281,0.02281475067138672,0.02462911605834961,0.17316865921020508,0.001821279525756836
2654,0.0068204402923583984,0.09966540336608887,0.02448582649230957,0.024868249893188477,0.17713546752929688,0.0018835067749023438
2655,0.007858991622924805,0.09716367721557617,0.02375626564025879,0.025513172149658203,0.17588281631469727,0.0018711090087890625
2656,0.007742643356323242,0.09712696075439453,0.02232956886291504,0.023560523986816406,0.1765458583831787,0.0018389225006103516
2657,0.007109403610229492,0.09859800338745117,0.02442312240600586,0.02514052391052246,0.17760372161865234,0.0018284320831298828
2658,0.007809162139892578,0.0977327823638916,0.02233409881591797,0.023606538772583008,0.17259573936462402,0.0018186569213867188
2659,0.0063593387603759766,0.10085415840148926,0.024485349655151367,0.024022340774536133,0.17251038551330566,0.001832723617553711
2660,0.005780696868896484,0.09860467910766602,0.024454355239868164,0.023726463317871094,0.1684741973876953,0.0018322467803955078
2661,0.007843971252441406,0.09569692611694336,0.022324800491333008,0.023808002471923828,0.17295193672180176,0.0018532276153564453
2662,0.005819082260131836,0.10184836387634277,0.02475881576538086,0.024901390075683594,0.17381930351257324,0.0018258094787597656
2663,0.006152153015136719,0.09788370132446289,0.02550196647644043,0.023953676223754883,0.1757955551147461,0.0018477439880371094
2664,0.00574493408203125,0.09790205955505371,0.02599930763244629,0.023712158203125,0.1749875545501709,0.0018448829650878906
2665,0.0058591365814208984,0.10064840316772461,0.02622365951538086,0.023802518844604492,0.17559432983398438,0.0018074512481689453
2666,0.006017208099365234,0.10483503341674805,0.024261951446533203,0.02383899688720703,0.17731738090515137,0.001873016357421875
2667,0.007738828659057617,0.10081100463867188,0.024864912033081055,0.024448394775390625,0.17192935943603516,0.0018782615661621094
2668,0.007645368576049805,0.10094285011291504,0.023766279220581055,0.024212360382080078,0.17290616035461426,0.0018837451934814453
2669,0.007926702499389648,0.09733104705810547,0.023351430892944336,0.02416205406188965,0.1769411563873291,0.0018575191497802734
2670,0.007985591888427734,0.09773898124694824,0.023882627487182617,0.02538442611694336,0.17484211921691895,0.0018603801727294922
2671,0.007861614227294922,0.09972906112670898,0.02334141731262207,0.02412581443786621,0.17262768745422363,0.0018622875213623047
2672,0.006776571273803711,0.10048937797546387,0.024202823638916016,0.0244901180267334,0.17647600173950195,0.0018858909606933594
2673,0.008051395416259766,0.09897446632385254,0.022360563278198242,0.023636579513549805,0.17314720153808594,0.001817941665649414
2674,0.006929636001586914,0.09676861763000488,0.0254666805267334,0.024758577346801758,0.177229642868042,0.0018572807312011719
2675,0.006829500198364258,0.13324952125549316,0.02489495277404785,0.025093555450439453,0.17631173133850098,0.0018482208251953125
2676,0.007836580276489258,0.1715531349182129,0.026348114013671875,0.024816513061523438,0.17481160163879395,0.0018796920776367188
2677,0.0057735443115234375,0.18145203590393066,0.025731325149536133,0.025366544723510742,0.17167401313781738,0.0024237632751464844
2678,0.005632877349853516,0.19097590446472168,0.024976730346679688,0.02588939666748047,0.17612886428833008,0.0019190311431884766
2679,0.008049249649047852,0.1996297836303711,0.023066997528076172,0.024066925048828125,0.17222380638122559,0.001871347427368164
2680,0.006791114807128906,0.17625951766967773,0.02501535415649414,0.024692535400390625,0.1678910255432129,0.001859903335571289
2681,0.00791311264038086,0.12967157363891602,0.022289276123046875,0.0239102840423584,0.17586207389831543,0.0018396377563476562
2682,0.006846427917480469,0.10342907905578613,0.023715734481811523,0.023979902267456055,0.17404913902282715,0.0018644332885742188
2683,0.007674217224121094,0.09889507293701172,0.023040294647216797,0.024152278900146484,0.17180347442626953,0.0018382072448730469
2684,0.0062656402587890625,0.10304379463195801,0.022655963897705078,0.023804426193237305,0.1718311309814453,0.0019369125366210938
2685,0.005774736404418945,0.10361909866333008,0.023837566375732422,0.02375340461730957,0.1698453426361084,0.0021719932556152344
2686,0.005660533905029297,0.09936165809631348,0.025063037872314453,0.023600339889526367,0.17000293731689453,0.001978158950805664
2687,0.008135557174682617,0.09792757034301758,0.022403717041015625,0.02382636070251465,0.17104411125183105,0.0018680095672607422
2688,0.005806684494018555,0.09889650344848633,0.025493144989013672,0.024198055267333984,0.17328453063964844,0.0019979476928710938
2689,0.005670309066772461,0.09672355651855469,0.02472996711730957,0.024265527725219727,0.17065644264221191,0.0019898414611816406
2690,0.008159160614013672,0.12346410751342773,0.024457693099975586,0.02372121810913086,0.17018771171569824,0.002063274383544922
2691,0.00721430778503418,0.13881325721740723,0.024906396865844727,0.02609729766845703,0.1786789894104004,0.001995563507080078
2692,0.0076732635498046875,0.15648436546325684,0.024829626083374023,0.023807764053344727,0.1683359146118164,0.001828908920288086
2693,0.007562160491943359,0.15414881706237793,0.024174213409423828,0.02418208122253418,0.16804909706115723,0.0018177032470703125
2694,0.00786590576171875,0.17423796653747559,0.02587747573852539,0.024680376052856445,0.17195415496826172,0.001965761184692383
2695,0.0057103633880615234,0.14078330993652344,0.02350020408630371,0.024193763732910156,0.1723020076751709,0.0018503665924072266
2696,0.005791425704956055,0.1288306713104248,0.024300336837768555,0.02427387237548828,0.1711258888244629,0.00185394287109375
2697,0.007760763168334961,0.1008920669555664,0.024075031280517578,0.024987220764160156,0.1706831455230713,0.0018765926361083984
2698,0.007501363754272461,0.10046863555908203,0.022716522216796875,0.02395486831665039,0.1750648021697998,0.001850128173828125
2699,0.00731348991394043,0.09910845756530762,0.022441625595092773,0.023672103881835938,0.17450475692749023,0.0018310546875
2700,0.00650787353515625,0.09812808036804199,0.023360729217529297,0.023346662521362305,0.17045259475708008,0.002349376678466797
2701,0.0058765411376953125,0.09708738327026367,0.02433013916015625,0.024553775787353516,0.17362642288208008,0.0019888877868652344
2702,0.007727146148681641,0.09777617454528809,0.0229184627532959,0.024062156677246094,0.1727893352508545,0.0018622875213623047
2703,0.006347179412841797,0.1015465259552002,0.023473739624023438,0.023983478546142578,0.17310261726379395,0.0018682479858398438
2704,0.0060269832611083984,0.10052871704101562,0.024441003799438477,0.023744821548461914,0.17467641830444336,0.0018422603607177734
2705,0.005766153335571289,0.1007390022277832,0.024158954620361328,0.024252653121948242,0.1721954345703125,0.0021233558654785156
2706,0.0057141780853271484,0.1002812385559082,0.024461746215820312,0.024176597595214844,0.16914677619934082,0.001953125
2707,0.007543325424194336,0.09917879104614258,0.023682832717895508,0.024080514907836914,0.1732654571533203,0.0018427371978759766
2708,0.00763249397277832,0.09975028038024902,0.022588253021240234,0.02362966537475586,0.17334485054016113,0.0018568038940429688
2709,0.006659030914306641,0.09799814224243164,0.02324962615966797,0.023444652557373047,0.170180082321167,0.0023441314697265625
2710,0.0060999393463134766,0.09735369682312012,0.02394556999206543,0.024512529373168945,0.17275500297546387,0.0018880367279052734
2711,0.008159160614013672,0.09886980056762695,0.023424386978149414,0.02451634407043457,0.17514348030090332,0.0018439292907714844
2712,0.00805211067199707,0.10035300254821777,0.02422618865966797,0.024849891662597656,0.17607927322387695,0.0020830631256103516
2713,0.006775617599487305,0.10032010078430176,0.024547576904296875,0.02345585823059082,0.16965603828430176,0.0018699169158935547
2714,0.007663249969482422,0.10026693344116211,0.02266240119934082,0.023843050003051758,0.17662668228149414,0.0019617080688476562
2715,0.008085250854492188,0.09784913063049316,0.022255897521972656,0.023577213287353516,0.17432308197021484,0.001857757568359375
2716,0.0065882205963134766,0.1009054183959961,0.022794008255004883,0.024060487747192383,0.17233514785766602,0.0018448829650878906
2717,0.0058248043060302734,0.09665107727050781,0.024261474609375,0.023761749267578125,0.1692817211151123,0.0019137859344482422
2718,0.007914543151855469,0.1392195224761963,0.025300025939941406,0.023952722549438477,0.16962814331054688,0.00206756591796875
2719,0.007596492767333984,0.15984725952148438,0.023872852325439453,0.0241546630859375,0.17769742012023926,0.001848459243774414
2720,0.006877422332763672,0.1657733917236328,0.02275252342224121,0.02427840232849121,0.17278623580932617,0.001844167709350586
2721,0.0058498382568359375,0.20627570152282715,0.02182459831237793,0.023473024368286133,0.17254304885864258,0.0018172264099121094
2722,0.0058803558349609375,0.21671676635742188,0.02324223518371582,0.02348637580871582,0.17310333251953125,0.002589702606201172
2723,0.005701303482055664,0.18672394752502441,0.023730039596557617,0.02358865737915039,0.17560577392578125,0.0018897056579589844
2724,0.005798816680908203,0.18739914894104004,0.02350473403930664,0.02604985237121582,0.17366838455200195,0.0018489360809326172
2725,0.00663304328918457,0.1517801284790039,0.022710561752319336,0.02416253089904785,0.1744701862335205,0.0018527507781982422
2726,0.006394386291503906,0.11993741989135742,0.022937536239624023,0.023899316787719727,0.1726822853088379,0.0019378662109375
2727,0.005888223648071289,0.0981748104095459,0.024241924285888672,0.023333072662353516,0.16965484619140625,0.0020067691802978516
2728,0.007702827453613281,0.09902215003967285,0.023431777954101562,0.023717880249023438,0.17304563522338867,0.00185394287109375
2729,0.008011579513549805,0.10337066650390625,0.02452683448791504,0.023722410202026367,0.17102408409118652,0.0018391609191894531
2730,0.007987260818481445,0.10213541984558105,0.024651527404785156,0.023793697357177734,0.17277145385742188,0.0018572807312011719
2731,0.007634162902832031,0.10453009605407715,0.024852752685546875,0.02375936508178711,0.17156338691711426,0.002303600311279297
2732,0.006023883819580078,0.09905767440795898,0.02426910400390625,0.02491021156311035,0.170365571975708,0.001828908920288086
2733,0.007618904113769531,0.09959268569946289,0.023135900497436523,0.023656129837036133,0.17592978477478027,0.0018813610076904297
2734,0.007326602935791016,0.09888434410095215,0.02211475372314453,0.023926496505737305,0.17391443252563477,0.0018916130065917969
2735,0.006494283676147461,0.10031247138977051,0.02334284782409668,0.02374887466430664,0.17215514183044434,0.0020804405212402344
2736,0.005780458450317383,0.0985100269317627,0.024210214614868164,0.023877859115600586,0.17025256156921387,0.0018725395202636719
2737,0.007834196090698242,0.10366296768188477,0.02446269989013672,0.022851943969726562,0.17187023162841797,0.0018150806427001953
2738,0.00757908821105957,0.0980377197265625,0.02368783950805664,0.02401566505432129,0.17482876777648926,0.002112150192260742
2739,0.008115291595458984,0.10018253326416016,0.022946596145629883,0.02463674545288086,0.17191576957702637,0.0018117427825927734
2740,0.006827116012573242,0.09894776344299316,0.024088382720947266,0.023884296417236328,0.1721055507659912,0.0018842220306396484
2741,0.0056993961334228516,0.10342574119567871,0.023233413696289062,0.024023056030273438,0.17307782173156738,0.001834869384765625
2742,0.005669832229614258,0.09936642646789551,0.024331331253051758,0.02393651008605957,0.16849970817565918,0.0018656253814697266
2743,0.007733583450317383,0.09749078750610352,0.022785663604736328,0.023836851119995117,0.17259979248046875,0.0018811225891113281
2744,0.006512165069580078,0.10162544250488281,0.02344036102294922,0.023832082748413086,0.17154264450073242,0.001844644546508789
2745,0.00568389892578125,0.09990644454956055,0.025983095169067383,0.023339509963989258,0.17173552513122559,0.002884387969970703
2746,0.005720376968383789,0.10358238220214844,0.023833274841308594,0.023311614990234375,0.1687312126159668,0.0019114017486572266
2747,0.007733345031738281,0.10207366943359375,0.025282621383666992,0.023194551467895508,0.16946029663085938,0.0020062923431396484
2748,0.008091449737548828,0.10061430931091309,0.024676799774169922,0.0239255428314209,0.17132830619812012,0.0018362998962402344
2749,0.007256031036376953,0.10063028335571289,0.022782087326049805,0.02374267578125,0.1723775863647461,0.0018699169158935547
2750,0.00636601448059082,0.10049796104431152,0.02330613136291504,0.023872852325439453,0.17249774932861328,0.0018360614776611328
2751,0.005697727203369141,0.10093235969543457,0.02417898178100586,0.023214340209960938,0.16911959648132324,0.0019118785858154297
2752,0.0075609683990478516,0.12200784683227539,0.03031015396118164,0.023850679397583008,0.17094731330871582,0.001836538314819336
2753,0.005812406539916992,0.10674905776977539,0.02236485481262207,0.023853778839111328,0.17309308052062988,0.0018429756164550781
2754,0.00606846809387207,0.09943366050720215,0.023409605026245117,0.023227214813232422,0.17084908485412598,0.002418041229248047
2755,0.005728244781494141,0.1009218692779541,0.024842023849487305,0.024290084838867188,0.17235517501831055,0.0020599365234375
2756,0.00707244873046875,0.09981083869934082,0.02439427375793457,0.02408456802368164,0.17195987701416016,0.002082347869873047
2757,0.0077822208404541016,0.10256481170654297,0.0259706974029541,0.024044036865234375,0.17043781280517578,0.0018830299377441406
2758,0.007433891296386719,0.1011815071105957,0.02528691291809082,0.02391648292541504,0.1703472137451172,0.0018711090087890625
2759,0.007723093032836914,0.10080432891845703,0.02486419677734375,0.024164915084838867,0.1728532314300537,0.0019812583923339844
2760,0.007695198059082031,0.10118222236633301,0.02417469024658203,0.024271011352539062,0.17093229293823242,0.0018794536590576172
2761,0.007953166961669922,0.09969377517700195,0.022685527801513672,0.023599863052368164,0.17383694648742676,0.0018732547760009766
2762,0.006834506988525391,0.10465860366821289,0.024004697799682617,0.02471327781677246,0.17990946769714355,0.001909017562866211
2763,0.005742788314819336,0.11231708526611328,0.024013519287109375,0.029882431030273438,0.16827011108398438,0.0018892288208007812
2764,0.007803201675415039,0.09653782844543457,0.021905183792114258,0.02390742301940918,0.1733698844909668,0.0018613338470458984
2765,0.006123781204223633,0.12265205383300781,0.023173809051513672,0.023766279220581055,0.2845027446746826,0.0019371509552001953
2766,0.0057642459869384766,0.16070222854614258,0.024329662322998047,0.023816585540771484,0.17425060272216797,0.0018732547760009766
2767,0.007906913757324219,0.17206168174743652,0.024680614471435547,0.023658037185668945,0.16971421241760254,0.0018885135650634766
2768,0.006548404693603516,0.16001224517822266,0.024302005767822266,0.02358388900756836,0.17241477966308594,0.001886129379272461
2769,0.005692958831787109,0.16523075103759766,0.025479793548583984,0.023514986038208008,0.16874432563781738,0.001847982406616211
2770,0.007701873779296875,0.13470673561096191,0.02440810203552246,0.024512052536010742,0.1733250617980957,0.001977205276489258
2771,0.007596254348754883,0.09865641593933105,0.023992300033569336,0.024542808532714844,0.17329096794128418,0.0018355846405029297
2772,0.008057117462158203,0.09680509567260742,0.022448062896728516,0.02397894859313965,0.1721360683441162,0.0018684864044189453
2773,0.005812644958496094,0.1046152114868164,0.023311853408813477,0.024079561233520508,0.17366480827331543,0.0018427371978759766
2774,0.006328582763671875,0.10173392295837402,0.024025678634643555,0.023850679397583008,0.1744673252105713,0.001873016357421875
2775,0.00633549690246582,0.09743309020996094,0.02628922462463379,0.0234987735748291,0.17328500747680664,0.0018868446350097656
2776,0.0058138370513916016,0.09607601165771484,0.023886680603027344,0.02392435073852539,0.17287039756774902,0.002086162567138672
2777,0.0077741146087646484,0.09771060943603516,0.024425268173217773,0.02378678321838379,0.17503929138183594,0.0018188953399658203
2778,0.008234977722167969,0.0963430404663086,0.023111343383789062,0.023517847061157227,0.17288470268249512,0.0018286705017089844
2779,0.005827665328979492,0.10358476638793945,0.02385234832763672,0.023754358291625977,0.17801928520202637,0.0018258094787597656
2780,0.0070302486419677734,0.09600400924682617,0.02426600456237793,0.023726224899291992,0.17371892929077148,0.0018601417541503906
2781,0.005825519561767578,0.1007392406463623,0.024657011032104492,0.023574113845825195,0.17151975631713867,0.0020155906677246094
2782,0.005703449249267578,0.10665702819824219,0.024105548858642578,0.02424931526184082,0.1749553680419922,0.001861572265625
2783,0.006414890289306641,0.09774231910705566,0.02446913719177246,0.0236203670501709,0.17385554313659668,0.0018656253814697266
2784,0.005853891372680664,0.09989309310913086,0.02581048011779785,0.02344965934753418,0.17181038856506348,0.0022780895233154297
2785,0.005768299102783203,0.10227108001708984,0.025126218795776367,0.023439884185791016,0.17027902603149414,0.0018873214721679688
2786,0.007277011871337891,0.10211610794067383,0.026357650756835938,0.02369070053100586,0.17002415657043457,0.001913309097290039
2787,0.0071527957916259766,0.10133719444274902,0.02625751495361328,0.023035049438476562,0.17047929763793945,0.0020720958709716797
2788,0.007615327835083008,0.0994882583618164,0.024358272552490234,0.02669692039489746,0.17077350616455078,0.0018811225891113281
2789,0.007883310317993164,0.09851527214050293,0.024447917938232422,0.023820161819458008,0.1740875244140625,0.0018494129180908203
2790,0.007863521575927734,0.0989992618560791,0.02332615852355957,0.0240478515625,0.17627763748168945,0.0018603801727294922
2791,0.008162736892700195,0.09698271751403809,0.022398948669433594,0.024283409118652344,0.1781158447265625,0.0018532276153564453
2792,0.008169889450073242,0.1057593822479248,0.024348974227905273,0.02310633659362793,0.16974163055419922,0.0018415451049804688
2793,0.007688045501708984,0.09752345085144043,0.02246570587158203,0.02385091781616211,0.17200469970703125,0.0018737316131591797
2794,0.006299734115600586,0.09763383865356445,0.024746179580688477,0.0236663818359375,0.1696300506591797,0.001958131790161133
2795,0.007215738296508789,0.10438370704650879,0.024949312210083008,0.0233919620513916,0.16855382919311523,0.002016305923461914
2796,0.0074462890625,0.09992194175720215,0.024374008178710938,0.024621009826660156,0.17106223106384277,0.001834869384765625
2797,0.008147239685058594,0.10097956657409668,0.023947954177856445,0.024159669876098633,0.1728348731994629,0.0018529891967773438
2798,0.008248329162597656,0.12856602668762207,0.026210784912109375,0.024196624755859375,0.17458844184875488,0.0018439292907714844
2799,0.006865978240966797,0.16516780853271484,0.02380204200744629,0.024263381958007812,0.17470622062683105,0.0018224716186523438
2800,0.0064504146575927734,0.177199125289917,0.02575826644897461,0.023720264434814453,0.17167186737060547,0.002004384994506836
2801,0.0065190792083740234,0.1713578701019287,0.024353742599487305,0.023874759674072266,0.17373895645141602,0.001909017562866211
2802,0.005831718444824219,0.17722487449645996,0.02365565299987793,0.02441692352294922,0.1720716953277588,0.0018720626831054688
2803,0.006713151931762695,0.15012836456298828,0.023369550704956055,0.023550033569335938,0.17243123054504395,0.0018856525421142578
2804,0.005776405334472656,0.12593436241149902,0.02460479736328125,0.024370670318603516,0.17164993286132812,0.0018546581268310547
2805,0.00735783576965332,0.09816384315490723,0.02270364761352539,0.0238192081451416,0.17604446411132812,0.0018579959869384766
2806,0.006783962249755859,0.10199856758117676,0.022798538208007812,0.02384185791015625,0.17682433128356934,0.001886129379272461
2807,0.008014440536499023,0.09674072265625,0.023185253143310547,0.023807287216186523,0.17332005500793457,0.0018191337585449219
2808,0.005881547927856445,0.10482358932495117,0.02315688133239746,0.023641347885131836,0.1737215518951416,0.00186920166015625
2809,0.0064661502838134766,0.10027098655700684,0.024251222610473633,0.023964881896972656,0.17540431022644043,0.001809835433959961
2810,0.0064547061920166016,0.10324811935424805,0.0225522518157959,0.023788928985595703,0.18119025230407715,0.003277301788330078
2811,0.006613731384277344,0.10080862045288086,0.025687217712402344,0.02344489097595215,0.16833901405334473,0.0018701553344726562
2812,0.007946252822875977,0.10956907272338867,0.02393054962158203,0.024255752563476562,0.17076373100280762,0.0021581649780273438
2813,0.005706310272216797,0.13687491416931152,0.024277687072753906,0.023331642150878906,0.16839981079101562,0.0019855499267578125
2814,0.007671356201171875,0.17063117027282715,0.026393651962280273,0.023804903030395508,0.17173457145690918,0.002864360809326172
2815,0.005603790283203125,0.17470645904541016,0.022947072982788086,0.02469921112060547,0.1736152172088623,0.0018312931060791016
2816,0.0064830780029296875,0.16360044479370117,0.024637460708618164,0.023497343063354492,0.1704874038696289,0.0019958019256591797
2817,0.006357908248901367,0.1603994369506836,0.023015499114990234,0.023908376693725586,0.17679047584533691,0.00186920166015625
2818,0.007153749465942383,0.1641385555267334,0.02412104606628418,0.02422475814819336,0.17699241638183594,0.0018613338470458984
2819,0.006790876388549805,0.10579466819763184,0.024058818817138672,0.02434992790222168,0.1707594394683838,0.0019121170043945312
2820,0.007946968078613281,0.09755373001098633,0.022602081298828125,0.023989200592041016,0.18109440803527832,0.0022580623626708984
2821,0.006548404693603516,0.09647822380065918,0.022837162017822266,0.024570465087890625,0.1730966567993164,0.001844167709350586
2822,0.006785154342651367,0.09745311737060547,0.02419447898864746,0.024109363555908203,0.17825889587402344,0.001840353012084961
2823,0.007589817047119141,0.09433174133300781,0.024445295333862305,0.026706457138061523,0.19005584716796875,0.0018622875213623047
2824,0.006319999694824219,0.10595345497131348,0.022728919982910156,0.024091243743896484,0.200880765914917,0.0019245147705078125
2825,0.005799770355224609,0.09757661819458008,0.02563953399658203,0.024835586547851562,0.1697242259979248,0.0019321441650390625
2826,0.007567882537841797,0.09801959991455078,0.02331686019897461,0.02423405647277832,0.1744081974029541,0.002036571502685547
2827,0.008252382278442383,0.10145354270935059,0.024203062057495117,0.0259549617767334,0.1708056926727295,0.0018889904022216797
2828,0.007877349853515625,0.14071226119995117,0.025327205657958984,0.02385878562927246,0.17624354362487793,0.0018312931060791016
2829,0.006120920181274414,0.1670703887939453,0.02359318733215332,0.024092435836791992,0.1727004051208496,0.0018956661224365234
2830,0.005636692047119141,0.1763625144958496,0.024330854415893555,0.024127483367919922,0.1742243766784668,0.0019915103912353516
2831,0.007996320724487305,0.17272615432739258,0.02520751953125,0.02326369285583496,0.1722269058227539,0.002277851104736328
2832,0.006127595901489258,0.1605837345123291,0.02433609962463379,0.024030447006225586,0.17496681213378906,0.0018651485443115234
2833,0.006853342056274414,0.13121366500854492,0.024499177932739258,0.024389982223510742,0.1750779151916504,0.0018384456634521484
2834,0.006910562515258789,0.10334157943725586,0.024957656860351562,0.027099609375,0.1749880313873291,0.0026085376739501953
2835,0.0056285858154296875,0.10162878036499023,0.026386499404907227,0.023532629013061523,0.17177653312683105,0.002521514892578125
2836,0.005627155303955078,0.09876585006713867,0.024524450302124023,0.025634050369262695,0.17043304443359375,0.0018951892852783203
2837,0.007741689682006836,0.09899115562438965,0.023488521575927734,0.025295257568359375,0.17353487014770508,0.0018048286437988281
2838,0.007746458053588867,0.10172224044799805,0.023926734924316406,0.024412870407104492,0.18003177642822266,0.0019142627716064453
2839,0.005692720413208008,0.09963774681091309,0.025078773498535156,0.02412700653076172,0.16867303848266602,0.0018780231475830078
2840,0.007701873779296875,0.09917473793029785,0.02408003807067871,0.02547740936279297,0.17304468154907227,0.0018415451049804688
2841,0.007959127426147461,0.09953689575195312,0.025005578994750977,0.025356292724609375,0.17174839973449707,0.0018265247344970703
2842,0.00811147689819336,0.09957432746887207,0.02282547950744629,0.02472710609436035,0.17290306091308594,0.001898050308227539
2843,0.006731748580932617,0.1040029525756836,0.024729490280151367,0.025032997131347656,0.17244529724121094,0.001844167709350586
2844,0.007727622985839844,0.09991288185119629,0.0249021053314209,0.024547576904296875,0.17205142974853516,0.0018663406372070312
2845,0.008091926574707031,0.09816217422485352,0.02243518829345703,0.023747682571411133,0.17296242713928223,0.0018050670623779297
2846,0.006550788879394531,0.1016702651977539,0.023951053619384766,0.023844242095947266,0.1752920150756836,0.0018231868743896484
2847,0.0067980289459228516,0.10105609893798828,0.023056745529174805,0.02399611473083496,0.1779768466949463,0.001852273941040039
2848,0.007657289505004883,0.10124778747558594,0.024671554565429688,0.02618122100830078,0.17241811752319336,0.001855611801147461
2849,0.007720470428466797,0.1014108657836914,0.02618718147277832,0.023986339569091797,0.17026305198669434,0.0018138885498046875
2850,0.007831096649169922,0.09845519065856934,0.024060726165771484,0.024080991744995117,0.1761937141418457,0.0019593238830566406
2851,0.007782459259033203,0.1042487621307373,0.026281118392944336,0.023723363876342773,0.17442655563354492,0.0019521713256835938
2852,0.005842924118041992,0.10350227355957031,0.025835275650024414,0.024576902389526367,0.17838406562805176,0.0018229484558105469
2853,0.00797414779663086,0.09917426109313965,0.022486209869384766,0.025041580200195312,0.17519712448120117,0.0018970966339111328
2854,0.008095741271972656,0.10411930084228516,0.025302886962890625,0.024280071258544922,0.169236421585083,0.0018587112426757812
2855,0.007856369018554688,0.10328078269958496,0.025765180587768555,0.0240633487701416,0.1705772876739502,0.0019230842590332031
2856,0.00755000114440918,0.10333585739135742,0.025778770446777344,0.023714542388916016,0.168198823928833,0.0018606185913085938
2857,0.007739543914794922,0.10346317291259766,0.02584099769592285,0.024497270584106445,0.1700592041015625,0.0019578933715820312
2858,0.007128715515136719,0.11843705177307129,0.02483224868774414,0.024750709533691406,0.1687626838684082,0.0018777847290039062
2859,0.007927179336547852,0.18513059616088867,0.024000167846679688,0.025571346282958984,0.17088603973388672,0.0018658638000488281
2860,0.007696390151977539,0.18984007835388184,0.024995088577270508,0.02447509765625,0.17354512214660645,0.0019538402557373047
2861,0.0057528018951416016,0.19208312034606934,0.023201704025268555,0.024465322494506836,0.17737078666687012,0.001978635787963867
2862,0.007687807083129883,0.19382190704345703,0.023859500885009766,0.024518966674804688,0.17200827598571777,0.0019109249114990234
2863,0.005791187286376953,0.1848762035369873,0.02487015724182129,0.02433943748474121,0.17476701736450195,0.0018796920776367188
2864,0.006051301956176758,0.15059113502502441,0.024929046630859375,0.025397777557373047,0.17487883567810059,0.0018513202667236328
2865,0.006434202194213867,0.10177040100097656,0.023208141326904297,0.023965835571289062,0.17461776733398438,0.0018656253814697266
2866,0.0066013336181640625,0.09850335121154785,0.02339339256286621,0.023975610733032227,0.17206501960754395,0.002254962921142578
2867,0.005673885345458984,0.10560464859008789,0.0248868465423584,0.02382040023803711,0.1721203327178955,0.0018429756164550781
2868,0.00561070442199707,0.09793210029602051,0.026332616806030273,0.023445606231689453,0.16969609260559082,0.0019464492797851562
2869,0.0074999332427978516,0.09681439399719238,0.02248358726501465,0.02367544174194336,0.17636585235595703,0.0018877983093261719
2870,0.008177518844604492,0.09763097763061523,0.022372007369995117,0.024260282516479492,0.17373418807983398,0.001861572265625
2871,0.006555318832397461,0.09871339797973633,0.02383565902709961,0.024138689041137695,0.17229175567626953,0.001901865005493164
2872,0.0056378841400146484,0.10031867027282715,0.02465510368347168,0.024226665496826172,0.16995596885681152,0.0019309520721435547
2873,0.0074939727783203125,0.10154962539672852,0.027124881744384766,0.024097681045532227,0.16881704330444336,0.0020160675048828125
2874,0.007520437240600586,0.10178422927856445,0.02616286277770996,0.025463104248046875,0.1687002182006836,0.0019941329956054688
2875,0.0075836181640625,0.10174560546875,0.024313926696777344,0.02427506446838379,0.17071127891540527,0.0018625259399414062
2876,0.007730722427368164,0.10520601272583008,0.025356769561767578,0.023818016052246094,0.1692218780517578,0.002003192901611328
2877,0.007650613784790039,0.09942102432250977,0.02440929412841797,0.024227142333984375,0.17126893997192383,0.0018680095672607422
2878,0.007970571517944336,0.10259652137756348,0.024086475372314453,0.023906230926513672,0.1733098030090332,0.0020079612731933594
2879,0.007811546325683594,0.0996696949005127,0.023903846740722656,0.0242464542388916,0.17291045188903809,0.0019047260284423828
2880,0.007977724075317383,0.1018979549407959,0.024093151092529297,0.025818824768066406,0.17110157012939453,0.0019941329956054688
2881,0.007816791534423828,0.10006213188171387,0.024076223373413086,0.024108171463012695,0.17270898818969727,0.0018768310546875
2882,0.00763392448425293,0.10144257545471191,0.024537086486816406,0.024517536163330078,0.17230820655822754,0.0018534660339355469
2883,0.008304595947265625,0.09939360618591309,0.023372411727905273,0.02440023422241211,0.1725170612335205,0.0018358230590820312
2884,0.006910800933837891,0.10259580612182617,0.024802446365356445,0.024383544921875,0.1726665496826172,0.0019295215606689453
2885,0.008056402206420898,0.0977933406829834,0.022455453872680664,0.023958444595336914,0.17318034172058105,0.0018427371978759766
2886,0.006008148193359375,0.09881973266601562,0.023886442184448242,0.024040937423706055,0.17060399055480957,0.002296924591064453
2887,0.005767822265625,0.09679174423217773,0.024823427200317383,0.02433919906616211,0.17295336723327637,0.001909494400024414
2888,0.007938146591186523,0.09649157524108887,0.022594928741455078,0.024092912673950195,0.1730670928955078,0.0018281936645507812
2889,0.00592803955078125,0.09865260124206543,0.024057388305664062,0.023728609085083008,0.17019176483154297,0.002091646194458008
2890,0.006738185882568359,0.09865903854370117,0.02497410774230957,0.0251462459564209,0.17078208923339844,0.002062559127807617
