time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2357.0,159.89969295680623,13.897931407078184,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,160.1734672034628,14.984569152723239,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,160.70204254828894,14.743942509008392,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,162.8827485300909,15.147260700341302,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,171.40576586929825,38.53454826609266,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,181.2409774513072,50.0219301534971,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,214.5570019295717,102.87452065832005,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,222.38368048751286,103.19435752280062,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,223.96437186279178,102.80301190938734,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,232.63190641945772,103.0097194137583,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,238.90843925826053,101.42218278155715,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,211.25240375266247,60.43715194482158,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,213.8080088265782,59.43146543507157,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,245.4435730486051,98.63516733481687,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,259.01042737668297,106.83963398276929,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,260.48705553293996,109.40170783386006,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,264.0123813198416,108.5812543506802,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,256.30172059470397,110.61509821818079,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,221.63543389184707,83.9299889728901,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,190.05703551760163,55.74578245452644,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,173.99218916651373,31.32500215943658,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,165.35958453890518,19.541112721421797,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,162.82587670656335,15.695495824372214,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,164.56151661102828,17.32656526833008,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,167.36143669094722,16.56743722061307,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,168.57437173816695,17.29928256872882,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,167.6082199653892,17.047193773519624,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,167.31980935834284,18.185136940085954,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,165.41930216078606,16.650909967718814,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,170.4310642060395,39.874002273217876,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,174.80603894948354,49.45786727498249,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,176.81334149432612,49.415028467442944,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,180.40708327234563,48.69907232029697,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,183.14662280457466,47.98218525681746,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,176.26383047426293,34.00978264198617,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,172.35635709271492,17.305631457420528,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,172.0228297102734,15.626021822541198,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,169.11898718185262,14.129795436085319,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,166.77407844431994,14.563942511474034,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,176.6985347440219,31.208672392340517,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,175.8905834043596,32.07331927582099,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,175.68134682108433,32.0113883923348,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,175.17160183031328,32.62000904779927,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,173.6063648038478,33.060502977574224,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,162.95681584604003,17.156739816610017,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,161.0995692408174,15.020848277099551,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,160.06283582321743,15.46195687174487,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,160.29041352315514,14.925324754573357,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,160.9087830365927,14.809342711812183,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,162.4685111870826,14.190844477423832,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,162.62060170057018,14.197677495529064,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,161.44728988377025,14.132526479503008,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,161.15730338734807,13.6411401386101,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,161.27705186002268,13.643877266178333,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,160.23785912766903,14.291616241997158,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,160.6399852675164,14.493840744828482,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,161.13499446176135,13.95598799362449,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,162.54789097155788,14.443677215954086,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,162.9813304101504,14.883404077074124,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,163.2949495125201,14.77115877486409,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,163.67199744790642,14.6812880528818,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,163.7221329067826,14.857945422748188,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,170.26832136874145,38.61900612886635,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,175.64695643908863,51.217220935165855,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,174.8216749897271,51.30522931012487,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,175.07033569347962,51.09461867749299,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,175.82550384996233,50.93163525666911,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,167.72668308068728,37.32275126748799,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,162.27178238780834,12.989704447639904,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,162.95522480863394,12.703419073096224,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,162.15721170659754,12.588482627520387,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,162.19118982904533,12.60696623402108,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,162.30257267777262,13.796129308438799,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,162.45280854240818,14.155562683807245,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,168.94911712280134,32.572282039877216,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,171.40211720568252,36.54441475898075,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,171.94031016565125,36.899990182561716,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,173.74615302647487,36.4531727883457,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,174.11929031888894,36.334122588406146,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,168.29813640171704,23.059498832008504,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,167.9987974068267,17.701096802180587,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,167.99344449269958,17.562725417747583,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,167.64275456146882,18.73983208604607,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,166.250970014568,19.215759082653612,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,169.483485749647,21.711461124670425,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,174.8709414492306,44.65427852239399,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,175.28504842974465,44.42369753083987,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,175.8574231559405,43.779412594536815,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,178.51523362317133,43.43731623580833,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,175.6837393272257,42.7871971352366,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,170.277454922098,16.96212997660732,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,170.0304303660212,16.89066633887437,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,167.44894883134646,17.173549176433617,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,165.75302542148748,15.167449329209644,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,168.43484914107543,16.688227673381512,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,168.83533230590035,20.213152671558007,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,169.03334548451906,21.80146049605025,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,170.7060262921996,20.94368135727334,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,170.9791579235069,21.274325328535255,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,168.59349833969947,20.366638646636687,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,165.88029055863566,15.510696774636033,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,163.67966539420897,12.83826301988566,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,164.05044375609532,17.09529510870751,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,169.9298257239125,33.40296175975534,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,180.2235709564481,51.91712868342952,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,179.26879079142708,52.93087777397683,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,177.87237231531904,53.5731203066055,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,175.27370899380915,53.20058533529039,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,167.57939905364051,46.30974755119993,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,155.08398085372292,16.896003461543547,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,154.78152741591185,14.596824904971301,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,156.43039466256363,15.003361102213734,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,166.40212480702547,53.95741231592296,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,173.83336083704697,62.888042868903966,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,174.70811599423882,62.67047270843416,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,176.9811319530624,62.270481669697645,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,178.61008796831285,61.923080868270326,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,168.65340860247858,37.673619614839325,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,160.18483457951714,15.903568519894582,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,158.80822896901321,15.86169907791812,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,156.1283280705487,15.691340988998387,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,156.0307212641981,15.324661176087753,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,155.9332321756135,15.006480924187452,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,160.35565918027692,17.15277157915573,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,160.98908380917456,16.97666146950007,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,163.27027489212537,16.798972932600513,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,164.6417926991342,19.81614994131111,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,168.12630915591407,20.41556716121042,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,174.0627658341716,52.23371438706089,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,173.60838587186356,52.47171139284429,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,171.3081043554354,52.76230564317872,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,168.14747878295975,52.44895253445815,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,164.3594791898053,52.21300205603001,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,159.895452234259,21.74835619569979,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,174.4978827575036,52.212923073522404,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,176.59383962566858,51.48125426764728,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,177.89854809666028,50.60068798974281,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,179.8399176297526,49.7028359219986,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,176.08984320409925,49.30703493383955,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,162.26110996035644,10.60153880547615,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,160.88005217874795,11.58505687899446,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,160.29469580925468,11.37208520475305,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,159.68863617514768,11.929141927043862,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,159.89323108936878,13.125964136834401,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,159.05434469062672,13.99246624310389,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,159.5202977044371,13.958085827865116,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,158.74938199071622,14.44878772117689,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,159.43300149585795,14.165574898571426,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,159.5709196372009,13.464206171768113,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,160.68984296086245,12.960574769412574,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,160.8213052235138,12.996414154734506,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,161.83811851941522,12.998477299281816,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,161.8210723000446,13.058774366330328,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,161.44765461616578,12.415074370090027,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,161.0338125513945,12.41579008866537,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,161.076649361834,12.535508764781005,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,162.5777854170595,13.722365775766162,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,167.8892658690649,43.75093110948118,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,174.20148186133332,47.314198857236,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,176.27112869351805,47.75028147814089,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,178.051448525689,47.225162899808,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,177.37500931866077,47.011089855571846,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,171.75401775899255,24.633260538033742,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,166.8027224159045,15.743038343750028,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,165.65615502815535,12.709479449966913,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,165.15930216811893,13.899295274207747,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,164.45459208345756,14.37231101890879,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,164.2464151573081,14.447517521048667,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,163.6619972215897,14.437143535707438,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,163.78256333608655,15.57441893041724,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,162.8106661618089,14.16409244973017,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,163.14468701993346,14.066722069769426,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,166.9890267356295,28.756823698994577,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,169.32923325222887,28.722101281382944,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,170.41945553253726,28.412658812266105,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,170.1469556553035,28.570009663552234,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,170.18437523905325,31.35472578734385,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,167.44724127358728,13.297431024148691,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,166.70748651159985,15.265217867801303,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,165.0289043666446,15.25793328064144,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,165.67180587611475,15.596881124516745,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,165.4742660341426,15.80923357258491,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,165.3031003435372,15.530065256284892,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,162.61181050058462,13.438620065819748,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,163.03370506271463,12.9889482521621,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,162.15751124414655,12.66040541689701,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,227.43254272971603,373.1017408438641,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,225.73765798632428,373.38273354244234,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,233.48057740664842,376.16351886513206,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,244.00414204964127,376.05587050402823,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,254.98744109477207,374.8027202121396,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,261.3848000946969,210.19487414681066,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,300.0553973256117,211.35540903373465,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,309.17879833743456,202.643915755492,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,305.66740071397777,202.0803615491519,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,348.81361451557484,234.5456376824225,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,281.4968999161495,165.82646378859107,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,253.12774610387626,159.54665238067201,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,242.9883538579729,160.89424721280105,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,259.0252736387249,187.20787468577322,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,239.3077022103385,160.2626014951077,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,257.7284030586783,174.07656001681283,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,289.3125622714479,219.67364910988005,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,292.4718741064357,222.409903540154,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,267.5740585736423,207.18136897341262,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,233.01691902517248,179.90642001949433,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,209.63843653828954,164.99661680587286,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,168.9245781461936,53.10529389418263,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,159.6950348838404,12.894428520261833,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,162.93775802103062,13.54389841998734,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,174.90930027364791,43.31200266234034,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,177.48582095250669,43.62037495078275,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,180.3626084704644,44.12294662402881,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,183.59309190940138,44.18908766918993,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,186.34707635075216,46.480052701600904,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,174.84180515324178,27.515520699755655,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,171.35930399402548,27.71158319726453,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,166.7900009028226,26.311824279501035,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,163.24448444851342,24.196936948939516,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,159.66279095102266,15.642354901890357,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,161.37311358090494,16.45835879603078,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,163.44587927249233,14.888746093609337,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,164.48180975181666,15.038968179067068,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,166.28472171736644,15.166739694983375,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,175.54324597950816,64.02232118103898,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,175.99311096006218,64.15285617839307,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,175.92832601694207,66.08699481927741,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,189.7900615315791,96.57991384894707,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,242.74755859967212,277.22468933167585,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,242.6926568694217,273.05853554510855,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,247.754643930146,272.2606851339354,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,277.8146080197117,306.390558247013,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,265.8352608826353,301.47422706648115,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,234.30029301944626,170.62200849935192,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,223.16066504372995,169.89648154333287,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,214.62879811104065,171.37708117537613,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,182.2346480263501,75.20970706699863,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,178.29796824105895,76.35699868537144,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,155.26164358695985,14.014332386461463,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,154.63005364178602,13.969746259470181,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,154.83601202857832,13.723029221571363,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,155.4033354075057,14.298364097322157,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,157.38718504099248,14.701752540226732,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,156.84284230751743,14.381288459853769,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,157.84309976114787,13.746245003870923,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,158.07474052413565,13.604736648322097,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,158.08169023317095,13.407747116909292,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,165.26707306669192,43.62448256353909,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,168.73240697544196,45.8708364466496,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,207.9264394884095,188.65821885438814,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,208.6692084883309,188.4504119246595,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,208.99857500142735,188.3868941382286,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,233.7839354991485,213.67699131509417,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,372.99519789929957,434.7429492608903,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,364.12364814495214,408.21726096558837,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,375.8882227227961,403.4663844233637,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,407.42939616289283,396.5086074496501,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,392.56408098044864,394.43428548093624,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,288.1263767693318,153.30955663013728,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,272.3780377423283,142.56627589296568,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,271.5986771248302,145.300906881224,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,244.3763417439874,134.28966987728057,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,353.2078626183695,630.7454217129199,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,317.052859539873,626.8447625072744,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,316.3150201106856,629.2695431857442,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,310.8824213874554,630.2085898914291,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,310.519462202337,630.0255091690104,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,185.57607069643592,81.35143479368168,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,187.06271533043616,81.5438587966202,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,173.26435943699812,41.36940308692352,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,168.98681364877464,25.06027614932763,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,171.18224815165405,23.802678245581674,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,172.43215195648455,23.67191571781473,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,169.99752637878944,20.175523826599008,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,172.54466109289407,19.369428060991584,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,171.53446645413572,19.735334164439113,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,166.6222996168944,13.723254048213835,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,163.96418132085992,14.198875079809639,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,161.48272441096273,14.139997036832096,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,160.2290732892377,13.347210276723688,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,160.55520949282894,13.339818272997185,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,167.38067699941627,24.35111140601226,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,176.52224091539884,27.22424188589185,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,183.53289596190123,28.267082227071903,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,200.29569424949253,44.76144782759867,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,203.94723217445053,42.60926071381728,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,200.59336478986026,41.541951942547115,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,194.11057356960808,42.83280495507276,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,188.6899503493868,42.80108442638,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,170.81412950291718,16.508128668328048,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,165.90468482830138,15.524177173128495,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,163.43694621372998,14.801919986092692,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,162.12789096002422,14.621450296367549,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,162.21537749687482,15.09914535407952,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,166.03781936035483,18.24391663129905,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,173.76564565225326,24.11347408419616,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,174.06075183998718,23.823745195143342,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,183.18948384282697,32.71302165040975,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,183.31774841421804,32.6721557339664,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,185.19299560334272,34.133798256111696,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,192.76655454852147,45.15159073697083,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,241.6736722578164,99.98001662907802,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,242.15504962964138,98.92419843052905,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,245.1865579166631,96.58215438649671,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,242.8511116331334,97.3089702035053,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,230.26784356458919,98.67087034247393,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,184.92772720971448,25.058086919010467,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,177.01926017768474,17.00330636499605,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,178.8138875108311,35.7928269221751,0.0,0.0,0.0,0.0,0.0,0.0
