time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2477.0,4.8340863547857476,0.13281719133807282,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,4.8301484590336,0.1334739527359904,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,4.837094272392946,0.13325438944654852,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,4.847677810613013,0.1417013216489466,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,4.846554174707204,0.14813191673511109,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,4.868221078062299,0.15225440139921584,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,4.865329793609323,0.14826242336048712,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,4.863677296945085,0.14846032987448013,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,4.8559061371311545,0.1496804935234425,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,4.846763392263764,0.14804958863301101,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,4.842941395300879,0.14781453221472945,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,4.850943531262859,0.14665295170769052,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,4.856586741445872,0.14789806115563572,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.855454527667212,0.1369280474882894,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.855566302101602,0.13388990225489064,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,4.850468522687603,0.12876367886694248,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,4.855091565862271,0.12530032693933307,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,4.86227481331918,0.12108032141708522,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,4.870617345561055,0.12843857436723438,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,4.875314885175159,0.13537962896184239,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,4.89147241199076,0.13962594205129103,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,4.894979133978319,0.14262130216864757,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,4.875690858461092,0.1454053700667856,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,4.871119530110994,0.1381151745062257,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,4.867873849223681,0.13601778074668489,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,4.847780944256558,0.1276477948095016,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,4.8423493873305485,0.12260736179170072,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,9.106316248414743,24.60169681980663,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,11.598668748540678,28.420312534127188,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,11.615220453675567,28.41638905549145,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,11.618837250663463,28.415504937470644,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,11.61030858572336,28.417546295064152,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,7.364414261363547,14.953080019624736,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.870382355902624,0.1262173868881145,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,4.857742219891391,0.1282006965387543,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.863739745330831,0.1278168727537785,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,4.874635552008759,0.12900678480201727,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.8698087600613915,0.12782053186160228,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.871700159238375,0.1302731710258749,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.8734582675550175,0.13581661624471128,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,5.624147448081079,2.7424878708462694,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,5.73934994745857,2.746048208878543,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,5.7883596195406355,2.744469728836156,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,5.776961147372433,2.748318806798164,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,6.389613124488002,4.790200597004796,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.636494287369817,4.074247685127027,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,6.677851484619486,10.270177735474588,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,9.92489369433011,14.706807248395952,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,9.973866901190952,14.691540361929949,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,9.348823357499361,14.316050437770363,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,9.341956903571285,14.318136580098104,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,8.158236638785532,11.061523928786965,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,4.890418547973504,0.2624541381816974,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.849470111873516,0.13372856012547335,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,4.862080775996603,0.1346190394255999,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.863709227788521,0.13393690685069118,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,4.870367975405428,0.13799952415952924,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.853549278549362,0.12946441906925663,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,7.292647716261694,13.66693575141162,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,7.298530456089379,13.665995635116772,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,7.302427552265624,13.665301715064993,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,7.307276012731025,13.6643840964311,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,7.3149688719271175,13.663090790424823,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,4.878246821230376,0.14118509192210574,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,4.869528635683393,0.12964954629231942,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,4.870954577516157,0.13056850869665013,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,4.85476982132111,0.1343799671499386,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,4.855200816866096,0.1268397385818283,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,4.8492743868400545,0.1332712177135333,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,4.843862210554482,0.1337628765508785,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,4.843984123633892,0.1368469090023076,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,4.8637734410604745,0.1391795749827743,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,4.858798275756434,0.14526399608277135,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,4.870397026671202,0.13490045126590158,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,4.872666010483939,0.13690837156499938,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.879918585185051,0.14045432742843914,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,4.88775548551626,0.14710628414673566,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,4.884110611713088,0.14675652207782405,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,4.881939252102587,0.15488854588109682,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.8822918604144965,0.1579264427645987,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,4.875685490799787,0.15405450888116268,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.863744479529937,0.14163250097529423,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,4.878139754533676,0.15064757634995365,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.874204066530483,0.1467659742656828,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,4.879634006116087,0.1370161807073559,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.87370584748708,0.1341469916399744,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,4.866959883210602,0.13850010066118962,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.855861827699802,0.12846330011561646,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.863837124117661,0.1272397671931153,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.85804467060909,0.13209485684923966,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,16.328784801134685,76.10806602459976,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,16.359996546249253,76.1035684549333,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,16.360067329251834,76.10354975964277,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,16.349879696807438,76.10509006332911,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,16.360777506186647,76.10345668992096,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.89636433140418,0.22672561548848813,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.867755965249515,0.1373471970876022,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.860700059061209,0.14324610661512768,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.8562726930080755,0.14765587232087132,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.851664569492161,0.1453018635431559,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.8521654652627015,0.1406892391077311,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.84151474333696,0.14587781499371422,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.846781477068396,0.1396441207237604,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.8491871546493055,0.14560569260254996,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.8452276795246,0.14139599379490705,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.838892602718724,0.1456409687751117,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.846214458500877,0.14451893145499106,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.847846185408538,0.15239748573511808,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,5.975918618696627,9.690218041759923,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,5.9872906109975155,9.688892655412062,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,6.445447761983938,9.913594058970709,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,6.437234251240817,9.914884721154944,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,6.4409899876978765,9.914249943253248,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,5.309762078789569,2.338048651652659,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,5.297899295740265,2.3401139890309963,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,7.589211236685812,11.198483409235463,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,9.079866556200672,11.506548540874642,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,9.118742188244061,11.49853866441454,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,17.729773162008904,34.10000855109182,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,18.681783354038966,33.861418139281085,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,15.951068142445262,32.891888836566714,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,14.473437367295157,33.09055891988617,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,14.446443298387209,33.09704508223436,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,5.837053354514561,2.8713066654703745,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,4.894738939326111,0.1299228127852468,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,4.87613854935921,0.12672882409976452,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,4.856300158143873,0.1286068352162621,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.854194545571405,0.13585644636587366,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,4.854175181092514,0.1377607877878373,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.841441049617085,0.13523707538556506,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,4.847408531063591,0.1319662126730176,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,4.849283718932442,0.1320284848149223,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.847447019610769,0.12977664602238087,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.840089189809894,0.1340056475595745,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,4.844548619887453,0.13506851204044645,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.845662541045264,0.1339158129356298,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,4.848705706547671,0.1336037989379984,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.8471183763013315,0.1363298478125293,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,4.840578889537525,0.1369034909313101,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,5.153019781090418,2.4928759153665654,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,5.150789216178384,2.493018234858147,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,5.146274803419605,2.493341282676707,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,5.138625596479843,2.493786477268184,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,5.146511293695256,2.4930128725694694,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,4.823608956675392,0.12373280448099937,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.826293818671702,0.12648836350422654,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,5.3491714653566556,2.9621085137203944,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,8.752063957645522,19.9697597923652,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,8.773696154303197,19.965659255771968,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,8.793221099235947,19.961837151801657,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,8.792229027718804,19.962052533773377,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,8.748093244210533,19.95086412584377,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,5.391468843528828,2.8226246849926153,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,5.398420762513387,2.8212020406117215,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,5.400614810802216,2.820516847296135,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,5.405021689380975,2.819882370527294,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,4.942214819799569,0.20069360572335235,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,4.897268454275991,0.1561848466965535,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,4.878375003476387,0.14346770116518423,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.873619967671165,0.14584757429613293,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,4.869966746415522,0.13977873983787334,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,4.858893009701045,0.13287876778622268,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,4.858529543501648,0.13747738531945855,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,4.845978087720203,0.1349478090903847,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,4.848482729486035,0.13361939027806602,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,4.849443381060769,0.13700628401861656,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,4.843741168476603,0.13934223376585883,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,4.85481640360552,0.1382340926046191,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,4.858288958374895,0.13264162517802797,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,4.86230797962541,0.13524989567926377,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,4.864572040114174,0.1342769054011398,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,4.8772047124185285,0.13790455609123353,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,4.869703377918969,0.14545822398173078,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.871082698223224,0.14720608427027365,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.865214011676082,0.14647502818768826,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4.852986836015735,0.14714871025950527,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,4.846145141325041,0.1350867184157428,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.8656741156697905,0.1353059942364421,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,6.450524911490307,8.635048137177181,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,6.4473639401157925,8.6355361550774,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,6.455468693195003,8.634018082766914,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,6.4654434084182135,8.63218097391017,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,6.443288973407223,8.636177123839598,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.8540218804244635,0.12576989389825097,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,4.849285440293647,0.12638716504951714,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.860679257474472,0.12786203631263204,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,4.843968240933464,0.13309078950854747,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.842305357890497,0.13725085463489448,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,6.150258615246766,7.8971257816012965,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,6.21375606683275,7.901063643227326,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,6.2261437424837895,7.899293261811891,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,6.235823106351836,7.897482969920145,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,6.238712912828256,7.8968644015499905,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.928811955330674,0.4396883620824903,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.871827434724078,0.14831029225745462,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.853783902517418,0.12605313816153615,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.861157871072098,0.128812002096655,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.8742482788655686,0.13968527724519977,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,4.881729229174487,0.13709638801541463,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,5.185402815469396,2.849832606607916,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,5.193998337615471,2.8493992902472214,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,5.212597462555655,2.8482288196205783,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,5.211010372201927,2.848305139998442,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,5.206335221851408,2.8489978408700947,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,4.895682732071417,0.16123941327528318,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,12.729369663284709,49.2315458298905,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,53.133491053604445,206.47459574547727,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,53.12194120001405,206.47729414784476,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,53.11155587233414,206.47971587883373,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,167.00596336513274,461.16310138523625,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2687.0,402.61729175188253,884.511991117767,0.0,0.0,0.21376622745419818,0.048,0.4,0.0
2688.0,379.3082675094261,872.9958519285526,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2689.0,396.18029148512926,868.4650599580407,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2690.0,396.1777502838275,868.4724880643001,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2691.0,282.3033243797635,797.7391042372852,0.0,0.0,0.19119623427254,0.038,0.2,0.0
2692.0,38.67876712463933,96.76259821893974,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,21.725874567862224,68.887072294811,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,4.870170702714663,0.1346158491811172,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,4.875126227553634,0.14035155377029385,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,4.881214109991622,0.143384803521297,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,4.891260230988752,0.13767187354198573,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,4.907873581888119,0.13456286079835056,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,5.197238117894757,2.2510311628003215,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,5.186559665139095,2.252373292141627,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,5.19867181435287,2.2512099534565593,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,5.186917076366118,2.2528154866028616,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,5.171055022218379,2.254809184935814,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,4.872855944987499,0.1423245232651089,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,4.878241012775558,0.13907150239524232,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.858950042368308,0.13205863976286686,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,4.865070695233177,0.13469328718362122,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.868192766872806,0.13073207360665862,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,4.866474140307515,0.12595640009069115,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.871141802688867,0.1303883254031568,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.868584210574261,0.12839082955390568,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.856573859755877,0.13398695377510417,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.854435414736677,0.1326146817234031,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.8537745941309165,0.1300749333725139,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,4.856449543951439,0.12987875180923358,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.868260356426963,0.12582710703259828,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,4.876254891160357,0.11485186787121607,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,4.872193115624077,0.12304100776352705,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,4.867064270120015,0.13297464005453477,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,4.85681716632665,0.13386113266863944,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,10.526477666700222,19.931557466637365,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,18.37810153712544,27.941812502208258,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2723.0,24.04095135078795,30.60751668209223,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2724.0,29.455987011575143,31.746231575989693,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2725.0,31.136046000269996,32.15999827209568,0.0,0.0,0.15304901175767188,0.024,0.2,0.0
2726.0,29.215145838683114,30.09511098411278,0.0,0.0,0.1530490117576719,0.024,0.2,1.0
2727.0,22.094414668931574,26.176308965591744,0.0,0.0,0.0,0.0,0.0,1.0
2728.0,19.144490479334465,22.876674973977142,0.0,0.0,0.0,0.0,0.0,1.0
2729.0,15.785677126154635,19.92615834261537,0.0,0.0,0.0,0.0,0.0,1.0
2730.0,15.804016458907528,18.804096963544552,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,12.028799489872759,14.698243656706174,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,11.305216872148595,14.438482750539182,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,8.59782413947979,12.235694769916169,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,6.539960672281688,7.980423822251757,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,4.858473889565986,0.13213534910571195,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,4.854671192445281,0.1330824738842658,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,4.854830582500008,0.12877290868121713,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,4.844675467650816,0.12833390906426365,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,4.8509567937886455,0.1286386506454747,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,4.837765321844451,0.12751952717418388,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,4.833043479215617,0.12906043338393863,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,4.8383718660197825,0.13297499966284024,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,4.85206857880015,0.13487327130614304,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,4.861391423336778,0.13404717916798028,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,4.8650159201585845,0.1299719854818006,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,4.871435581432279,0.1284831050667766,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,4.881792907533185,0.12986018269509655,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,4.881169405622579,0.13339624629736208,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,4.867504958988806,0.138806052983734,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,18.057736940624768,51.49858210913876,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,34.96061563766121,63.28047712508736,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2752.0,47.38576045605281,64.59211053607207,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,56.350026584580775,62.945447946968436,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,58.75085361179742,61.35803111469884,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,47.385166580630404,45.564209586531796,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,139.84025192141743,581.9930833767244,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,254.34725045700281,635.771224250677,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
2758.0,409.4463420206914,680.4966208707447,0.0,0.0,0.3153664535108324,0.112,1.2,0.0
2759.0,703.5144580492799,870.3750813698946,0.0,0.0,0.4058768286069063,0.208,1.8,0.0
2760.0,718.3628669038934,868.6885072237062,0.0,0.0,0.4195426080864732,0.228,2.0,0.0
2761.0,608.4128897944432,737.3473005722306,149.85770350872076,15.46637030183078,0.41954260808647315,0.228,1.8,0.0
2762.0,482.30550427374,755.0602720232807,0.0,0.0,0.3469870314579494,0.14,1.2,0.0
2763.0,317.80534936929376,734.0285035589698,147.37786670296487,10.188411929295249,0.32022492095400695,0.116,0.6,0.0
2764.0,21.504549248080878,131.11444392667275,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,4.872776555172977,0.13482399102079604,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,4.869301998789704,0.13473608902041398,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,4.869768019762929,0.12931110288920872,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,4.866836096948276,0.1325069642319314,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,4.859760970656537,0.13758479095057474,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,4.852865576907316,0.1392592943507548,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,4.8531005480515415,0.14071298531375473,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,4.8489506153518604,0.14207556594398196,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,4.856582669761428,0.14253080591900963,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,4.866681695465167,0.14571868458102807,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,4.871781184987511,0.13868282582128877,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,4.886062673063861,0.1385290027644269,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,4.8827649728132565,0.13439761393853158,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,4.87759986529004,0.13637063311474754,0.0,0.0,0.0,0.0,0.0,0.0
