,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2357,0.005736589431762695,0.312882661819458,0.025596141815185547,0.022973060607910156,0.16950273513793945,0.0018482208251953125
2358,0.0077724456787109375,0.307645320892334,0.02659153938293457,0.022850990295410156,0.16912484169006348,0.0021851062774658203
2359,0.006298065185546875,0.291248083114624,0.024851322174072266,0.023503541946411133,0.178666353225708,0.0018477439880371094
2360,0.008098363876342773,0.2718515396118164,0.026573657989501953,0.02327585220336914,0.1691889762878418,0.0020678043365478516
2361,0.007532358169555664,0.23328280448913574,0.02459263801574707,0.023527860641479492,0.1709578037261963,0.0019037723541259766
2362,0.007100105285644531,0.20737004280090332,0.0252382755279541,0.021944046020507812,0.1709892749786377,0.001888275146484375
2363,0.0077321529388427734,0.1846766471862793,0.02529001235961914,0.023222684860229492,0.17119979858398438,0.0018846988677978516
2364,0.007958650588989258,0.15418100357055664,0.026204347610473633,0.022257566452026367,0.17062997817993164,0.0019028186798095703
2365,0.007574796676635742,0.17811965942382812,0.024851322174072266,0.02253437042236328,0.17116665840148926,0.0020666122436523438
2366,0.005748748779296875,0.20382261276245117,0.02614760398864746,0.02234029769897461,0.1764845848083496,0.0020439624786376953
2367,0.0068929195404052734,0.20720243453979492,0.027649402618408203,0.022165775299072266,0.16959667205810547,0.0018911361694335938
2368,0.007765054702758789,0.1806941032409668,0.025030851364135742,0.022756099700927734,0.1772620677947998,0.0018765926361083984
2369,0.007603645324707031,0.23192501068115234,0.02438640594482422,0.02247452735900879,0.17246532440185547,0.0018503665924072266
2370,0.006589174270629883,0.22005391120910645,0.02437758445739746,0.022546052932739258,0.17939186096191406,0.0034799575805664062
2371,0.009021282196044922,0.26414942741394043,0.027657032012939453,0.022259235382080078,0.17035460472106934,0.0018906593322753906
2372,0.00722956657409668,0.23444175720214844,0.02574324607849121,0.022082090377807617,0.17043280601501465,0.001828908920288086
2373,0.008038759231567383,0.22220158576965332,0.026865243911743164,0.022506237030029297,0.16938543319702148,0.0019137859344482422
2374,0.007759571075439453,0.21950936317443848,0.02603936195373535,0.02228569984436035,0.16991543769836426,0.0018398761749267578
2375,0.0077745914459228516,0.2423264980316162,0.025553226470947266,0.02235555648803711,0.17189764976501465,0.002329111099243164
2376,0.005616903305053711,0.25116777420043945,0.02696371078491211,0.02310800552368164,0.17437005043029785,0.0018727779388427734
2377,0.005750179290771484,0.27269959449768066,0.02565908432006836,0.02260565757751465,0.1738898754119873,0.0018596649169921875
2378,0.006266117095947266,0.3591587543487549,0.02741098403930664,0.027953624725341797,0.17482876777648926,0.0018591880798339844
2379,0.006247520446777344,0.2568626403808594,0.025005817413330078,0.023466110229492188,0.17098712921142578,0.0018608570098876953
2380,0.0066301822662353516,0.24953484535217285,0.025423049926757812,0.022560834884643555,0.17513799667358398,0.0018355846405029297
2381,0.006497859954833984,0.2863128185272217,0.024402618408203125,0.02575826644897461,0.17264676094055176,0.0018241405487060547
2382,0.007426261901855469,0.28652381896972656,0.02523493766784668,0.023614168167114258,0.17061305046081543,0.0018463134765625
2383,0.007744312286376953,0.20484519004821777,0.027894258499145508,0.023946285247802734,0.17090368270874023,0.002337932586669922
2384,0.006096601486206055,0.22139739990234375,0.02580857276916504,0.022684812545776367,0.16990351676940918,0.003025054931640625
2385,0.005716800689697266,0.21761417388916016,0.02652287483215332,0.022311687469482422,0.169600248336792,0.0018231868743896484
2386,0.007853031158447266,0.25397586822509766,0.026091575622558594,0.02249932289123535,0.16817712783813477,0.0018737316131591797
2387,0.008152008056640625,0.22194814682006836,0.026435375213623047,0.022159099578857422,0.1691455841064453,0.0018167495727539062
2388,0.007732868194580078,0.27384138107299805,0.025110483169555664,0.02223682403564453,0.1679074764251709,0.0018384456634521484
2389,0.0077512264251708984,0.2836635112762451,0.024239063262939453,0.023097753524780273,0.17223429679870605,0.0018525123596191406
2390,0.006924867630004883,0.2910747528076172,0.025261402130126953,0.02286386489868164,0.16832208633422852,0.0018842220306396484
2391,0.008381128311157227,0.2585310935974121,0.025676727294921875,0.02288532257080078,0.17469263076782227,0.0018391609191894531
2392,0.005768537521362305,0.25942444801330566,0.024217844009399414,0.0232846736907959,0.17274689674377441,0.002027750015258789
2393,0.007559061050415039,0.26890993118286133,0.025269746780395508,0.025289535522460938,0.17136168479919434,0.0018527507781982422
2394,0.00793910026550293,0.32248926162719727,0.026417016983032227,0.02489757537841797,0.1735401153564453,0.0018117427825927734
2395,0.005914449691772461,0.3338007926940918,0.025316953659057617,0.02238011360168457,0.17231488227844238,0.002457857131958008
2396,0.005699634552001953,0.30069589614868164,0.027179718017578125,0.024613618850708008,0.17536044120788574,0.0018603801727294922
2397,0.005806684494018555,0.34227681159973145,0.02447986602783203,0.025424718856811523,0.17393088340759277,0.0019185543060302734
2398,0.007635593414306641,0.3978841304779053,0.02323627471923828,0.02312946319580078,0.173048734664917,0.0018417835235595703
2399,0.006768226623535156,0.33614325523376465,0.023512601852416992,0.022955894470214844,0.1725292205810547,0.0019404888153076172
2400,0.006321430206298828,0.3172261714935303,0.026001453399658203,0.025269269943237305,0.17573213577270508,0.0018839836120605469
2401,0.006934642791748047,0.28372955322265625,0.023955345153808594,0.0251009464263916,0.1742398738861084,0.0018665790557861328
2402,0.008005857467651367,0.2454066276550293,0.027775049209594727,0.0257723331451416,0.17351245880126953,0.001909017562866211
2403,0.008115291595458984,0.1872546672821045,0.026775598526000977,0.0222475528717041,0.16933059692382812,0.0018520355224609375
2404,0.008115291595458984,0.23560762405395508,0.026546716690063477,0.022864103317260742,0.17015480995178223,0.001995563507080078
2405,0.00783681869506836,0.30118608474731445,0.025867223739624023,0.02559208869934082,0.17013120651245117,0.0018668174743652344
2406,0.007664203643798828,0.32027554512023926,0.026312589645385742,0.02244257926940918,0.16836214065551758,0.0018641948699951172
2407,0.008112907409667969,0.30557966232299805,0.026082277297973633,0.02237105369567871,0.17010760307312012,0.002062559127807617
2408,0.007460355758666992,0.33570313453674316,0.026679277420043945,0.02240729331970215,0.16997480392456055,0.0018398761749267578
2409,0.0076749324798583984,0.28409671783447266,0.024735689163208008,0.022824525833129883,0.17196917533874512,0.0018656253814697266
2410,0.0068509578704833984,0.2668342590332031,0.024040937423706055,0.0222015380859375,0.1746659278869629,0.0017991065979003906
2411,0.006777763366699219,0.26273655891418457,0.025862693786621094,0.02267765998840332,0.17009472846984863,0.002222299575805664
2412,0.005774497985839844,0.2436361312866211,0.02477550506591797,0.023616313934326172,0.17514610290527344,0.0018472671508789062
2413,0.0075871944427490234,0.21331787109375,0.025667667388916016,0.02510547637939453,0.1743175983428955,0.0022437572479248047
2414,0.007430553436279297,0.23301267623901367,0.02347421646118164,0.022355318069458008,0.17382264137268066,0.0018622875213623047
2415,0.006354570388793945,0.23860454559326172,0.023978233337402344,0.022905826568603516,0.17156648635864258,0.0018579959869384766
2416,0.006348848342895508,0.2733137607574463,0.02444624900817871,0.023194074630737305,0.17239856719970703,0.001882314682006836
2417,0.00712895393371582,0.3238646984100342,0.0260009765625,0.02263808250427246,0.1715550422668457,0.002056598663330078
2418,0.0070340633392333984,0.347900390625,0.02460002899169922,0.023604869842529297,0.17412233352661133,0.0018954277038574219
2419,0.007727861404418945,0.31125855445861816,0.027454853057861328,0.02333664894104004,0.17343735694885254,0.0019073486328125
2420,0.006865262985229492,0.2849540710449219,0.02750420570373535,0.02440500259399414,0.1772933006286621,0.0025963783264160156
2421,0.0057795047760009766,0.3045186996459961,0.02698040008544922,0.0232694149017334,0.17363452911376953,0.001863718032836914
2422,0.005755186080932617,0.27588725090026855,0.02579355239868164,0.023135662078857422,0.17198801040649414,0.00188446044921875
2423,0.008659124374389648,0.2593095302581787,0.02412724494934082,0.0226285457611084,0.17006826400756836,0.0029020309448242188
2424,0.005659580230712891,0.22450733184814453,0.024309873580932617,0.022862672805786133,0.17247486114501953,0.0018987655639648438
2425,0.005704641342163086,0.28420233726501465,0.02646780014038086,0.023110628128051758,0.17276453971862793,0.0019292831420898438
2426,0.005861043930053711,0.3195953369140625,0.02507305145263672,0.022770166397094727,0.173689603805542,0.001905202865600586
2427,0.0057010650634765625,0.33309006690979004,0.026766061782836914,0.02299809455871582,0.16918706893920898,0.0019981861114501953
2428,0.0070455074310302734,0.369006872177124,0.0261077880859375,0.022617578506469727,0.16942429542541504,0.0018932819366455078
2429,0.00782918930053711,0.39862513542175293,0.024481534957885742,0.02391791343688965,0.1746988296508789,0.001890420913696289
2430,0.007738590240478516,0.3322286605834961,0.024850845336914062,0.023479938507080078,0.17466473579406738,0.0018804073333740234
2431,0.007742643356323242,0.3099100589752197,0.024909496307373047,0.022706270217895508,0.1747136116027832,0.0018835067749023438
2432,0.005738496780395508,0.29088902473449707,0.023630619049072266,0.023017406463623047,0.17589116096496582,0.0020678043365478516
2433,0.008065462112426758,0.26932191848754883,0.024770259857177734,0.025113582611083984,0.16979265213012695,0.0020189285278320312
2434,0.00771784782409668,0.23743724822998047,0.025392532348632812,0.023220062255859375,0.1713552474975586,0.002101898193359375
2435,0.007434368133544922,0.20695161819458008,0.025345563888549805,0.022428035736083984,0.17465853691101074,0.0019178390502929688
2436,0.005733489990234375,0.19313693046569824,0.025730371475219727,0.02315235137939453,0.17143487930297852,0.0019252300262451172
2437,0.007318973541259766,0.20053648948669434,0.025042057037353516,0.023075342178344727,0.17441415786743164,0.0018503665924072266
2438,0.007555484771728516,0.25995540618896484,0.026453018188476562,0.02466583251953125,0.1732335090637207,0.001871347427368164
2439,0.005830526351928711,0.286757230758667,0.025694847106933594,0.02265191078186035,0.1719202995300293,0.0019028186798095703
2440,0.005753278732299805,0.26820993423461914,0.02517533302307129,0.022796154022216797,0.17131304740905762,0.0022399425506591797
2441,0.005669593811035156,0.28135132789611816,0.026334762573242188,0.023270130157470703,0.16993379592895508,0.0018572807312011719
2442,0.007796525955200195,0.22759747505187988,0.025542736053466797,0.02303481101989746,0.17367124557495117,0.0018374919891357422
2443,0.0063266754150390625,0.1839609146118164,0.026354312896728516,0.022609472274780273,0.17342281341552734,0.0018453598022460938
2444,0.0057790279388427734,0.21207475662231445,0.027246475219726562,0.022271156311035156,0.1695880889892578,0.0018513202667236328
2445,0.0077211856842041016,0.24384617805480957,0.026112079620361328,0.022644996643066406,0.17385482788085938,0.0018405914306640625
2446,0.0062313079833984375,0.22700166702270508,0.02695441246032715,0.022410869598388672,0.1721961498260498,0.0020868778228759766
2447,0.0070037841796875,0.24708819389343262,0.026201725006103516,0.022878646850585938,0.17317843437194824,0.0018115043640136719
2448,0.008124113082885742,0.22732949256896973,0.026003360748291016,0.02241206169128418,0.1722245216369629,0.0018351078033447266
2449,0.0057888031005859375,0.2173149585723877,0.025905132293701172,0.023433685302734375,0.17241287231445312,0.001888275146484375
2450,0.0056378841400146484,0.21277451515197754,0.0253603458404541,0.02300405502319336,0.1715097427368164,0.0018820762634277344
2451,0.0074193477630615234,0.24483513832092285,0.02529001235961914,0.022751331329345703,0.17241549491882324,0.0019345283508300781
2452,0.005794525146484375,0.24098920822143555,0.024184465408325195,0.022208690643310547,0.17180275917053223,0.0018532276153564453
2453,0.00581669807434082,0.22301816940307617,0.02424788475036621,0.022670745849609375,0.1746511459350586,0.0018775463104248047
2454,0.006505727767944336,0.1418907642364502,0.026520490646362305,0.022897720336914062,0.16914916038513184,0.0018494129180908203
2455,0.007806301116943359,0.18450140953063965,0.02571892738342285,0.022742271423339844,0.17114901542663574,0.0020036697387695312
2456,0.007677316665649414,0.25119996070861816,0.025049924850463867,0.02432703971862793,0.17305588722229004,0.002206563949584961
2457,0.007681369781494141,0.23774480819702148,0.025828838348388672,0.021865129470825195,0.16983366012573242,0.0018334388732910156
2458,0.007845401763916016,0.2099170684814453,0.024683475494384766,0.022492170333862305,0.1722583770751953,0.0019037723541259766
2459,0.005682706832885742,0.21071434020996094,0.025815248489379883,0.023211240768432617,0.1739037036895752,0.0018520355224609375
2460,0.007860422134399414,0.21506619453430176,0.024482250213623047,0.0239102840423584,0.17450380325317383,0.0019986629486083984
2461,0.00800466537475586,0.23610424995422363,0.026561975479125977,0.023097753524780273,0.1700916290283203,0.0018684864044189453
2462,0.008050918579101562,0.2175145149230957,0.026324748992919922,0.023921966552734375,0.17032861709594727,0.0018839836120605469
2463,0.008245468139648438,0.20468521118164062,0.027352333068847656,0.02219104766845703,0.16936349868774414,0.0018694400787353516
2464,0.00766301155090332,0.2977733612060547,0.02266836166381836,0.02305746078491211,0.17177200317382812,0.0018427371978759766
2465,0.005927085876464844,0.30092835426330566,0.024025917053222656,0.02291584014892578,0.17357373237609863,0.0018858909606933594
2466,0.005783796310424805,0.3040657043457031,0.02504754066467285,0.02294158935546875,0.17332887649536133,0.0018491744995117188
2467,0.005803346633911133,0.32657885551452637,0.023957252502441406,0.023749589920043945,0.1751248836517334,0.0018463134765625
2468,0.007637977600097656,0.3287012577056885,0.02350783348083496,0.022853851318359375,0.17276477813720703,0.0019025802612304688
2469,0.005781412124633789,0.2904388904571533,0.023676633834838867,0.023279905319213867,0.17449402809143066,0.002022981643676758
2470,0.0067136287689208984,0.3010733127593994,0.023747920989990234,0.02237534523010254,0.17174959182739258,0.0018529891967773438
2471,0.005843639373779297,0.27736735343933105,0.02525472640991211,0.023295879364013672,0.17233920097351074,0.0018851757049560547
2472,0.007834434509277344,0.2938570976257324,0.025133371353149414,0.02251458168029785,0.17285943031311035,0.0018315315246582031
2473,0.005770206451416016,0.27036404609680176,0.024746179580688477,0.02297377586364746,0.17582440376281738,0.0020635128021240234
2474,0.006794452667236328,0.22572731971740723,0.026798248291015625,0.02255558967590332,0.16823482513427734,0.0020265579223632812
2475,0.008183002471923828,0.24956393241882324,0.024672508239746094,0.0229794979095459,0.17479372024536133,0.001819610595703125
2476,0.00811457633972168,0.2107689380645752,0.025623798370361328,0.024463176727294922,0.1775646209716797,0.0018892288208007812
2477,0.008064746856689453,0.16862773895263672,0.024988889694213867,0.02338266372680664,0.17104625701904297,0.0019979476928710938
2478,0.007826566696166992,0.1811666488647461,0.02418661117553711,0.022524118423461914,0.1768336296081543,0.0019066333770751953
2479,0.007073879241943359,0.20136022567749023,0.024656295776367188,0.024753332138061523,0.17217206954956055,0.0021216869354248047
2480,0.006804704666137695,0.16058897972106934,0.025635242462158203,0.023339033126831055,0.1749575138092041,0.0018477439880371094
2481,0.005848884582519531,0.19143366813659668,0.025548696517944336,0.024161577224731445,0.1719508171081543,0.001852273941040039
2482,0.006869792938232422,0.18913865089416504,0.025842905044555664,0.02270340919494629,0.17045831680297852,0.0018911361694335938
2483,0.008050918579101562,0.2772557735443115,0.0244905948638916,0.022624969482421875,0.1704096794128418,0.002630949020385742
2484,0.005658864974975586,0.19034671783447266,0.02505803108215332,0.022203922271728516,0.17244410514831543,0.0018570423126220703
2485,0.005787849426269531,0.2038273811340332,0.025614500045776367,0.022389650344848633,0.172959566116333,0.0018978118896484375
2486,0.0057582855224609375,0.17653894424438477,0.025327205657958984,0.023285627365112305,0.17091870307922363,0.0018887519836425781
2487,0.006785869598388672,0.19825458526611328,0.025769710540771484,0.022432565689086914,0.1764061450958252,0.001821756362915039
2488,0.006743669509887695,0.21126246452331543,0.026223421096801758,0.022610187530517578,0.17041325569152832,0.0023720264434814453
2489,0.005692720413208008,0.23140549659729004,0.026683330535888672,0.021674156188964844,0.17129063606262207,0.001847982406616211
2490,0.007764577865600586,0.20015501976013184,0.024265289306640625,0.02280735969543457,0.17311930656433105,0.0018582344055175781
2491,0.006793498992919922,0.19661259651184082,0.02553868293762207,0.022511005401611328,0.17231154441833496,0.001901865005493164
2492,0.005720376968383789,0.20093059539794922,0.026904582977294922,0.02472543716430664,0.17302846908569336,0.0019066333770751953
2493,0.0059664249420166016,0.17761683464050293,0.027028799057006836,0.021886825561523438,0.17149853706359863,0.0018911361694335938
2494,0.008034706115722656,0.2044539451599121,0.027817726135253906,0.02233433723449707,0.16925454139709473,0.0018372535705566406
2495,0.007834672927856445,0.16937685012817383,0.026691198348999023,0.022457122802734375,0.16938233375549316,0.0018503665924072266
2496,0.007866621017456055,0.1877608299255371,0.02780747413635254,0.022347211837768555,0.17148637771606445,0.0024194717407226562
2497,0.0057299137115478516,0.20822596549987793,0.02587103843688965,0.02245354652404785,0.17329645156860352,0.0018296241760253906
2498,0.005797147750854492,0.18185949325561523,0.026854991912841797,0.022661924362182617,0.16848993301391602,0.0019230842590332031
2499,0.007069587707519531,0.1518545150756836,0.02643299102783203,0.0220944881439209,0.169114351272583,0.0018749237060546875
2500,0.007898807525634766,0.186614990234375,0.028092145919799805,0.022292375564575195,0.16980290412902832,0.001886129379272461
2501,0.007908105850219727,0.2111988067626953,0.02574753761291504,0.022142410278320312,0.17305517196655273,0.0018720626831054688
2502,0.006277799606323242,0.1834254264831543,0.025729656219482422,0.022382020950317383,0.1730051040649414,0.0019366741180419922
2503,0.0089111328125,0.19759798049926758,0.026818037033081055,0.022274494171142578,0.17253804206848145,0.0018906593322753906
2504,0.00576019287109375,0.17844533920288086,0.025829076766967773,0.02280402183532715,0.1763312816619873,0.0020494461059570312
2505,0.006945371627807617,0.1538684368133545,0.026896238327026367,0.022551298141479492,0.17087578773498535,0.002530336380004883
2506,0.005671262741088867,0.16199374198913574,0.02447509765625,0.022310256958007812,0.17813825607299805,0.002043485641479492
2507,0.007547140121459961,0.19069719314575195,0.025501251220703125,0.02213430404663086,0.17224526405334473,0.002098560333251953
2508,0.005677461624145508,0.2029428482055664,0.026860952377319336,0.022467374801635742,0.17177224159240723,0.002077341079711914
2509,0.005665779113769531,0.19057130813598633,0.025601863861083984,0.022452116012573242,0.17450428009033203,0.0018608570098876953
2510,0.006366729736328125,0.20850157737731934,0.02597832679748535,0.022001028060913086,0.17182159423828125,0.001865386962890625
2511,0.007864952087402344,0.20032048225402832,0.02464890480041504,0.022898197174072266,0.1739668846130371,0.0018489360809326172
2512,0.007960081100463867,0.17055773735046387,0.027879953384399414,0.02240157127380371,0.16880154609680176,0.001882791519165039
2513,0.0077397823333740234,0.22168397903442383,0.026196718215942383,0.02240300178527832,0.17018818855285645,0.0018537044525146484
2514,0.007033109664916992,0.21454644203186035,0.024998188018798828,0.024658203125,0.17281031608581543,0.0018444061279296875
2515,0.0076901912689208984,0.20144963264465332,0.026775121688842773,0.022825002670288086,0.17141127586364746,0.0017960071563720703
2516,0.007663726806640625,0.2050175666809082,0.026351451873779297,0.022520780563354492,0.17110562324523926,0.00225830078125
2517,0.006285667419433594,0.22856736183166504,0.023430347442626953,0.02252483367919922,0.17293214797973633,0.0018711090087890625
2518,0.00616908073425293,0.2083280086517334,0.024378061294555664,0.0233004093170166,0.17188262939453125,0.0018048286437988281
2519,0.007439851760864258,0.21365118026733398,0.025110721588134766,0.022852182388305664,0.17318940162658691,0.0018711090087890625
2520,0.005763053894042969,0.2251596450805664,0.025205373764038086,0.023232221603393555,0.17197585105895996,0.001878976821899414
2521,0.0072252750396728516,0.23203110694885254,0.024031400680541992,0.022521495819091797,0.17238092422485352,0.0018963813781738281
2522,0.00579524040222168,0.20614337921142578,0.02455878257751465,0.022374868392944336,0.17195963859558105,0.0018620491027832031
2523,0.005815029144287109,0.20549750328063965,0.024408340454101562,0.022495746612548828,0.1734929084777832,0.0018334388732910156
2524,0.006407260894775391,0.21885108947753906,0.024494171142578125,0.02288508415222168,0.17714619636535645,0.0018689632415771484
2525,0.007429599761962891,0.19994783401489258,0.024365901947021484,0.02319622039794922,0.1734778881072998,0.0019526481628417969
2526,0.0067331790924072266,0.2069542407989502,0.027805328369140625,0.022308349609375,0.168532133102417,0.0018858909606933594
2527,0.008018732070922852,0.18773818016052246,0.026473045349121094,0.02292776107788086,0.17008519172668457,0.0018346309661865234
2528,0.007651329040527344,0.21821117401123047,0.02729344367980957,0.02305912971496582,0.16945791244506836,0.0018796920776367188
2529,0.007807016372680664,0.15766549110412598,0.027445316314697266,0.022539615631103516,0.17790007591247559,0.0018208026885986328
2530,0.006749868392944336,0.14689207077026367,0.025373220443725586,0.022548437118530273,0.1689131259918213,0.002462625503540039
2531,0.006386995315551758,0.16793537139892578,0.026347875595092773,0.02226734161376953,0.17568087577819824,0.0019295215606689453
2532,0.005687236785888672,0.1829996109008789,0.026264429092407227,0.022052526473999023,0.16967463493347168,0.001939535140991211
2533,0.0077631473541259766,0.18329477310180664,0.025437355041503906,0.023116111755371094,0.17087244987487793,0.0018570423126220703
2534,0.006682634353637695,0.16183185577392578,0.025559186935424805,0.02299213409423828,0.1731553077697754,0.0019381046295166016
2535,0.005661964416503906,0.22011280059814453,0.025407791137695312,0.022834062576293945,0.17276668548583984,0.0019412040710449219
2536,0.0056836605072021484,0.21619749069213867,0.02601456642150879,0.022451400756835938,0.17070388793945312,0.0019342899322509766
2537,0.007558345794677734,0.19481182098388672,0.023918628692626953,0.022629499435424805,0.17644834518432617,0.0019562244415283203
2538,0.006746530532836914,0.20322895050048828,0.024506330490112305,0.023763656616210938,0.1712343692779541,0.0018548965454101562
2539,0.006752729415893555,0.2075362205505371,0.025880098342895508,0.0233304500579834,0.16965198516845703,0.002050638198852539
2540,0.007671356201171875,0.1773076057434082,0.025274038314819336,0.022596359252929688,0.17245125770568848,0.0018415451049804688
2541,0.005826711654663086,0.16933727264404297,0.025713205337524414,0.022726774215698242,0.1699068546295166,0.002354860305786133
2542,0.0056569576263427734,0.15097355842590332,0.026980161666870117,0.022623538970947266,0.16797137260437012,0.0018925666809082031
2543,0.0077631473541259766,0.20821857452392578,0.025738954544067383,0.022983312606811523,0.17347979545593262,0.0018537044525146484
2544,0.005829811096191406,0.16580581665039062,0.027271747589111328,0.02294635772705078,0.16953015327453613,0.0021390914916992188
2545,0.006240367889404297,0.1783158779144287,0.02480292320251465,0.022759675979614258,0.17273187637329102,0.0018551349639892578
2546,0.00667262077331543,0.2119743824005127,0.025908708572387695,0.02283644676208496,0.17026972770690918,0.0024476051330566406
2547,0.006090402603149414,0.22477936744689941,0.025406837463378906,0.022965431213378906,0.17443418502807617,0.0018463134765625
2548,0.006453037261962891,0.19915032386779785,0.026315927505493164,0.022248029708862305,0.17227506637573242,0.0018374919891357422
2549,0.005797147750854492,0.1941525936126709,0.025455713272094727,0.023351430892944336,0.17186570167541504,0.0019943714141845703
2550,0.00810861587524414,0.20634031295776367,0.025522947311401367,0.022287607192993164,0.16989922523498535,0.0018520355224609375
2551,0.007731437683105469,0.2079148292541504,0.025008440017700195,0.022704601287841797,0.17674756050109863,0.0018684864044189453
2552,0.006306886672973633,0.21108675003051758,0.026343584060668945,0.022412776947021484,0.17124390602111816,0.0019023418426513672
2553,0.00709843635559082,0.2327737808227539,0.024326324462890625,0.023270368576049805,0.1894550323486328,0.0018601417541503906
2554,0.008295059204101562,0.2386324405670166,0.027518272399902344,0.022466182708740234,0.17028546333312988,0.0023651123046875
2555,0.006444454193115234,0.22579550743103027,0.025334835052490234,0.02245020866394043,0.17406320571899414,0.0018754005432128906
2556,0.006160259246826172,0.18937325477600098,0.025499820709228516,0.023091554641723633,0.17439770698547363,0.0018477439880371094
2557,0.007651805877685547,0.19553279876708984,0.02484869956970215,0.02269291877746582,0.17487478256225586,0.001863718032836914
2558,0.006617069244384766,0.17690157890319824,0.026716947555541992,0.022009849548339844,0.1685619354248047,0.001893758773803711
2559,0.007781028747558594,0.17237043380737305,0.02711319923400879,0.022598743438720703,0.16818547248840332,0.002043008804321289
2560,0.007352352142333984,0.15588951110839844,0.0267333984375,0.022774696350097656,0.17144298553466797,0.0020906925201416016
2561,0.005650520324707031,0.1933307647705078,0.023439645767211914,0.022193193435668945,0.1725172996520996,0.0018455982208251953
2562,0.005765676498413086,0.23413801193237305,0.02554488182067871,0.02247166633605957,0.16859722137451172,0.002019166946411133
2563,0.006528377532958984,0.24907398223876953,0.02500748634338379,0.02417302131652832,0.1712174415588379,0.0018889904022216797
2564,0.007977485656738281,0.30782198905944824,0.024445295333862305,0.023311853408813477,0.17398738861083984,0.0021212100982666016
2565,0.005797147750854492,0.32361340522766113,0.023345232009887695,0.022615909576416016,0.17090415954589844,0.002033233642578125
2566,0.005654573440551758,0.30788326263427734,0.023122310638427734,0.022892236709594727,0.17323517799377441,0.0018095970153808594
2567,0.005778789520263672,0.2927424907684326,0.02391362190246582,0.02296757698059082,0.1712017059326172,0.0018620491027832031
2568,0.006433725357055664,0.30936264991760254,0.02432870864868164,0.02257537841796875,0.1707313060760498,0.001894235610961914
2569,0.008016824722290039,0.3185899257659912,0.0244443416595459,0.02314472198486328,0.171630859375,0.0018520355224609375
2570,0.007574796676635742,0.3115115165710449,0.024203062057495117,0.02341294288635254,0.16820907592773438,0.002329587936401367
2571,0.006029367446899414,0.27333807945251465,0.024452686309814453,0.02247476577758789,0.17170953750610352,0.0021431446075439453
2572,0.005759716033935547,0.30315351486206055,0.025397300720214844,0.022349834442138672,0.1683502197265625,0.0018985271453857422
2573,0.0075185298919677734,0.2265784740447998,0.024903535842895508,0.022543668746948242,0.17220091819763184,0.0018177032470703125
2574,0.005709171295166016,0.2170882225036621,0.02670431137084961,0.022602319717407227,0.1692819595336914,0.0021162033081054688
2575,0.006498098373413086,0.16385412216186523,0.025403738021850586,0.0229949951171875,0.17133522033691406,0.0018184185028076172
2576,0.0067293643951416016,0.18868374824523926,0.025696277618408203,0.02226114273071289,0.17195796966552734,0.001901388168334961
2577,0.007936954498291016,0.19284510612487793,0.025913238525390625,0.022244930267333984,0.16791963577270508,0.0020558834075927734
2578,0.0071599483489990234,0.17276668548583984,0.026432514190673828,0.022109031677246094,0.1717381477355957,0.0020668506622314453
2579,0.00564265251159668,0.1907031536102295,0.025542497634887695,0.022162675857543945,0.17258334159851074,0.0018639564514160156
2580,0.005776166915893555,0.23397088050842285,0.026014089584350586,0.02228999137878418,0.17171883583068848,0.001947641372680664
2581,0.005624055862426758,0.20027542114257812,0.027481794357299805,0.022123098373413086,0.17046427726745605,0.0018846988677978516
2582,0.007368326187133789,0.20078611373901367,0.026595592498779297,0.02237987518310547,0.16959500312805176,0.0018358230590820312
2583,0.00790262222290039,0.24365687370300293,0.025639057159423828,0.022313594818115234,0.17278242111206055,0.0018808841705322266
2584,0.005773782730102539,0.21003055572509766,0.024694442749023438,0.02298712730407715,0.17474126815795898,0.0019669532775878906
2585,0.008114099502563477,0.20294952392578125,0.02723979949951172,0.02268075942993164,0.1695115566253662,0.0018463134765625
2586,0.00775599479675293,0.1801760196685791,0.024561405181884766,0.022585153579711914,0.1743452548980713,0.0018606185913085938
2587,0.006722211837768555,0.23655319213867188,0.024240493774414062,0.022701263427734375,0.17365193367004395,0.0018727779388427734
2588,0.006615638732910156,0.21843433380126953,0.024242639541625977,0.022145748138427734,0.17496943473815918,0.001825571060180664
2589,0.006679534912109375,0.19739770889282227,0.026494503021240234,0.022534847259521484,0.1735396385192871,0.0018477439880371094
2590,0.005859375,0.20668315887451172,0.02459573745727539,0.022696495056152344,0.17395353317260742,0.0018177032470703125
2591,0.006731510162353516,0.27135300636291504,0.024497509002685547,0.023001909255981445,0.17191052436828613,0.0018596649169921875
2592,0.006822347640991211,0.2541184425354004,0.02443671226501465,0.023619651794433594,0.17417120933532715,0.0018630027770996094
2593,0.007724285125732422,0.2845005989074707,0.024446964263916016,0.02318859100341797,0.17045021057128906,0.001886606216430664
2594,0.0067708492279052734,0.3286302089691162,0.02515411376953125,0.02308511734008789,0.16959214210510254,0.0023534297943115234
2595,0.006095409393310547,0.3225579261779785,0.023525238037109375,0.022588014602661133,0.16814827919006348,0.0018603801727294922
2596,0.0075244903564453125,0.3559589385986328,0.024982452392578125,0.021923065185546875,0.16849851608276367,0.00185394287109375
2597,0.00775909423828125,0.27196383476257324,0.025423765182495117,0.0223541259765625,0.16897153854370117,0.0018205642700195312
