,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2252,0.007483243942260742,0.22288107872009277,0.025496959686279297,0.024953126907348633,0.17139673233032227,0.0018901824951171875
2253,0.00575566291809082,0.21169042587280273,0.023729801177978516,0.024181842803955078,0.1761627197265625,0.0019462108612060547
2254,0.00694727897644043,0.23759198188781738,0.02479839324951172,0.023830652236938477,0.16825270652770996,0.0019068717956542969
2255,0.007557392120361328,0.1939842700958252,0.023729324340820312,0.02390599250793457,0.17441797256469727,0.0018436908721923828
2256,0.0064203739166259766,0.0973196029663086,0.023894309997558594,0.02353692054748535,0.16850018501281738,0.0019273757934570312
2257,0.007529258728027344,0.10253167152404785,0.025052309036254883,0.023680925369262695,0.17036199569702148,0.0018291473388671875
2258,0.007720947265625,0.09749650955200195,0.02247786521911621,0.02361440658569336,0.1714491844177246,0.0018401145935058594
2259,0.005869150161743164,0.10197591781616211,0.023502588272094727,0.024021387100219727,0.16927242279052734,0.0028650760650634766
2260,0.005658149719238281,0.09845495223999023,0.023722410202026367,0.024570703506469727,0.17089152336120605,0.0018520355224609375
2261,0.0073413848876953125,0.10073351860046387,0.0224459171295166,0.023525714874267578,0.17524433135986328,0.0018496513366699219
2262,0.007649660110473633,0.10013651847839355,0.022391796112060547,0.023969650268554688,0.17219257354736328,0.0018291473388671875
2263,0.006292581558227539,0.17616581916809082,0.024027109146118164,0.024640321731567383,0.1708664894104004,0.0018489360809326172
2264,0.008037567138671875,0.21412944793701172,0.022594928741455078,0.024487972259521484,0.17345786094665527,0.0018644332885742188
2265,0.006423234939575195,0.19828557968139648,0.024167299270629883,0.023885488510131836,0.16868925094604492,0.002329111099243164
2266,0.0058095455169677734,0.19019269943237305,0.02409195899963379,0.023885250091552734,0.17396998405456543,0.0018553733825683594
2267,0.0058078765869140625,0.19284343719482422,0.024048805236816406,0.023793458938598633,0.17318320274353027,0.0018649101257324219
2268,0.0077512264251708984,0.14668798446655273,0.023124217987060547,0.0240633487701416,0.17166495323181152,0.0018851757049560547
2269,0.005733489990234375,0.09888339042663574,0.02521800994873047,0.0237882137298584,0.17227792739868164,0.0023593902587890625
2270,0.0056667327880859375,0.10067534446716309,0.02463984489440918,0.02337646484375,0.17030072212219238,0.0019023418426513672
2271,0.007905244827270508,0.10174250602722168,0.024552583694458008,0.023814916610717773,0.17015767097473145,0.0018506050109863281
2272,0.006996631622314453,0.10360527038574219,0.023636817932128906,0.0241549015045166,0.1855485439300537,0.0018572807312011719
2273,0.011486530303955078,0.12305235862731934,0.042549848556518555,0.023213624954223633,0.16826987266540527,0.0018737316131591797
2274,0.0077135562896728516,0.10228943824768066,0.02421736717224121,0.02582859992980957,0.1685798168182373,0.0018627643585205078
2275,0.007913589477539062,0.09894943237304688,0.022263765335083008,0.023311853408813477,0.17505145072937012,0.0018911361694335938
2276,0.006621837615966797,0.10193490982055664,0.022510528564453125,0.023440122604370117,0.1723465919494629,0.0018467903137207031
2277,0.0058057308197021484,0.11313772201538086,0.02589893341064453,0.023914337158203125,0.17824006080627441,0.0020487308502197266
2278,0.005586862564086914,0.14798259735107422,0.02461528778076172,0.023696422576904297,0.17221617698669434,0.002275705337524414
2279,0.0057070255279541016,0.20331120491027832,0.023825407028198242,0.02346658706665039,0.16875314712524414,0.0018541812896728516
2280,0.007684946060180664,0.23494362831115723,0.023906707763671875,0.024235248565673828,0.17346978187561035,0.002076387405395508
2281,0.0076673030853271484,0.27654433250427246,0.02375936508178711,0.02392864227294922,0.1725444793701172,0.001856088638305664
2282,0.005684375762939453,0.30606675148010254,0.022356748580932617,0.02370595932006836,0.17253804206848145,0.0018591880798339844
2283,0.00572514533996582,0.3191707134246826,0.02364182472229004,0.024477720260620117,0.17370295524597168,0.0018312931060791016
2284,0.005795955657958984,0.2996821403503418,0.024091243743896484,0.024736881256103516,0.17018342018127441,0.0024728775024414062
2285,0.005664825439453125,0.25977134704589844,0.023268699645996094,0.025493383407592773,0.17060518264770508,0.0018498897552490234
2286,0.0057566165924072266,0.2244126796722412,0.02264714241027832,0.024132966995239258,0.17603445053100586,0.0018384456634521484
2287,0.007964372634887695,0.24433660507202148,0.02357029914855957,0.024164915084838867,0.17212796211242676,0.001874685287475586
2288,0.00577545166015625,0.1354677677154541,0.02385425567626953,0.02393937110900879,0.17261791229248047,0.002187967300415039
2289,0.005640506744384766,0.09756755828857422,0.023926496505737305,0.024868488311767578,0.17413115501403809,0.0020923614501953125
2290,0.007448673248291016,0.09946274757385254,0.02409195899963379,0.02464771270751953,0.17078137397766113,0.0018277168273925781
2291,0.008143186569213867,0.09682273864746094,0.021956920623779297,0.023463964462280273,0.17325091361999512,0.001855611801147461
2292,0.005766391754150391,0.09545516967773438,0.025035619735717773,0.023237228393554688,0.17066597938537598,0.0018706321716308594
2293,0.008074760437011719,0.09898543357849121,0.02251744270324707,0.023802757263183594,0.1758284568786621,0.001871347427368164
2294,0.0074231624603271484,0.0988621711730957,0.021602869033813477,0.02374434471130371,0.1717848777770996,0.0018622875213623047
2295,0.005689144134521484,0.09935736656188965,0.024638891220092773,0.023455381393432617,0.16867637634277344,0.001817464828491211
2296,0.006376028060913086,0.09988927841186523,0.02320075035095215,0.024182796478271484,0.17227721214294434,0.0018167495727539062
2297,0.006641387939453125,0.13496875762939453,0.022623777389526367,0.023686885833740234,0.17720460891723633,0.0019698143005371094
2298,0.007380962371826172,0.16667509078979492,0.02286982536315918,0.023363828659057617,0.17755460739135742,0.002221345901489258
2299,0.007944345474243164,0.1926100254058838,0.023560523986816406,0.023017406463623047,0.1719362735748291,0.0023212432861328125
2300,0.005628108978271484,0.23118281364440918,0.023708820343017578,0.0233306884765625,0.1722249984741211,0.0020198822021484375
2301,0.006960630416870117,0.25449228286743164,0.025394678115844727,0.02319049835205078,0.17105317115783691,0.002071380615234375
2302,0.0077037811279296875,0.2980341911315918,0.022119522094726562,0.02325892448425293,0.17374753952026367,0.0018935203552246094
2303,0.006432771682739258,0.34276723861694336,0.024698257446289062,0.02287888526916504,0.17096447944641113,0.0020477771759033203
2304,0.008131980895996094,0.2929036617279053,0.024214982986450195,0.023632049560546875,0.1685934066772461,0.002377748489379883
2305,0.006172657012939453,0.29561543464660645,0.02293848991394043,0.02440953254699707,0.17201662063598633,0.002055644989013672
2306,0.006784915924072266,0.2492070198059082,0.023534297943115234,0.024317026138305664,0.17206096649169922,0.0018718242645263672
2307,0.005831718444824219,0.188201904296875,0.024097204208374023,0.024364471435546875,0.1736288070678711,0.0018470287322998047
2308,0.0063745975494384766,0.09936356544494629,0.023777484893798828,0.023187875747680664,0.17665934562683105,0.0018918514251708984
2309,0.005780458450317383,0.09896540641784668,0.024761199951171875,0.02367401123046875,0.17112016677856445,0.0024611949920654297
2310,0.005686044692993164,0.10087990760803223,0.0255124568939209,0.02299952507019043,0.16872477531433105,0.0018966197967529297
2311,0.007937908172607422,0.10369157791137695,0.024274110794067383,0.023905277252197266,0.17264199256896973,0.0019631385803222656
2312,0.007531642913818359,0.09926414489746094,0.024202823638916016,0.024270296096801758,0.17349910736083984,0.0019025802612304688
2313,0.006414890289306641,0.10253357887268066,0.024085521697998047,0.024065256118774414,0.17135262489318848,0.0018472671508789062
2314,0.008134126663208008,0.09918737411499023,0.022351503372192383,0.023451566696166992,0.17188310623168945,0.0018680095672607422
2315,0.005879640579223633,0.10441827774047852,0.02268218994140625,0.023820877075195312,0.17139697074890137,0.0018579959869384766
2316,0.005651235580444336,0.09673285484313965,0.0247342586517334,0.023723125457763672,0.17006444931030273,0.001901865005493164
2317,0.008150100708007812,0.09505939483642578,0.024449586868286133,0.025650978088378906,0.17719173431396484,0.0020093917846679688
2318,0.007688283920288086,0.09628987312316895,0.022196531295776367,0.02410411834716797,0.1734311580657959,0.0018780231475830078
2319,0.005849361419677734,0.10160684585571289,0.023247241973876953,0.023782730102539062,0.1683955192565918,0.0019867420196533203
2320,0.006729602813720703,0.09509062767028809,0.021853923797607422,0.024036645889282227,0.1755373477935791,0.0018699169158935547
2321,0.006849050521850586,0.10143256187438965,0.022121667861938477,0.023724794387817383,0.17278647422790527,0.0018508434295654297
2322,0.0057373046875,0.09571313858032227,0.024801015853881836,0.0249786376953125,0.16915607452392578,0.00203704833984375
2323,0.007699012756347656,0.09799814224243164,0.024505615234375,0.024296283721923828,0.1734485626220703,0.0018532276153564453
2324,0.007761478424072266,0.09771251678466797,0.02313995361328125,0.023474454879760742,0.17399835586547852,0.001867055892944336
2325,0.006255626678466797,0.1365220546722412,0.02209782600402832,0.024142026901245117,0.1728804111480713,0.0018510818481445312
2326,0.005781412124633789,0.17804479598999023,0.0246732234954834,0.024487018585205078,0.17023825645446777,0.0018548965454101562
2327,0.007882356643676758,0.2103426456451416,0.023547649383544922,0.02568221092224121,0.17969226837158203,0.0018978118896484375
2328,0.007708311080932617,0.21546411514282227,0.024022817611694336,0.02502155303955078,0.17293667793273926,0.001848459243774414
2329,0.007877826690673828,0.3035767078399658,0.02377796173095703,0.02373218536376953,0.17155051231384277,0.004286289215087891
2330,0.007437944412231445,0.2859926223754883,0.02577662467956543,0.024180173873901367,0.17080140113830566,0.001990795135498047
2331,0.00706934928894043,0.2743339538574219,0.023638010025024414,0.024337053298950195,0.17652082443237305,0.001834869384765625
2332,0.0062863826751708984,0.306873083114624,0.023572206497192383,0.02674078941345215,0.17153382301330566,0.001878499984741211
2333,0.0077250003814697266,0.30100440979003906,0.02457571029663086,0.024498701095581055,0.1712045669555664,0.0018498897552490234
2334,0.007765293121337891,0.24185657501220703,0.02426314353942871,0.023719072341918945,0.16921520233154297,0.002003192901611328
2335,0.0070116519927978516,0.2219562530517578,0.02412724494934082,0.024075031280517578,0.16882705688476562,0.002148866653442383
2336,0.0062482357025146484,0.17620301246643066,0.022785425186157227,0.024340391159057617,0.17151999473571777,0.0018389225006103516
2337,0.005748271942138672,0.1288435459136963,0.025029420852661133,0.02590203285217285,0.17020893096923828,0.001851797103881836
2338,0.0075604915618896484,0.15019488334655762,0.02340865135192871,0.024443626403808594,0.17632007598876953,0.002137899398803711
2339,0.006285667419433594,0.19452714920043945,0.02238750457763672,0.024066925048828125,0.17305684089660645,0.0018634796142578125
2340,0.006036996841430664,0.21271634101867676,0.025022029876708984,0.02362227439880371,0.1715717315673828,0.002081155776977539
2341,0.00632929801940918,0.24530553817749023,0.021668434143066406,0.02349376678466797,0.1699965000152588,0.002021312713623047
2342,0.006175518035888672,0.2770044803619385,0.024302959442138672,0.02355360984802246,0.17370009422302246,0.0019044876098632812
2343,0.007938623428344727,0.31003355979919434,0.023087024688720703,0.023401498794555664,0.16706228256225586,0.0019562244415283203
2344,0.007699012756347656,0.35294055938720703,0.02570056915283203,0.023452043533325195,0.17014479637145996,0.0020360946655273438
2345,0.007699489593505859,0.3219263553619385,0.02480173110961914,0.023865699768066406,0.17043614387512207,0.0019609928131103516
2346,0.007098197937011719,0.25157856941223145,0.02523016929626465,0.02462005615234375,0.17015719413757324,0.002167940139770508
2347,0.007211208343505859,0.24573397636413574,0.023105621337890625,0.024474143981933594,0.17151856422424316,0.0018360614776611328
2348,0.006238698959350586,0.19165372848510742,0.024316787719726562,0.024387359619140625,0.17284083366394043,0.0020182132720947266
2349,0.007725954055786133,0.0981743335723877,0.022655725479125977,0.02401900291442871,0.17283892631530762,0.0018475055694580078
2350,0.006666660308837891,0.09664463996887207,0.02423095703125,0.02368950843811035,0.16955208778381348,0.0022454261779785156
2351,0.006369352340698242,0.0995180606842041,0.024302244186401367,0.024451732635498047,0.17080020904541016,0.0018281936645507812
2352,0.007860183715820312,0.10110712051391602,0.023949861526489258,0.024277448654174805,0.17347049713134766,0.001848459243774414
2353,0.007735490798950195,0.10924887657165527,0.023874998092651367,0.02484726905822754,0.17327404022216797,0.0018177032470703125
2354,0.0057599544525146484,0.18460440635681152,0.02411174774169922,0.024004459381103516,0.17580842971801758,0.0018706321716308594
2355,0.0058171749114990234,0.24762558937072754,0.025055646896362305,0.024399280548095703,0.1692218780517578,0.0019545555114746094
2356,0.007049083709716797,0.24065089225769043,0.02483844757080078,0.025574207305908203,0.1804039478302002,0.0019040107727050781
2357,0.007510185241699219,0.2448875904083252,0.02305436134338379,0.02446269989013672,0.17236113548278809,0.001827239990234375
2358,0.0057604312896728516,0.24315619468688965,0.024405956268310547,0.024803876876831055,0.17090463638305664,0.0018537044525146484
2359,0.008145809173583984,0.17673444747924805,0.024385929107666016,0.02611231803894043,0.17432713508605957,0.001825094223022461
2360,0.006521463394165039,0.16732549667358398,0.023594379425048828,0.023607730865478516,0.17232775688171387,0.0019114017486572266
2361,0.005791187286376953,0.17870306968688965,0.03130316734313965,0.0236968994140625,0.18074321746826172,0.0019402503967285156
2362,0.008140087127685547,0.19756555557250977,0.021974563598632812,0.023695707321166992,0.18030643463134766,0.0018513202667236328
2363,0.0076830387115478516,0.24566268920898438,0.022431612014770508,0.022874832153320312,0.17274808883666992,0.0018966197967529297
2364,0.005808353424072266,0.2909421920776367,0.021517515182495117,0.0230557918548584,0.17284059524536133,0.0019867420196533203
2365,0.005773067474365234,0.3133077621459961,0.02416706085205078,0.023810625076293945,0.1703803539276123,0.0020546913146972656
2366,0.00766301155090332,0.29280710220336914,0.023829221725463867,0.023604631423950195,0.17216968536376953,0.0019223690032958984
2367,0.00566554069519043,0.2712111473083496,0.024097919464111328,0.024369478225708008,0.17363882064819336,0.0018470287322998047
2368,0.005809307098388672,0.22767257690429688,0.02424788475036621,0.02431654930114746,0.17295527458190918,0.002023458480834961
2369,0.0076198577880859375,0.19527387619018555,0.02467203140258789,0.027546167373657227,0.17061567306518555,0.0020914077758789062
2370,0.006777763366699219,0.11457371711730957,0.023136377334594727,0.02393054962158203,0.17275643348693848,0.0018496513366699219
2371,0.005678415298461914,0.16757416725158691,0.024088621139526367,0.023714542388916016,0.1686077117919922,0.0019295215606689453
2372,0.00759434700012207,0.21251583099365234,0.022875308990478516,0.023923397064208984,0.17626309394836426,0.001928091049194336
2373,0.007147073745727539,0.23619985580444336,0.023114681243896484,0.025563716888427734,0.17244648933410645,0.001913309097290039
2374,0.007804155349731445,0.2802920341491699,0.02215266227722168,0.023630380630493164,0.1716632843017578,0.0019159317016601562
2375,0.005785942077636719,0.3072643280029297,0.023443937301635742,0.023160457611083984,0.17406487464904785,0.0017993450164794922
2376,0.00634002685546875,0.31900978088378906,0.024343252182006836,0.024419784545898438,0.1747274398803711,0.001998424530029297
2377,0.006640434265136719,0.35394763946533203,0.023733854293823242,0.024954557418823242,0.17266464233398438,0.001875162124633789
2378,0.007960319519042969,0.31682467460632324,0.023200273513793945,0.0236358642578125,0.17008471488952637,0.0018591880798339844
2379,0.005880117416381836,0.29662585258483887,0.026085615158081055,0.02317190170288086,0.17127299308776855,0.0025463104248046875
2380,0.005814790725708008,0.255504846572876,0.024155378341674805,0.02378702163696289,0.16885113716125488,0.002307891845703125
2381,0.006671905517578125,0.2212684154510498,0.024048805236816406,0.023534059524536133,0.16849589347839355,0.0019421577453613281
2382,0.0075206756591796875,0.16196417808532715,0.023267030715942383,0.02572917938232422,0.1754145622253418,0.0018649101257324219
2383,0.0075092315673828125,0.21286368370056152,0.02448749542236328,0.02489018440246582,0.17209935188293457,0.0018737316131591797
2384,0.005685567855834961,0.2291114330291748,0.025174617767333984,0.02403855323791504,0.17061686515808105,0.0019311904907226562
2385,0.00748753547668457,0.22450566291809082,0.02365851402282715,0.024985790252685547,0.17413687705993652,0.0018649101257324219
2386,0.005810737609863281,0.25646352767944336,0.022209644317626953,0.023578405380249023,0.17240095138549805,0.001875162124633789
2387,0.005825519561767578,0.2094886302947998,0.02439403533935547,0.026056289672851562,0.1705338954925537,0.0018231868743896484
2388,0.007995843887329102,0.19202566146850586,0.024711132049560547,0.02524113655090332,0.17467069625854492,0.0018572807312011719
2389,0.0059795379638671875,0.10082030296325684,0.02365279197692871,0.025159597396850586,0.17386603355407715,0.0018472671508789062
2390,0.005802154541015625,0.10061287879943848,0.02424764633178711,0.02411627769470215,0.17438006401062012,0.0018482208251953125
2391,0.005779266357421875,0.10032892227172852,0.024918317794799805,0.02483510971069336,0.17393827438354492,0.0018551349639892578
2392,0.005781888961791992,0.09835529327392578,0.024645090103149414,0.023949623107910156,0.16879630088806152,0.0019137859344482422
2393,0.007809162139892578,0.10021567344665527,0.023635149002075195,0.024312973022460938,0.17243361473083496,0.001901388168334961
2394,0.007900714874267578,0.100250244140625,0.022849321365356445,0.024732589721679688,0.17533326148986816,0.0018658638000488281
2395,0.007777214050292969,0.1012876033782959,0.024155855178833008,0.02476668357849121,0.171250581741333,0.0018856525421142578
2396,0.008234500885009766,0.10257768630981445,0.024263620376586914,0.0246124267578125,0.17310285568237305,0.0019030570983886719
2397,0.007452249526977539,0.10041189193725586,0.02489471435546875,0.024624347686767578,0.17081856727600098,0.001878499984741211
2398,0.007756233215332031,0.10316014289855957,0.024814128875732422,0.023416757583618164,0.17124438285827637,0.0019235610961914062
2399,0.007759809494018555,0.1013176441192627,0.0239260196685791,0.024357080459594727,0.17322874069213867,0.0019805431365966797
2400,0.007160663604736328,0.0986626148223877,0.02344226837158203,0.02383899688720703,0.17312073707580566,0.0018520355224609375
2401,0.006916046142578125,0.09967470169067383,0.02234029769897461,0.023698091506958008,0.17235159873962402,0.0019559860229492188
2402,0.0057506561279296875,0.09981751441955566,0.02449202537536621,0.023513317108154297,0.17315363883972168,0.002324342727661133
2403,0.005663871765136719,0.09813642501831055,0.02502751350402832,0.02414226531982422,0.17003798484802246,0.001865386962890625
2404,0.0077669620513916016,0.09717965126037598,0.023439645767211914,0.023752927780151367,0.17589473724365234,0.0018341541290283203
2405,0.007829904556274414,0.10093140602111816,0.024074554443359375,0.026003599166870117,0.17244577407836914,0.0018355846405029297
2406,0.007963895797729492,0.09856867790222168,0.0227358341217041,0.024798870086669922,0.17284250259399414,0.0018744468688964844
2407,0.006702899932861328,0.1029205322265625,0.02262282371520996,0.024107694625854492,0.17420458793640137,0.001855611801147461
2408,0.006687164306640625,0.10401201248168945,0.02317214012145996,0.024053573608398438,0.17403078079223633,0.0018661022186279297
2409,0.007427215576171875,0.1001596450805664,0.022498130798339844,0.02386474609375,0.17397737503051758,0.001909494400024414
2410,0.006646871566772461,0.09965968132019043,0.024678707122802734,0.02420210838317871,0.1749579906463623,0.0018482208251953125
2411,0.0067446231842041016,0.10253620147705078,0.022461414337158203,0.02400827407836914,0.17811799049377441,0.001829385757446289
2412,0.007793426513671875,0.10381555557250977,0.02574610710144043,0.023902177810668945,0.16878151893615723,0.002055644989013672
2413,0.007643938064575195,0.09893655776977539,0.023184537887573242,0.02627277374267578,0.17303681373596191,0.0018565654754638672
2414,0.007790088653564453,0.10595512390136719,0.02404046058654785,0.023231029510498047,0.1688084602355957,0.0019948482513427734
2415,0.00785374641418457,0.10265398025512695,0.025170087814331055,0.0231778621673584,0.1709132194519043,0.0018701553344726562
2416,0.007765531539916992,0.10424327850341797,0.0253446102142334,0.024029254913330078,0.16852259635925293,0.0018744468688964844
2417,0.007817983627319336,0.15984058380126953,0.023442506790161133,0.023954153060913086,0.17066311836242676,0.0024261474609375
2418,0.005747079849243164,0.20198440551757812,0.023792505264282227,0.02351546287536621,0.17014479637145996,0.0019729137420654297
2419,0.007547855377197266,0.23836088180541992,0.02408766746520996,0.024120330810546875,0.16810178756713867,0.0018274784088134766
2420,0.0077056884765625,0.2923133373260498,0.02295684814453125,0.023291826248168945,0.17255783081054688,0.0022232532501220703
2421,0.00567626953125,0.31432342529296875,0.0231778621673584,0.023474931716918945,0.1731576919555664,0.0019865036010742188
2422,0.008084774017333984,0.30618834495544434,0.029139280319213867,0.023389339447021484,0.17143654823303223,0.001984834671020508
2423,0.005789279937744141,0.290191650390625,0.02332901954650879,0.024361848831176758,0.17990922927856445,0.001979827880859375
2424,0.00787043571472168,0.21364855766296387,0.022405147552490234,0.023660659790039062,0.16992712020874023,0.0018835067749023438
2425,0.005746603012084961,0.1857433319091797,0.023650646209716797,0.024115562438964844,0.1723933219909668,0.0018775463104248047
2426,0.0056612491607666016,0.16707968711853027,0.024448633193969727,0.02432560920715332,0.1710648536682129,0.0020270347595214844
2427,0.00664520263671875,0.19713640213012695,0.022807598114013672,0.024253368377685547,0.17352056503295898,0.0018811225891113281
2428,0.007412910461425781,0.21483087539672852,0.022957324981689453,0.02368783950805664,0.1727457046508789,0.0018775463104248047
2429,0.005789756774902344,0.2445688247680664,0.023714303970336914,0.023653030395507812,0.17158174514770508,0.0019266605377197266
2430,0.007848978042602539,0.2733588218688965,0.023839473724365234,0.023161888122558594,0.16985797882080078,0.0019073486328125
2431,0.007674694061279297,0.30906248092651367,0.023305654525756836,0.02240920066833496,0.1711890697479248,0.0029058456420898438
2432,0.005686283111572266,0.3023383617401123,0.024930953979492188,0.023186922073364258,0.16800308227539062,0.0020580291748046875
2433,0.007727146148681641,0.27498769760131836,0.024169206619262695,0.023521900177001953,0.1694943904876709,0.002568960189819336
2434,0.006035804748535156,0.26373791694641113,0.02460169792175293,0.024431943893432617,0.17233896255493164,0.002063274383544922
2435,0.008124828338623047,0.21765351295471191,0.024448156356811523,0.025080442428588867,0.17184972763061523,0.0018622875213623047
2436,0.008232593536376953,0.16211628913879395,0.023624658584594727,0.023945331573486328,0.17213082313537598,0.0019342899322509766
2437,0.005885601043701172,0.09751105308532715,0.024961233139038086,0.023958683013916016,0.16841506958007812,0.0018498897552490234
2438,0.00767970085144043,0.09847426414489746,0.02242422103881836,0.023122310638427734,0.1750490665435791,0.001848459243774414
2439,0.006844520568847656,0.09790754318237305,0.023021221160888672,0.023760557174682617,0.17207741737365723,0.001924753189086914
2440,0.0056378841400146484,0.0960988998413086,0.023827075958251953,0.024192094802856445,0.17111539840698242,0.0018846988677978516
2441,0.0067594051361083984,0.1000969409942627,0.02192974090576172,0.023617982864379883,0.17150259017944336,0.0018935203552246094
2442,0.005748271942138672,0.09859704971313477,0.024743080139160156,0.023047685623168945,0.16817927360534668,0.002271413803100586
2443,0.007859230041503906,0.10136985778808594,0.02346348762512207,0.023428916931152344,0.17204546928405762,0.0018205642700195312
2444,0.006758451461791992,0.10019111633300781,0.02221083641052246,0.02395319938659668,0.17070722579956055,0.0018813610076904297
2445,0.005663156509399414,0.10443830490112305,0.02362513542175293,0.023792266845703125,0.1742997169494629,0.0018596649169921875
2446,0.005696773529052734,0.10495972633361816,0.02368450164794922,0.023908615112304688,0.17255353927612305,0.001861572265625
2447,0.005797386169433594,0.09863638877868652,0.0259246826171875,0.023804903030395508,0.1753244400024414,0.001840353012084961
2448,0.005755186080932617,0.10036993026733398,0.025903701782226562,0.02398824691772461,0.17360663414001465,0.0018758773803710938
2449,0.005824565887451172,0.10015320777893066,0.024579524993896484,0.02358698844909668,0.17045378684997559,0.0020296573638916016
2450,0.006658792495727539,0.10001945495605469,0.025366544723510742,0.023511409759521484,0.17156386375427246,0.0020132064819335938
2451,0.0074765682220458984,0.09902834892272949,0.024683237075805664,0.024116039276123047,0.17356371879577637,0.0018625259399414062
2452,0.007661581039428711,0.10043835639953613,0.02360248565673828,0.024065256118774414,0.17222929000854492,0.0018682479858398438
2453,0.006976604461669922,0.10381317138671875,0.023606300354003906,0.025149822235107422,0.17069458961486816,0.0018892288208007812
2454,0.007315874099731445,0.09905195236206055,0.02181410789489746,0.024033069610595703,0.17327022552490234,0.0018572807312011719
2455,0.006130218505859375,0.0973362922668457,0.02417755126953125,0.023299217224121094,0.16881036758422852,0.0018873214721679688
2456,0.007710933685302734,0.09683680534362793,0.022312641143798828,0.023628950119018555,0.177565336227417,0.0018620491027832031
2457,0.007092952728271484,0.1026756763458252,0.023975849151611328,0.024100542068481445,0.1728043556213379,0.001851797103881836
2458,0.007827997207641602,0.10155916213989258,0.024119853973388672,0.023960590362548828,0.17118430137634277,0.0018351078033447266
2459,0.006737232208251953,0.1522214412689209,0.022324085235595703,0.024085044860839844,0.1724224090576172,0.0018296241760253906
2460,0.006470918655395508,0.2136530876159668,0.0248110294342041,0.023946762084960938,0.1688222885131836,0.002063751220703125
2461,0.006433725357055664,0.2200937271118164,0.025488615036010742,0.02381157875061035,0.17281627655029297,0.002154111862182617
2462,0.005669116973876953,0.23600459098815918,0.025516271591186523,0.02378678321838379,0.169586181640625,0.002042531967163086
2463,0.00661015510559082,0.2852003574371338,0.02513289451599121,0.02454233169555664,0.1700747013092041,0.0020294189453125
2464,0.007111787796020508,0.25826478004455566,0.023499488830566406,0.025870084762573242,0.17638301849365234,0.0019428730010986328
2465,0.006719827651977539,0.22537469863891602,0.024803638458251953,0.023514747619628906,0.16933584213256836,0.001859426498413086
2466,0.0076446533203125,0.22627735137939453,0.023762941360473633,0.023977041244506836,0.17227888107299805,0.0018894672393798828
2467,0.005776166915893555,0.1911792755126953,0.023548126220703125,0.023993730545043945,0.17704224586486816,0.0018534660339355469
2468,0.007984638214111328,0.15183711051940918,0.023596763610839844,0.024263381958007812,0.17279481887817383,0.0018568038940429688
2469,0.008187532424926758,0.09726953506469727,0.022508859634399414,0.023941516876220703,0.17299509048461914,0.0017979145050048828
2470,0.006097078323364258,0.09822845458984375,0.02427077293395996,0.024295568466186523,0.17606687545776367,0.0018703937530517578
2471,0.0057489871978759766,0.15057373046875,0.025559663772583008,0.024182558059692383,0.1771554946899414,0.0018277168273925781
2472,0.006682634353637695,0.19826722145080566,0.023984909057617188,0.024166584014892578,0.16840124130249023,0.0022423267364501953
2473,0.0059664249420166016,0.2087230682373047,0.023635387420654297,0.023993968963623047,0.1738448143005371,0.0018296241760253906
2474,0.006337881088256836,0.2125096321105957,0.02551555633544922,0.023204803466796875,0.17208218574523926,0.002991914749145508
2475,0.005640268325805664,0.22265291213989258,0.02410888671875,0.025548458099365234,0.1739356517791748,0.0018470287322998047
2476,0.005910634994506836,0.16232895851135254,0.025797605514526367,0.024147987365722656,0.16975092887878418,0.001965761184692383
2477,0.0073833465576171875,0.11559319496154785,0.024079084396362305,0.024288654327392578,0.17170500755310059,0.0018167495727539062
2478,0.007096529006958008,0.10477089881896973,0.024129390716552734,0.024106502532958984,0.17019891738891602,0.0018558502197265625
2479,0.00738215446472168,0.10480213165283203,0.024585962295532227,0.026212692260742188,0.17083477973937988,0.002056598663330078
2480,0.007091522216796875,0.10478448867797852,0.024519920349121094,0.025281190872192383,0.17177176475524902,0.0019180774688720703
2481,0.005759477615356445,0.10227823257446289,0.02501821517944336,0.023327112197875977,0.16797304153442383,0.0018110275268554688
2482,0.007720232009887695,0.0982065200805664,0.0225374698638916,0.025760173797607422,0.17628121376037598,0.0019447803497314453
2483,0.0076138973236083984,0.1006464958190918,0.023774385452270508,0.026067256927490234,0.16989564895629883,0.0018396377563476562
2484,0.008090734481811523,0.10150027275085449,0.02463245391845703,0.024292945861816406,0.1707286834716797,0.0018792152404785156
2485,0.00797581672668457,0.10201501846313477,0.024098634719848633,0.026694774627685547,0.17161965370178223,0.0019774436950683594
2486,0.0075953006744384766,0.10307168960571289,0.024423599243164062,0.023848533630371094,0.17047929763793945,0.0018351078033447266
2487,0.007650852203369141,0.10092306137084961,0.023728370666503906,0.023838281631469727,0.17274904251098633,0.0018568038940429688
2488,0.008083820343017578,0.09906435012817383,0.025595664978027344,0.030259132385253906,0.1718900203704834,0.002921581268310547
2489,0.0056836605072021484,0.09951663017272949,0.024178028106689453,0.025098323822021484,0.17000555992126465,0.0026252269744873047
2490,0.007605791091918945,0.0985269546508789,0.022912979125976562,0.026162147521972656,0.17484760284423828,0.0019223690032958984
2491,0.007615804672241211,0.098419189453125,0.022615671157836914,0.024786949157714844,0.17501497268676758,0.0018584728240966797
2492,0.007891654968261719,0.09835934638977051,0.023193836212158203,0.02630448341369629,0.1739819049835205,0.0018966197967529297
