time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2261.0,20.71464616932368,79.27245053509012,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,34.35108931923087,102.60838812882483,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2263.0,38.85731214732891,106.54884159341734,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2264.0,68.82037974707383,149.04977962811057,0.0,0.0,0.22202702538204666,0.052,0.4,0.0
2265.0,80.79580452890146,155.45584201774673,0.0,0.0,0.3026483107502832,0.102,1.0,0.0
2266.0,61.27667707773229,141.76935343013312,154.74632908904712,22.44807526304086,0.3026483107502832,0.102,0.8,0.0
2267.0,47.893967801875284,129.15404141367452,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
2268.0,45.68201691534437,126.33508721965308,0.0,0.0,0.2712931993250107,0.08,0.8,0.0
2269.0,15.757126850425651,60.89136378551586,172.92942223341583,12.833176876559746,0.2094850830011531,0.046,0.4,0.0
2270.0,3.8114879078582367,14.326408610772972,0.0,0.0,0.0,0.0,0.0,0.0
2271.0,7.046072467421327,29.308911967547218,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,15.680347931614625,52.00309200804413,0.0,0.0,0.08908422980528036,0.008,0.0,0.0
2273.0,31.06848901859261,75.28055006097415,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,56.45954792105315,114.49007261592848,0.0,0.0,0.0,0.0,0.0,0.0
2275.0,73.05876803136502,125.04927075714468,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2276.0,69.85063796920014,124.1247588070382,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2277.0,61.19359412944057,120.40977427047983,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2278.0,43.571591179553764,111.56280136180506,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2279.0,18.167877737784096,66.02513195252102,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,1.5359898736120512,0.10952426585698789,0.0,0.0,0.0,0.0,0.0,0.0
2281.0,42.331134405847735,133.42841443025583,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,42.366232319806514,133.41770070560995,0.0,0.0,0.0,0.0,0.0,0.0
2283.0,42.37159837071073,133.41605817786254,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,42.36882790436132,133.41690760764436,0.0,0.0,0.0,0.0,0.0,0.0
2285.0,42.36641898598075,133.4176452791926,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,1.5338709130527872,0.0958636452661977,0.0,0.0,0.0,0.0,0.0,0.0
2287.0,1.4999170005250293,0.04437022193361372,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,1.4937056782696854,0.0397960554639168,0.0,0.0,0.0,0.0,0.0,0.0
2289.0,1.4953914830456163,0.03897144537835351,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1.4960672897735026,0.04002955193670617,0.0,0.0,0.0,0.0,0.0,0.0
2291.0,1.496053732701977,0.04074244247736696,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,1.4923660347755938,0.04066615178770071,0.0,0.0,0.0,0.0,0.0,0.0
2293.0,4.120720900276034,19.867762152098056,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,5.4517339996741985,22.108736156410774,0.0,0.0,0.0,0.0,0.0,0.0
2295.0,5.498688561097626,22.101184519480537,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,21.253583060563894,98.13310245496741,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,41.302207897594954,131.49269204886747,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,41.68641788615141,131.10094261119806,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,40.54327491887303,131.10457592296038,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,40.49579079588038,131.11855721138173,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,24.73326345820284,93.04339440365739,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,4.691091959539743,18.233857920790438,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,1.6151177772571164,1.1108161107584633,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,1.488442913740747,0.039550260092022026,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,1.4894267769287894,0.04011261509653662,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,1.4927155547919786,0.040319055595882995,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,1.4954829756006238,0.0409611253984828,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,1.492517806943139,0.043203959254406996,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,1.4935632993736885,0.04359050148286049,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,1.4913713512990303,0.042778121674874436,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,1.4886187352128128,0.0426814363916251,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,1.4880152314569786,0.04188020885664329,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,1.4896399448249886,0.03919132795137109,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,1.4854522362238343,0.03821635957359887,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,1.4870732414516026,0.03967976092952549,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,1.4877892725844386,0.040041844534178965,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,1.4866602438614929,0.04126652460699541,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,2.957930274986852,9.761685947786791,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,3.5374990871820593,9.77907209160704,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,24.959699219357326,110.92099179651065,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
2321.0,48.60367561413322,140.12301160538505,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
2322.0,62.497898692748606,148.12872738741174,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2323.0,61.110936714273905,148.36492040958325,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2324.0,60.53074782659528,148.58874844798956,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2325.0,39.107876149794926,106.74667111794378,0.0,0.0,0.19119623427254,0.038,0.4,0.0
2326.0,15.502552481122894,60.458649138655126,113.91826156127964,19.20247669549225,0.17599999999999996,0.032,0.2,0.0
2327.0,1.5693591167135863,0.3999072738650687,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,16.07643532381994,56.10927115373573,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2329.0,19.63415048706575,61.48957049068171,0.0,0.0,0.176,0.032,0.2,0.0
2330.0,23.739795839000553,62.89252804053559,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2331.0,23.743181658470128,62.891329826088075,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2332.0,23.745156266003054,62.89063018989093,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
2333.0,9.095888989534297,32.07986957056737,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2334.0,5.074234012405508,12.686173309042976,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,1.4920310908157026,0.04120386271728639,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,1.4867331530542514,0.04617832433619777,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,1.4849353431607055,0.045015014066914986,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,1.4862300221253986,0.0433786471011699,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,1.4892539326972474,0.04429857888508654,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,2.570168091898682,6.250545988672371,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,2.5882909082909946,6.247686477125099,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,2.5900528370253633,6.247398044459919,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,2.59071184541795,6.247294877806445,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,2.5910214529796174,6.2472475724748096,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,1.5082367043162397,0.07518106345414544,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,1.4927700241941035,0.04427960681885212,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,21.811948763558057,77.20194220415677,0.0,0.0,0.1088852607105296,0.012,0.2,0.0
2348.0,31.819054678927493,82.8036529048275,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,32.053665204885974,82.7221171117075,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,67.20500942249424,144.82624721048808,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,67.71721238063995,144.62163940057204,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,47.43986698924402,129.67986722084103,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,37.43392611327791,127.40990730208027,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,37.20162860273535,127.47215555176395,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,2.048293721595407,2.78711867659295,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,1.537385911831592,0.30426549980473383,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,1.4848342386851878,0.04011406080888554,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,1.4837391870728562,0.04244905787174397,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,1.481358175927317,0.04077834721140866,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,1.4801190483045414,0.040159278318010215,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,1.4823452452462311,0.039993109774177395,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,1.4859300340621517,0.039652782278988725,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,1.4892409960902746,0.039015317295881195,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,1.488363737796739,0.037468359864524146,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,1.4900742791872124,0.03652464214172736,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,1.4912073021600163,0.038985747803645054,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,1.4914466962673611,0.03843447745484101,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,1.4918117519603316,0.03809342477644561,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,1.4895537925630646,0.041736317780819515,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,1.4850948449818282,0.043272626453928265,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,1.4822809823776695,0.04158827035128235,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1.4821590680794865,0.042038591141421604,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,1.4824883349205107,0.042192504969153236,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1.4858015040745942,0.04122868429945238,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,1.4899718011107665,0.04005031751177146,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1.4911675884515148,0.03990594070817306,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,1.4941903479391108,0.039102241325230595,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1.491754143501566,0.038862894776005984,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,1.489112565288196,0.03918796421786051,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,3.2517089923161846,8.563376639078434,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,3.289048988514608,8.556230380340484,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,3.3183855476947812,8.55152471552464,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,8.356603031130158,34.77780797161575,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,12.905967526865123,36.18409295309261,0.0,0.0,0.14,0.02,0.4,0.0
2385.0,14.192505100901272,38.967891020056946,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2386.0,14.156564131427167,38.97945385602766,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2387.0,14.126796463754408,38.98878040777441,0.0,0.0,0.13999999999999996,0.02,0.4,0.0
2388.0,9.091860603334238,21.02027741285975,0.0,0.0,0.13999999999999999,0.02,0.4,0.0
2389.0,4.554024427995231,17.542634416460462,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,3.060927160883107,11.063093858768601,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,3.1181293922750184,11.058013264542078,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,3.1520810713815495,11.054698162628195,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,3.154075898900125,11.054401007132123,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,3.150078859060744,11.054999178138385,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,1.584392347890726,0.31877735694911397,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1.524600565067429,0.1968514425802218,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,1.4863547761465534,0.03756073971232728,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1.4859608727847635,0.03611986313167091,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,1.490116276308134,0.0354344973815987,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1.4892168615185237,0.03743722312523108,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,1.4900531649498299,0.03774376028577509,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1.4923117324952775,0.041152980488078084,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,1.489045616466765,0.04247269866126699,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1.4875933294095023,0.04558516151035104,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,1.4903709064189266,0.04487624271168667,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1.4897784760890926,0.045810463218224885,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,1.4898728262112517,0.04587765549671152,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1.4900081382179702,0.04375492166106093,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,15.60913374572229,52.581750069736586,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2410.0,31.352988867343324,73.80070746541156,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2411.0,31.417947310988822,73.77479867155299,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
2412.0,31.41388179178384,73.77644695201471,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2413.0,31.414355420399055,73.77625668547444,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
2414.0,17.294669158912274,55.896565614680924,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,1.5464525473564021,0.2432807974324664,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,1.484391006687537,0.043836628912302236,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,1.4905230623061423,0.044058111982428295,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,1.4902531491960485,0.04120636019875409,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,23.564805917251444,69.08605429454872,0.0,0.0,0.14,0.02,0.4,0.0
2420.0,36.803174142687524,84.27497675411486,0.0,0.0,0.2137662274541982,0.048,0.8,0.0
2421.0,36.98816379895536,84.20219252753292,0.0,0.0,0.21376622745419818,0.048,0.8,0.0
2422.0,44.09123714412841,84.11749423333897,0.0,0.0,0.21376622745419818,0.048,0.8,0.0
2423.0,75.65719738947632,131.62713545171587,0.0,0.0,0.2137662274541982,0.048,0.8,0.0
2424.0,57.64051016385468,121.89691101761841,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2425.0,44.395023968058915,114.37111964490663,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,44.19823985275026,114.4407571757191,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,37.10075409400454,114.50826268944766,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,5.428146448777524,19.832552087771045,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,1.4887987931294586,0.04117625992880692,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.4922204080764128,0.04034246189086882,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,1.4960069863684864,0.03792499301352831,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,67.31071933133884,202.7130646352463,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2433.0,81.95493000930402,205.55654567995268,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2434.0,82.15802391266277,205.47963633480651,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2435.0,86.57937070875522,205.04249002973455,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
2436.0,86.80924685115518,204.95254787500832,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2437.0,21.909112960160197,57.956527290495025,95.03876078686186,0.8262911927114591,0.1530490117576719,0.024,0.0,0.0
2438.0,7.497658293298271,23.93305743973499,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,7.352074874972833,23.991567194318424,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,2.9059920077722343,7.248457377372245,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,2.6807598712295766,7.129555009879564,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1.540087883557262,0.13528914631680683,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,1.5216413116104985,0.12951752451452703,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1.495524913006764,0.04225059710018888,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,35.57148155823462,199.67795833441522,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2446.0,35.709675073509565,199.65467276227668,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2447.0,36.64097815479619,199.52303671017376,0.0,0.0,0.14668333238647122,0.022,0.0,0.0
2448.0,36.64340576015509,199.52260889092344,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2449.0,36.64541287716531,199.52225510168634,0.0,0.0,0.14668333238647124,0.022,0.0,0.0
2450.0,2.568257103579615,3.322373401647084,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,2.423668902048766,3.3450124041111238,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.4904149385154306,0.042840616282240146,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.484896048336698,0.042063446952402474,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.4839580729558146,0.043002993292118145,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.4818331952488217,0.041465899672035136,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.4839104701307866,0.03941736969650177,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4840085996592485,0.040443423981377534,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.484102697934639,0.04108649668686538,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.4841403549726493,0.04086134943522611,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.4842048304067013,0.040886268473263696,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,1.4846459288858787,0.04099342859012118,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,1.4888357343234504,0.04144069628891537,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,1.4925954074547922,0.04047929402597663,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1.488733824341934,0.04156539291356258,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,31.10680374774899,97.6988371247691,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,33.886750183431886,98.44709681600602,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,34.35479461816842,98.31909421517909,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,34.40681035348183,98.30384267913831,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,34.41303159363561,98.30175896614895,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,4.779064938177093,17.591071820112568,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,2.0169761940818236,2.346454327286065,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.535228161993089,0.5277630181106938,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.4907224859070405,0.040496718848202835,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.485953465525335,0.039495011710570745,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.4879654516846048,0.04418960984387323,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.4859532496748447,0.04530687224374613,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.5153825512347903,0.40001367796330684,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,2.617125662326547,5.662457395894737,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,2.657132307966157,5.655746399562061,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,2.6554446833712753,5.656073738071898,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,2.6579382669281504,5.655567494618315,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,2.635912288636533,5.666264326967466,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.5283657569525937,0.1269249310301419,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.4920292244478597,0.04073622291773674,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.487930177735357,0.03897057989663866,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.4870402597814605,0.03885061340135383,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.4855854542565392,0.03955980165501182,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1.4838067624433615,0.04048158604551519,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.4839829640874933,0.04087494802178869,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.4843186851391421,0.041295716352660404,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.486907971221162,0.03762720485975424,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.4856687314911374,0.036383547218830234,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.488414869974827,0.03516627632293547,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.4865507243440774,0.03541994081099959,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4850586166795625,0.03489230182021395,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4839913598905377,0.03715986357255502,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4847801364515054,0.0385441568291087,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.484449073329488,0.0392583738353482,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4845886994844242,0.03735649485135935,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.4936276873116003,0.04324481528858655,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.4948602322159439,0.04293412128088141,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.496957640663693,0.04380869420079998,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4977191181603626,0.044069131555614774,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4993476439557332,0.04502629929397043,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,2.2900721290786996,5.825095113382281,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,2.340230017283493,5.820432686109754,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,9.218902216776854,35.9175219060605,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2508.0,9.21744108545732,35.917837193930524,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2509.0,9.21512859229112,35.9183347016269,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2510.0,8.418715744285475,35.59813327880917,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2511.0,8.366815966911528,35.60779438181328,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2512.0,1.4909517019747396,0.04096179521447252,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4957769715653457,0.03890757763921298,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.498774085116489,0.03871953688483241,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4973747926696441,0.03941250790962242,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4942786096518499,0.04143961729801831,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4929381166766815,0.0406050814721519,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4903444092369909,0.04126627187602088,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4888412647265137,0.04158750277762058,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4883733622360327,0.04201918738990328,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.4891319707758262,0.04070236797133939,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4870836728520935,0.04040070442532167,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.487524654042209,0.042473921124545365,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.488774103097487,0.04312518156497483,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,5.416311610092979,23.249988475860977,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,8.153685767123628,27.55894585822186,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,9.714276836130825,29.044729506987483,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,9.716968272884344,29.04396544340438,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,9.716764083450927,29.044021287717992,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.791786930792907,18.350847022235907,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,3.053946843294646,10.241609957729407,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.4959094609112653,0.03935922687068821,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4896582945512142,0.039994621769839776,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.489006173033128,0.04003337931117163,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.4866648723470803,0.041186910255403025,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.4893943561367466,0.041759958991201065,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.4877289234776085,0.041979650076444976,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4929482765153343,0.0428890623339069,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4886322624668944,0.04485067809624214,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.487833429023653,0.04256255717312808,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4880747365185933,0.043647895252631685,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4873389176128546,0.04423092507421922,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4836534739983476,0.042889954559964076,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.491696185620213,0.04319855003494494,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4959812812724405,0.041909467386507845,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4906168911110644,0.04118474061830663,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4926039520845875,0.03895598847160248,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4925225887857856,0.03940241977042137,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4918596571981397,0.039074719155525,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4892395659324689,0.03718004772350402,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4929689993805746,0.03746475741322749,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.4913708941623463,0.03864385827596743,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4920053365665202,0.03976967086273116,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.489662145705275,0.03993586263943715,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,2.7150150190893694,6.527566242697162,0.0,0.0,0.0,0.0,0.0,0.0
