,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2465,0.006433248519897461,0.10216093063354492,0.023514986038208008,0.024550676345825195,0.17128872871398926,0.0018591880798339844
2466,0.005789995193481445,0.11436200141906738,0.024567842483520508,0.023482322692871094,0.16901206970214844,0.0018970966339111328
2467,0.007980585098266602,0.13598132133483887,0.024045467376708984,0.02456188201904297,0.17150306701660156,0.0020072460174560547
2468,0.007753133773803711,0.19776606559753418,0.022907495498657227,0.02452373504638672,0.1728813648223877,0.0018570423126220703
2469,0.006588459014892578,0.23192167282104492,0.024740934371948242,0.024057388305664062,0.17404842376708984,0.001834869384765625
2470,0.005835533142089844,0.18834280967712402,0.023652315139770508,0.024084091186523438,0.1716933250427246,0.001832723617553711
2471,0.0058956146240234375,0.16145634651184082,0.02631354331970215,0.023764610290527344,0.16858720779418945,0.0019969940185546875
2472,0.0076868534088134766,0.19231200218200684,0.024682044982910156,0.024135589599609375,0.17437314987182617,0.0027093887329101562
2473,0.006463766098022461,0.09955453872680664,0.02441239356994629,0.023855924606323242,0.17351341247558594,0.001870870590209961
2474,0.005824565887451172,0.09821319580078125,0.025075912475585938,0.02375626564025879,0.16890287399291992,0.0018918514251708984
2475,0.007685661315917969,0.09879660606384277,0.02446746826171875,0.02446150779724121,0.1723954677581787,0.0018548965454101562
2476,0.006906986236572266,0.09966444969177246,0.02339792251586914,0.023651123046875,0.17765378952026367,0.0018563270568847656
2477,0.008184194564819336,0.09740352630615234,0.022829771041870117,0.02389359474182129,0.17351365089416504,0.0018680095672607422
2478,0.006526470184326172,0.10381293296813965,0.023669958114624023,0.02554154396057129,0.17520689964294434,0.0018279552459716797
2479,0.008164405822753906,0.10257101058959961,0.025531530380249023,0.022946596145629883,0.1703479290008545,0.002017974853515625
2480,0.008138895034790039,0.09763932228088379,0.022970914840698242,0.02564835548400879,0.17102956771850586,0.0018835067749023438
2481,0.006335735321044922,0.09949469566345215,0.02421879768371582,0.024227380752563477,0.1712350845336914,0.0020051002502441406
2482,0.00567317008972168,0.10318970680236816,0.024698734283447266,0.023521900177001953,0.17331790924072266,0.0019032955169677734
2483,0.005758047103881836,0.10042095184326172,0.02518939971923828,0.023520231246948242,0.1694636344909668,0.001987457275390625
2484,0.007462024688720703,0.10225319862365723,0.02510976791381836,0.02463817596435547,0.1685774326324463,0.0018565654754638672
2485,0.008059978485107422,0.0987703800201416,0.02530503273010254,0.024408340454101562,0.17218470573425293,0.0018568038940429688
2486,0.007550716400146484,0.10462760925292969,0.02492070198059082,0.024424076080322266,0.16908669471740723,0.00189208984375
2487,0.008097410202026367,0.1026151180267334,0.02422642707824707,0.02465653419494629,0.17205023765563965,0.0018584728240966797
2488,0.0078051090240478516,0.09985232353210449,0.023602962493896484,0.025819778442382812,0.17126083374023438,0.0019078254699707031
2489,0.008112907409667969,0.09981679916381836,0.023088693618774414,0.024071693420410156,0.17244672775268555,0.0018382072448730469
2490,0.00665593147277832,0.10077047348022461,0.02283167839050293,0.023935556411743164,0.17130303382873535,0.0018434524536132812
2491,0.005689382553100586,0.10152316093444824,0.025040864944458008,0.023955583572387695,0.16848015785217285,0.0019922256469726562
2492,0.007076740264892578,0.10181140899658203,0.025571107864379883,0.023955106735229492,0.1685798168182373,0.0018846988677978516
2493,0.007853031158447266,0.10114693641662598,0.026241540908813477,0.02504897117614746,0.17049074172973633,0.0019915103912353516
2494,0.00757908821105957,0.10660958290100098,0.02472853660583496,0.024353504180908203,0.1754932403564453,0.0018315315246582031
2495,0.0058746337890625,0.10216450691223145,0.024408578872680664,0.023915767669677734,0.17331576347351074,0.001913309097290039
2496,0.00577998161315918,0.10529541969299316,0.02253413200378418,0.024154186248779297,0.17447423934936523,0.0018448829650878906
2497,0.0065233707427978516,0.10494637489318848,0.02462625503540039,0.02380084991455078,0.17171406745910645,0.0018613338470458984
2498,0.00696253776550293,0.10207700729370117,0.022543668746948242,0.02392125129699707,0.17114758491516113,0.0018472671508789062
2499,0.005795717239379883,0.10106849670410156,0.024432659149169922,0.023547887802124023,0.17150187492370605,0.0023908615112304688
2500,0.005720376968383789,0.10176491737365723,0.025357961654663086,0.02413320541381836,0.1691148281097412,0.002070903778076172
2501,0.006304502487182617,0.0980675220489502,0.023488283157348633,0.02440786361694336,0.17193102836608887,0.001882314682006836
2502,0.007979869842529297,0.09850883483886719,0.022272586822509766,0.023737192153930664,0.17107176780700684,0.001889944076538086
2503,0.005701541900634766,0.10061860084533691,0.024538755416870117,0.023537874221801758,0.1725015640258789,0.0027289390563964844
2504,0.005680561065673828,0.15714383125305176,0.0239255428314209,0.023836135864257812,0.17226696014404297,0.0018432140350341797
2505,0.005808830261230469,0.2547581195831299,0.023644208908081055,0.024061203002929688,0.17152619361877441,0.0018544197082519531
2506,0.005789518356323242,0.20632553100585938,0.024303197860717773,0.024211406707763672,0.1725471019744873,0.0018436908721923828
2507,0.006453037261962891,0.23107457160949707,0.02530360221862793,0.024169206619262695,0.17234277725219727,0.0018410682678222656
2508,0.005857944488525391,0.2671530246734619,0.02550792694091797,0.023975133895874023,0.17144560813903809,0.0024471282958984375
2509,0.0056841373443603516,0.1862936019897461,0.025890827178955078,0.02466559410095215,0.17257046699523926,0.0018620491027832031
2510,0.005720615386962891,0.09575176239013672,0.023770809173583984,0.024551868438720703,0.17186999320983887,0.0018742084503173828
2511,0.007447242736816406,0.09723019599914551,0.024421215057373047,0.023795127868652344,0.17251992225646973,0.001867532730102539
2512,0.006331443786621094,0.0953373908996582,0.02526569366455078,0.024194717407226562,0.16965579986572266,0.0019407272338867188
2513,0.007494688034057617,0.09464311599731445,0.024305105209350586,0.02383279800415039,0.17226219177246094,0.0018267631530761719
2514,0.006342649459838867,0.09919476509094238,0.024448633193969727,0.0240018367767334,0.1739487648010254,0.0019080638885498047
2515,0.005827903747558594,0.10089111328125,0.026257991790771484,0.023558616638183594,0.17315292358398438,0.001825094223022461
2516,0.005736351013183594,0.0966484546661377,0.024709224700927734,0.023466825485229492,0.17047834396362305,0.0019047260284423828
2517,0.008235931396484375,0.23805904388427734,0.02570486068725586,0.02454996109008789,0.1692180633544922,0.001956939697265625
2518,0.007143259048461914,0.22876453399658203,0.024282455444335938,0.02507805824279785,0.1751573085784912,0.0018758773803710938
2519,0.007929801940917969,0.23262262344360352,0.025507450103759766,0.024428606033325195,0.171159029006958,0.0018761157989501953
2520,0.006762266159057617,0.2683541774749756,0.023746728897094727,0.024560928344726562,0.17318081855773926,0.0018923282623291016
2521,0.006723165512084961,0.294597864151001,0.025144100189208984,0.02474188804626465,0.17273759841918945,0.0018887519836425781
2522,0.005837440490722656,0.19841766357421875,0.025864362716674805,0.024559974670410156,0.17012310028076172,0.001956462860107422
2523,0.0071566104888916016,0.1742384433746338,0.02408289909362793,0.023903846740722656,0.17396855354309082,0.0018336772918701172
2524,0.005812644958496094,0.2513315677642822,0.024685382843017578,0.02422022819519043,0.17214441299438477,0.0019078254699707031
2525,0.005831241607666016,0.29720640182495117,0.025411128997802734,0.024857521057128906,0.17098355293273926,0.002151966094970703
2526,0.007393598556518555,0.2364797592163086,0.025783061981201172,0.024302244186401367,0.17266631126403809,0.0023040771484375
2527,0.005908012390136719,0.24883580207824707,0.025176525115966797,0.02366495132446289,0.16950631141662598,0.0018644332885742188
2528,0.0075490474700927734,0.25214433670043945,0.026287555694580078,0.024556398391723633,0.16805338859558105,0.0018665790557861328
2529,0.007937192916870117,0.11083436012268066,0.02359175682067871,0.023922443389892578,0.17200136184692383,0.0018489360809326172
2530,0.005800008773803711,0.09837079048156738,0.025346040725708008,0.030424833297729492,0.18516778945922852,0.0019483566284179688
2531,0.0058879852294921875,0.10161733627319336,0.025520801544189453,0.02361607551574707,0.17467617988586426,0.0018732547760009766
2532,0.005664348602294922,0.10257863998413086,0.024020910263061523,0.02382636070251465,0.16867566108703613,0.0019903182983398438
2533,0.007110595703125,0.10220623016357422,0.02530837059020996,0.023769617080688477,0.17144775390625,0.001992940902709961
2534,0.007117271423339844,0.10002899169921875,0.02475881576538086,0.02308487892150879,0.17198681831359863,0.0018811225891113281
2535,0.007835865020751953,0.13537025451660156,0.025300264358520508,0.02423262596130371,0.1704089641571045,0.0018627643585205078
2536,0.007691383361816406,0.1465744972229004,0.0236968994140625,0.023662328720092773,0.17617559432983398,0.0018682479858398438
2537,0.007442474365234375,0.14893269538879395,0.023735761642456055,0.023542165756225586,0.1717374324798584,0.0018606185913085938
2538,0.00588679313659668,0.1299912929534912,0.02613663673400879,0.02445530891418457,0.17307257652282715,0.0020797252655029297
2539,0.0057103633880615234,0.1495070457458496,0.025604248046875,0.024138212203979492,0.16910576820373535,0.0018832683563232422
2540,0.007842302322387695,0.1055150032043457,0.025553464889526367,0.02366352081298828,0.16862273216247559,0.001987934112548828
2541,0.008228063583374023,0.1160128116607666,0.025061368942260742,0.02404618263244629,0.17160248756408691,0.002002239227294922
2542,0.007731914520263672,0.10350561141967773,0.026025056838989258,0.02334761619567871,0.17022490501403809,0.0020017623901367188
2543,0.007231712341308594,0.10340309143066406,0.025417804718017578,0.023314237594604492,0.16913986206054688,0.0019989013671875
2544,0.0077555179595947266,0.1006307601928711,0.02426886558532715,0.023628950119018555,0.17174291610717773,0.0018649101257324219
2545,0.007716178894042969,0.10137438774108887,0.02477264404296875,0.023987293243408203,0.1729738712310791,0.0018749237060546875
2546,0.007908105850219727,0.1018214225769043,0.02409982681274414,0.024367570877075195,0.17045092582702637,0.001878499984741211
2547,0.007010221481323242,0.10200667381286621,0.024016857147216797,0.023446321487426758,0.17409968376159668,0.0018846988677978516
2548,0.007796287536621094,0.09815382957458496,0.026047468185424805,0.023891925811767578,0.17374682426452637,0.0018897056579589844
2549,0.007054805755615234,0.10026407241821289,0.023262977600097656,0.02378058433532715,0.17188477516174316,0.0018477439880371094
2550,0.006341218948364258,0.09836626052856445,0.025550127029418945,0.02376723289489746,0.1741025447845459,0.0018360614776611328
2551,0.005820274353027344,0.09939384460449219,0.02440357208251953,0.025142192840576172,0.17303848266601562,0.0019483566284179688
2552,0.0057141780853271484,0.10112118721008301,0.025722742080688477,0.02379322052001953,0.17208218574523926,0.002614736557006836
2553,0.0057146549224853516,0.10226559638977051,0.026292800903320312,0.024183273315429688,0.17316746711730957,0.001898050308227539
2554,0.0058786869049072266,0.09756660461425781,0.024781227111816406,0.024383068084716797,0.16971874237060547,0.0018546581268310547
2555,0.00773310661315918,0.1009061336517334,0.02381420135498047,0.02473926544189453,0.17157816886901855,0.0018701553344726562
2556,0.00785684585571289,0.10126376152038574,0.023183584213256836,0.023491621017456055,0.17323851585388184,0.001821756362915039
2557,0.007308244705200195,0.09888124465942383,0.02251720428466797,0.02377462387084961,0.17236018180847168,0.0018894672393798828
2558,0.0058193206787109375,0.10188770294189453,0.024262428283691406,0.0240328311920166,0.17168974876403809,0.001932382583618164
2559,0.00577855110168457,0.10098409652709961,0.02510523796081543,0.02309274673461914,0.17003631591796875,0.0019512176513671875
2560,0.0073375701904296875,0.10462665557861328,0.02552962303161621,0.023325204849243164,0.17087197303771973,0.002344369888305664
2561,0.005871772766113281,0.1024317741394043,0.025440692901611328,0.023546218872070312,0.16818022727966309,0.0019001960754394531
2562,0.007735490798950195,0.09993505477905273,0.02365279197692871,0.023969411849975586,0.17312192916870117,0.0018568038940429688
2563,0.00818634033203125,0.09929299354553223,0.023463726043701172,0.02441120147705078,0.17481398582458496,0.0019829273223876953
2564,0.007974863052368164,0.09783220291137695,0.023363113403320312,0.023495197296142578,0.17373204231262207,0.001857757568359375
2565,0.006526947021484375,0.10396766662597656,0.022466659545898438,0.023373126983642578,0.17202496528625488,0.0019223690032958984
2566,0.0059664249420166016,0.10100769996643066,0.023859024047851562,0.024022817611694336,0.17221641540527344,0.0019431114196777344
2567,0.0056879520416259766,0.15877485275268555,0.022909164428710938,0.023920059204101562,0.17179083824157715,0.0018527507781982422
2568,0.0058820247650146484,0.14310145378112793,0.024268388748168945,0.024266958236694336,0.17186188697814941,0.0018284320831298828
2569,0.007894515991210938,0.17165279388427734,0.027152299880981445,0.024011850357055664,0.16856932640075684,0.0018892288208007812
2570,0.0070648193359375,0.17756175994873047,0.023538589477539062,0.02403736114501953,0.17410588264465332,0.0018510818481445312
2571,0.006444454193115234,0.16359639167785645,0.024930477142333984,0.024279117584228516,0.16880345344543457,0.0025644302368164062
2572,0.005742073059082031,0.11253142356872559,0.023252010345458984,0.02368307113647461,0.173386812210083,0.0018467903137207031
2573,0.006847858428955078,0.1023399829864502,0.022868871688842773,0.02374863624572754,0.17150115966796875,0.0018639564514160156
2574,0.005926370620727539,0.10273051261901855,0.023712158203125,0.023903369903564453,0.17184805870056152,0.002000570297241211
2575,0.00690007209777832,0.10176467895507812,0.023970842361450195,0.023723125457763672,0.16890430450439453,0.0029807090759277344
2576,0.005705833435058594,0.09757304191589355,0.023662328720092773,0.024271249771118164,0.1730360984802246,0.0018894672393798828
2577,0.008063077926635742,0.1018972396850586,0.026708364486694336,0.0238034725189209,0.17083096504211426,0.0019707679748535156
2578,0.00765681266784668,0.09801220893859863,0.023295164108276367,0.02424907684326172,0.1739368438720703,0.0019905567169189453
2579,0.006774425506591797,0.10350656509399414,0.02413487434387207,0.024230241775512695,0.17247891426086426,0.0018720626831054688
2580,0.008143424987792969,0.0995490550994873,0.02343440055847168,0.025918960571289062,0.17151165008544922,0.0019190311431884766
2581,0.006827831268310547,0.10141706466674805,0.023245811462402344,0.025074481964111328,0.1742849349975586,0.0018811225891113281
2582,0.00823068618774414,0.10101151466369629,0.02375340461730957,0.023811817169189453,0.17339777946472168,0.002001047134399414
2583,0.00803518295288086,0.10051083564758301,0.02399921417236328,0.023823022842407227,0.1723613739013672,0.0018506050109863281
2584,0.006850719451904297,0.10099911689758301,0.02287459373474121,0.023630380630493164,0.1734468936920166,0.0018627643585205078
2585,0.006356000900268555,0.11161947250366211,0.025121688842773438,0.02382063865661621,0.16805243492126465,0.0019030570983886719
2586,0.0077593326568603516,0.12343406677246094,0.025811195373535156,0.024388551712036133,0.16767501831054688,0.002103090286254883
2587,0.00661015510559082,0.1516413688659668,0.027468442916870117,0.023615121841430664,0.16893815994262695,0.001954793930053711
2588,0.0077016353607177734,0.17772340774536133,0.023209095001220703,0.024512529373168945,0.17798757553100586,0.0020325183868408203
2589,0.008016347885131836,0.15203380584716797,0.02525472640991211,0.02408003807067871,0.17048954963684082,0.0018970966339111328
2590,0.008093118667602539,0.14441990852355957,0.024020671844482422,0.024122238159179688,0.17203068733215332,0.0019178390502929688
2591,0.005830287933349609,0.14963793754577637,0.025599002838134766,0.023733139038085938,0.1746199131011963,0.001867055892944336
2592,0.005794048309326172,0.2413501739501953,0.023631572723388672,0.024315595626831055,0.17283272743225098,0.001955747604370117
2593,0.006581306457519531,0.3127439022064209,0.025845766067504883,0.02449202537536621,0.17254328727722168,0.0018551349639892578
2594,0.0058307647705078125,0.3181133270263672,0.025913476943969727,0.024428129196166992,0.17086434364318848,0.001953125
2595,0.005695343017578125,0.3918013572692871,0.02383565902709961,0.024727821350097656,0.17462158203125,0.002002239227294922
2596,0.006727933883666992,0.4745182991027832,0.026305675506591797,0.024294376373291016,0.16949725151062012,0.002002716064453125
2597,0.007271289825439453,0.37890124320983887,0.023324251174926758,0.024699687957763672,0.17638945579528809,0.001895904541015625
2598,0.00799870491027832,0.33313870429992676,0.024314403533935547,0.02441692352294922,0.19582772254943848,0.0037262439727783203
2599,0.0065746307373046875,0.29769110679626465,0.025407075881958008,0.024149417877197266,0.17036724090576172,0.0019202232360839844
2600,0.007105112075805664,0.231964111328125,0.02392864227294922,0.024901151657104492,0.1728074550628662,0.0018606185913085938
2601,0.0077893733978271484,0.1029195785522461,0.024547100067138672,0.023293495178222656,0.17766451835632324,0.002064943313598633
2602,0.005739688873291016,0.10220766067504883,0.025419950485229492,0.02339911460876465,0.1707143783569336,0.0022776126861572266
2603,0.006002664566040039,0.10180926322937012,0.02480459213256836,0.023431062698364258,0.1690678596496582,0.0018794536590576172
2604,0.007741451263427734,0.09968113899230957,0.023811817169189453,0.02349400520324707,0.17475414276123047,0.001958608627319336
2605,0.007974386215209961,0.10132527351379395,0.023915529251098633,0.023991107940673828,0.17077255249023438,0.0019147396087646484
2606,0.006951808929443359,0.09905290603637695,0.022682666778564453,0.0237882137298584,0.1732022762298584,0.0018658638000488281
2607,0.005842685699462891,0.10081338882446289,0.024236202239990234,0.02396988868713379,0.17341303825378418,0.0019071102142333984
2608,0.0056819915771484375,0.10027647018432617,0.025116682052612305,0.02340388298034668,0.16886258125305176,0.0020399093627929688
2609,0.007445812225341797,0.10242652893066406,0.026022911071777344,0.02384471893310547,0.16897058486938477,0.0018620491027832031
2610,0.007730245590209961,0.0982048511505127,0.02288198471069336,0.023632526397705078,0.17375493049621582,0.001844167709350586
2611,0.0067365169525146484,0.10140466690063477,0.023104429244995117,0.023579835891723633,0.17215681076049805,0.0018627643585205078
2612,0.005999326705932617,0.09838700294494629,0.024375438690185547,0.023569107055664062,0.16910409927368164,0.0019392967224121094
2613,0.0074100494384765625,0.09888005256652832,0.023764610290527344,0.024010658264160156,0.17309021949768066,0.0018842220306396484
2614,0.007982969284057617,0.0973823070526123,0.02333354949951172,0.02372264862060547,0.17190098762512207,0.0018639564514160156
2615,0.00581812858581543,0.1023714542388916,0.024738073348999023,0.023676633834838867,0.1722397804260254,0.0018723011016845703
2616,0.0057985782623291016,0.11923599243164062,0.024136066436767578,0.024062395095825195,0.17103171348571777,0.002136707305908203
2617,0.005679607391357422,0.138275146484375,0.02400970458984375,0.024005889892578125,0.1688401699066162,0.0024433135986328125
2618,0.005771636962890625,0.11678290367126465,0.02425074577331543,0.023688793182373047,0.1706535816192627,0.001889944076538086
2619,0.008006572723388672,0.1211233139038086,0.025413036346435547,0.023250341415405273,0.1691427230834961,0.001848459243774414
2620,0.007848978042602539,0.12049579620361328,0.025677204132080078,0.023243427276611328,0.16875219345092773,0.0018246173858642578
2621,0.008201837539672852,0.10463476181030273,0.025397777557373047,0.023878812789916992,0.16884565353393555,0.0018682479858398438
2622,0.007840394973754883,0.09955883026123047,0.023398399353027344,0.023593902587890625,0.17335224151611328,0.0018465518951416016
2623,0.007359504699707031,0.13797736167907715,0.024360179901123047,0.024792194366455078,0.17037606239318848,0.0018508434295654297
2624,0.00814056396484375,0.1662895679473877,0.02421855926513672,0.02454400062561035,0.17240643501281738,0.0018999576568603516
2625,0.007875442504882812,0.15920495986938477,0.024499893188476562,0.024080514907836914,0.1703190803527832,0.0022039413452148438
2626,0.005830526351928711,0.17745065689086914,0.023352622985839844,0.023761749267578125,0.17426300048828125,0.0018875598907470703
2627,0.007476091384887695,0.19921255111694336,0.024298429489135742,0.02500462532043457,0.17209458351135254,0.0018401145935058594
2628,0.006293773651123047,0.18087005615234375,0.024422883987426758,0.024221420288085938,0.1683671474456787,0.0020074844360351562
2629,0.0072515010833740234,0.16671419143676758,0.025515079498291016,0.023244619369506836,0.16973876953125,0.0018696784973144531
2630,0.007855415344238281,0.16030359268188477,0.024536609649658203,0.02436351776123047,0.16995620727539062,0.0025398731231689453
2631,0.005732297897338867,0.14135503768920898,0.02326512336730957,0.02402782440185547,0.17292046546936035,0.0018515586853027344
2632,0.005866050720214844,0.15308499336242676,0.0241851806640625,0.023766279220581055,0.17305850982666016,0.0018563270568847656
2633,0.005820274353027344,0.1089622974395752,0.0236508846282959,0.024515628814697266,0.17350506782531738,0.0020172595977783203
2634,0.007817983627319336,0.10434174537658691,0.025414228439331055,0.023512840270996094,0.1678612232208252,0.0018210411071777344
2635,0.007601737976074219,0.09887194633483887,0.023201942443847656,0.023624181747436523,0.17242860794067383,0.0018727779388427734
2636,0.006231784820556641,0.09941864013671875,0.02421879768371582,0.02392721176147461,0.17240095138549805,0.001954793930053711
2637,0.0057048797607421875,0.09843587875366211,0.024755001068115234,0.023911476135253906,0.16978073120117188,0.0018925666809082031
2638,0.007685422897338867,0.10290217399597168,0.02532172203063965,0.02333378791809082,0.17061448097229004,0.002004384994506836
2639,0.007750272750854492,0.10043644905090332,0.02385258674621582,0.024021387100219727,0.17477869987487793,0.0019876956939697266
2640,0.0076291561126708984,0.0980842113494873,0.023310422897338867,0.023911714553833008,0.17412257194519043,0.0018725395202636719
2641,0.007947921752929688,0.10045957565307617,0.023881912231445312,0.023837804794311523,0.17483282089233398,0.0018873214721679688
2642,0.00812387466430664,0.10041642189025879,0.024271726608276367,0.024122953414916992,0.17398548126220703,0.0018322467803955078
2643,0.007747173309326172,0.09790778160095215,0.02252364158630371,0.023348331451416016,0.17303204536437988,0.0018229484558105469
2644,0.006357431411743164,0.09909248352050781,0.024183273315429688,0.023865938186645508,0.1691124439239502,0.0023314952850341797
2645,0.00570988655090332,0.09915733337402344,0.02408623695373535,0.02403116226196289,0.1706409454345703,0.0018737316131591797
2646,0.007246971130371094,0.10278773307800293,0.02392292022705078,0.02373480796813965,0.17196965217590332,0.0020265579223632812
2647,0.006788730621337891,0.10024142265319824,0.023211956024169922,0.023515939712524414,0.17372655868530273,0.0018749237060546875
2648,0.006738185882568359,0.10167121887207031,0.023564815521240234,0.023462772369384766,0.17340779304504395,0.0018572807312011719
2649,0.006255626678466797,0.09897661209106445,0.02396082878112793,0.023637771606445312,0.1696329116821289,0.0020029544830322266
2650,0.006575584411621094,0.09989285469055176,0.024511098861694336,0.023593664169311523,0.1715085506439209,0.001905202865600586
2651,0.007766246795654297,0.10457086563110352,0.025583982467651367,0.023376941680908203,0.1694660186767578,0.002058267593383789
2652,0.007586479187011719,0.09892129898071289,0.024109363555908203,0.02424025535583496,0.17321109771728516,0.0018711090087890625
2653,0.008151769638061523,0.10145354270935059,0.02480912208557129,0.0243680477142334,0.1713404655456543,0.0018558502197265625
2654,0.00803828239440918,0.10601568222045898,0.025236845016479492,0.023264169692993164,0.1685013771057129,0.0018343925476074219
2655,0.007783651351928711,0.13253307342529297,0.023578643798828125,0.02364373207092285,0.1730639934539795,0.001867055892944336
2656,0.0069122314453125,0.1432337760925293,0.024493932723999023,0.023522377014160156,0.1687946319580078,0.0020325183868408203
2657,0.007564544677734375,0.12327218055725098,0.025140047073364258,0.024486303329467773,0.1703178882598877,0.002139568328857422
2658,0.005660295486450195,0.12581348419189453,0.024208784103393555,0.023472070693969727,0.17627835273742676,0.0018320083618164062
2659,0.0067729949951171875,0.1295170783996582,0.02495884895324707,0.023693323135375977,0.17319154739379883,0.0018248558044433594
2660,0.005785465240478516,0.10500383377075195,0.023257970809936523,0.023834228515625,0.1731550693511963,0.0018908977508544922
2661,0.0059299468994140625,0.1009829044342041,0.024480819702148438,0.023597002029418945,0.17191219329833984,0.0019540786743164062
2662,0.005768775939941406,0.09943437576293945,0.02515244483947754,0.024009227752685547,0.16809582710266113,0.0018846988677978516
2663,0.008080482482910156,0.09604930877685547,0.0240936279296875,0.02363300323486328,0.1731276512145996,0.0018427371978759766
2664,0.00636744499206543,0.10747957229614258,0.026050329208374023,0.02706146240234375,0.1965494155883789,0.0018603801727294922
2665,0.0063021183013916016,0.11615657806396484,0.024222850799560547,0.023892641067504883,0.17143940925598145,0.0021262168884277344
2666,0.00573420524597168,0.15285158157348633,0.02484917640686035,0.023793935775756836,0.17386460304260254,0.0019030570983886719
2667,0.005840778350830078,0.14691162109375,0.024506807327270508,0.024757862091064453,0.16924166679382324,0.0018916130065917969
2668,0.008025884628295898,0.13454532623291016,0.024037599563598633,0.024229764938354492,0.17355036735534668,0.0020465850830078125
2669,0.007715940475463867,0.14998340606689453,0.024132966995239258,0.023976564407348633,0.1717665195465088,0.0018584728240966797
2670,0.006953716278076172,0.11331677436828613,0.024412155151367188,0.023695945739746094,0.1724698543548584,0.0018310546875
2671,0.005817413330078125,0.10373234748840332,0.024339675903320312,0.023699283599853516,0.17621445655822754,0.0018436908721923828
2672,0.006556272506713867,0.10119843482971191,0.025184154510498047,0.023261547088623047,0.17379117012023926,0.0018601417541503906
2673,0.006447315216064453,0.10170960426330566,0.023833036422729492,0.02358555793762207,0.17246079444885254,0.0018503665924072266
2674,0.005734443664550781,0.11200833320617676,0.025384187698364258,0.024809837341308594,0.1722548007965088,0.0023415088653564453
2675,0.005891561508178711,0.10011577606201172,0.025348424911499023,0.02339649200439453,0.17136788368225098,0.0018565654754638672
2676,0.007627010345458984,0.11342597007751465,0.02341151237487793,0.024120807647705078,0.17368054389953613,0.0018112659454345703
2677,0.006760120391845703,0.11558103561401367,0.024422645568847656,0.025187015533447266,0.17118287086486816,0.0018961429595947266
2678,0.005789518356323242,0.11694550514221191,0.02493739128112793,0.02366948127746582,0.1683647632598877,0.0019083023071289062
2679,0.007210254669189453,0.1108546257019043,0.023571491241455078,0.02441859245300293,0.17546367645263672,0.0018439292907714844
2680,0.006745815277099609,0.11249732971191406,0.02522110939025879,0.02524852752685547,0.17314863204956055,0.0018618106842041016
2681,0.005941629409790039,0.10082650184631348,0.02397942543029785,0.023900747299194336,0.17342162132263184,0.0018329620361328125
2682,0.005803585052490234,0.12883472442626953,0.023905277252197266,0.026532411575317383,0.1716599464416504,0.0019631385803222656
2683,0.007513284683227539,0.16480112075805664,0.02441239356994629,0.024329185485839844,0.1720280647277832,0.0018701553344726562
2684,0.006804227828979492,0.1474132537841797,0.030831336975097656,0.02414679527282715,0.17238378524780273,0.0018427371978759766
2685,0.007849454879760742,0.15000486373901367,0.02420496940612793,0.024040699005126953,0.17209529876708984,0.0019805431365966797
2686,0.007041215896606445,0.1833653450012207,0.023221731185913086,0.026300430297851562,0.17600655555725098,0.001886129379272461
2687,0.007631540298461914,0.17278838157653809,0.02546095848083496,0.02427387237548828,0.17204785346984863,0.002060413360595703
2688,0.005827188491821289,0.21576690673828125,0.026833772659301758,0.023331642150878906,0.17144250869750977,0.0023403167724609375
2689,0.006344795227050781,0.25307703018188477,0.02629542350769043,0.0237734317779541,0.1730966567993164,0.0019173622131347656
2690,0.005783796310424805,0.25040555000305176,0.025706052780151367,0.023450136184692383,0.16784238815307617,0.0018620491027832031
2691,0.0077288150787353516,0.24864697456359863,0.024341344833374023,0.026086807250976562,0.17240071296691895,0.0018315315246582031
2692,0.008036375045776367,0.22396349906921387,0.02537703514099121,0.024290800094604492,0.17359375953674316,0.0019311904907226562
2693,0.00583195686340332,0.15940284729003906,0.023765087127685547,0.02444314956665039,0.1734468936920166,0.0018463134765625
2694,0.007559299468994141,0.10529541969299316,0.024529457092285156,0.02405571937561035,0.16954612731933594,0.0018568038940429688
2695,0.008164644241333008,0.09917902946472168,0.023833036422729492,0.026106834411621094,0.18593978881835938,0.0018422603607177734
2696,0.0063703060150146484,0.10288715362548828,0.02220916748046875,0.0238800048828125,0.17156052589416504,0.0018799304962158203
2697,0.005725383758544922,0.10614633560180664,0.023128032684326172,0.023842334747314453,0.1726233959197998,0.0018529891967773438
2698,0.006113529205322266,0.1100921630859375,0.024147987365722656,0.0241851806640625,0.17000460624694824,0.0018444061279296875
2699,0.00761866569519043,0.13620710372924805,0.024229764938354492,0.023982763290405273,0.17278480529785156,0.0018661022186279297
2700,0.007924795150756836,0.11959719657897949,0.02666449546813965,0.024588823318481445,0.16846466064453125,0.0018372535705566406
2701,0.007691860198974609,0.12601518630981445,0.024256229400634766,0.024228334426879883,0.17279362678527832,0.0018863677978515625
2702,0.0056514739990234375,0.12625718116760254,0.023491382598876953,0.02557206153869629,0.17351078987121582,0.0018498897552490234
2703,0.007994413375854492,0.11537528038024902,0.024770021438598633,0.024744749069213867,0.1730964183807373,0.0018537044525146484
2704,0.00799417495727539,0.09917521476745605,0.02315831184387207,0.02339911460876465,0.17162823677062988,0.0018320083618164062
2705,0.006342887878417969,0.10193896293640137,0.024365663528442383,0.0238802433013916,0.17499208450317383,0.0018246173858642578
