time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2458.0,5.895435813333705,0.1583533133984291,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,5.88482356206139,0.1652963283971369,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,5.883184657160398,0.17348580040030973,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,5.897214654707334,0.17623765192889693,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,5.883155102762725,0.18058592370784535,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,5.880304766224582,0.1906293226656012,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,5.8902665271602155,0.17954360135715314,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,5.884616484393724,0.17915015396997444,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,5.879097828161753,0.1742426266126571,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,5.900281831755258,0.16936877451256177,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,5.902482569402934,0.16250065572594016,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.901957725157955,0.16768420099976725,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,5.905741996518458,0.16329167511307158,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,5.89411753733898,0.15947490621058108,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,5.872916404332093,0.15329123649784065,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,5.868359525289223,0.15176879426585155,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,5.859685859428602,0.15230495764034963,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,14.253972588152985,57.29479325127271,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,14.672255921826434,57.24062847687745,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,14.841027804539289,57.21666348188984,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,14.847582211745095,57.2156450001298,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,14.854707631972163,57.21452390861515,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,6.451709022803908,0.9629577519188147,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,6.035257757793292,0.5056481609948165,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,5.873586298877961,0.16205806039223425,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,5.87752385039608,0.16191692520928247,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,5.8831941524295015,0.1574645971744149,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,5.891514884441404,0.16068285844193472,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,5.876831886584297,0.16789218114912793,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,5.871136271678013,0.1688241803167568,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,5.844582062077849,0.18069810422882113,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,5.837588324064042,0.17822153692991652,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,5.842461492132235,0.17467288492675007,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,5.859474642270201,0.16973252647255802,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,5.869533825135182,0.16927112418439114,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,5.885051337903111,0.1517184503722323,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,5.8986713504392885,0.15717896936231407,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,5.891422293793816,0.16368153805695693,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,5.887404485175757,0.16201294902034505,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,5.897747671634846,0.16723758143179518,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,5.9008385099146885,0.16559497668527665,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,5.894238506991156,0.1605444971338522,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,5.882879703285814,0.15790599594164775,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,5.8759675976635855,0.16064132789933117,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,5.865036963941881,0.16009950633245518,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,5.855474142596415,0.16870130535752645,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,5.860224317332495,0.17428515669843922,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,5.873932711856622,0.1731282577582732,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,5.881288152551166,0.17174069887421553,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.889961453668955,0.16918972029384036,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.896742168929581,0.15818912318932313,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,5.901446795086716,0.15410761902164785,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.904780886535944,0.1552328987053655,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.907323901732114,0.15928769448535993,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,5.889438540789826,0.1599217598829476,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,5.883979256989016,0.16340168712663747,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.881047058383856,0.16704167544134582,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,5.8616850253335855,0.1637588401963354,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,5.862712197171834,0.16099203855278493,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,5.872157693920469,0.1644512883295054,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,5.872602355221191,0.16385756861151585,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,5.870003176322346,0.16034159144624444,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,5.881128785704103,0.16300401617763707,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,5.87065667102044,0.16676006592113984,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.8779069427194806,0.16844224391951898,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,5.881128820686502,0.17400265746183918,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,5.885946677449488,0.17798950087257048,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,5.8801173451382835,0.1695221687948215,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,5.887718341635505,0.16651604396813796,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,5.879162545116839,0.16875894499982552,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.88712842258811,0.16361849200622977,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,5.87481096078612,0.16403801571326085,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.880103121933595,0.1677408510182588,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,5.878631387250576,0.1791295796297335,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.8892114876223856,0.17645144960647913,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,5.883761963997862,0.16993207053163828,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.8881242292290334,0.17074741421281683,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,5.902821737661304,0.16706118168291045,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,5.888339274436723,0.16197765035440032,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,5.895109818123852,0.1670122493434302,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,5.8798767111205965,0.17930477887186635,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,5.872963181608007,0.18276936247411155,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,5.846476342817942,0.18151986365003542,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,5.862068595073977,0.18370584321347516,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,5.838560724917035,0.17112366425719294,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,5.858887071024157,0.16419212977311842,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,5.8695847946881745,0.1704485908820076,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,5.880595420537157,0.1632685235918178,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,5.885427038506717,0.16875755723704403,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,5.892143393773949,0.1688870923496476,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,5.889359829629621,0.1713305266366166,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,5.896044599288334,0.16041285294260152,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,5.907269901380741,0.16475955396285027,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,5.89781528098457,0.1529948414186786,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,5.903449808891807,0.15335445603631234,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,5.900713324723929,0.15650982220399945,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,5.891370622837476,0.16164148309851273,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.878335923457213,0.1697082386710188,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,5.879904381611745,0.17198178911476208,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,5.8588735239576435,0.16826848997149668,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,5.870935160070684,0.17210536190188205,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,5.867201386015873,0.17916709712466836,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,5.881924480675682,0.17365068460938562,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,5.875277512081575,0.17080431103347316,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,5.880770671208078,0.1765605815929069,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,5.876301709299979,0.18675819558178414,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,5.872403738423399,0.16927194004782486,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,5.869245084019392,0.1648402299511422,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,5.882653129380284,0.1714271383737172,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,5.904697944037285,0.16033432105930603,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,5.903134536445825,0.15704333793228795,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,5.902177724030333,0.17247768153785964,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,5.903516320827538,0.17818587466277733,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,5.896954119836648,0.1743419137725337,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,5.892130562464367,0.18834569504837756,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,5.889480180938078,0.17866782928748265,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,5.88167819227576,0.17916633050277167,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,5.88548536970028,0.17152015336801385,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,5.884976919206836,0.17316372532333354,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,5.871598983756565,0.16765696886477674,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.870316568282071,0.16514808661774158,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,5.876071821493046,0.16895761753607866,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,5.865590749412353,0.16630630544943056,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,5.869550458926362,0.1700517425590888,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,5.877965342760694,0.16545347758563647,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,5.88275299774044,0.16696057179681853,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,5.899829705426464,0.1693174616205138,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,5.915398679037142,0.17507475379261198,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,5.922600780123097,0.17710537093450635,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,5.914224042062972,0.1768572334745073,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,5.897987729219255,0.1836776563024853,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,5.882906428146365,0.16840075633176502,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,5.877576611957088,0.1587491128122611,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,5.871650206511893,0.15442781842192907,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,5.878195854883134,0.1589672865300946,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,5.886892353355397,0.15647641684583444,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,5.883943063342967,0.16010990620531165,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,5.877522720804209,0.16830383432700943,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,5.868037657853667,0.16688466879601754,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,5.873904289343607,0.1636077987000168,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,5.875098204706992,0.158056539632483,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,5.88596016547918,0.16353913092311376,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,5.879509045928399,0.15387417778403212,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,5.875330305658169,0.1577520672416643,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,5.871508240647873,0.1531085977738927,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,5.873157729155121,0.15370741976983632,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,5.881208149768734,0.16567691111546237,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,5.889377999582683,0.16681866518939759,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,5.892628026333718,0.16397802603330422,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,5.878808734983885,0.16996015966275066,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,5.8927645625410205,0.1712454221913756,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,5.890013906198468,0.15623624908234354,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,134.61078349450955,510.2457996448223,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2611.0,261.96432639258455,653.1286158212782,0.0,0.0,0.22202702538204672,0.052,0.4,0.0
2612.0,323.4058291989948,651.1784497190537,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2613.0,374.1733267135157,649.2457330887489,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
2614.0,392.79595945170587,642.1056772148007,0.0,0.0,0.35509998591945907,0.148,1.4,0.0
2615.0,269.3058204898126,466.47086974407796,0.0,0.0,0.368450810828257,0.162,1.6,0.0
2616.0,143.48018093221762,232.6349366696345,0.0,0.0,0.31288975694324034,0.11,1.2,0.0
2617.0,81.82612218979946,185.87680200336155,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2618.0,31.250001645094883,86.0542480941989,0.0,0.0,0.176,0.032,0.4,0.0
2619.0,12.532398046820981,55.0994256480743,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,5.855657459965187,0.14541895032350277,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,5.8489879338128,0.14578079477720784,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,5.8497149051503,0.15220267533497078,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,5.851817577453331,0.15945162720804568,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,5.845082680272725,0.16832793076061534,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,5.854662810642618,0.17124026828338582,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,5.855922461944925,0.16296266445349522,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,5.849687159990703,0.16249102491688952,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,5.854837862889346,0.15590113128809097,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,5.859601225945784,0.15744464492797108,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,5.845197510493934,0.1637317826101938,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,5.850447893907193,0.1782620269107456,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,5.849039445964787,0.17702582715550283,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,5.860538468929175,0.18047876877837798,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,5.869005957224536,0.18046478225693788,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,5.875280820237799,0.17647365888589364,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,5.869048180189063,0.17730512091861136,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.888840490858085,0.18282876150795502,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,5.893957692007829,0.1804298431858085,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,5.895014236394301,0.17872001584433939,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,5.893924563046196,0.18018735844962003,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,5.901648905234298,0.17369535384668172,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,5.89328792350531,0.1693365546393408,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,5.895396392469745,0.17029438309987677,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,5.886758739223007,0.17329338974943104,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,5.884141252904315,0.16792264224288433,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,5.87421381702516,0.16575533026361083,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,5.868711732557528,0.15534632061217468,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,76.14743927493684,350.80030162449395,0.0,0.0,0.15304901175767194,0.024,0.4,0.0
2649.0,176.37465162994596,457.4523315337583,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
2650.0,230.47934947316557,466.201018367874,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
2651.0,260.12310553342013,460.654299250018,0.0,0.0,0.380820167533181,0.176,1.6,0.0
2652.0,267.5878109031449,457.19567873057173,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
2653.0,209.31033191657986,335.04099755982406,0.0,0.0,0.3628553430776512,0.156,1.2,0.0
2654.0,111.21273385288688,187.21215461342555,0.0,0.0,0.2973146481423342,0.098,0.8,0.0
2655.0,57.052473867858886,118.55739757445275,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
2656.0,27.356177091063216,84.52291090207746,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,19.970565089776795,82.1431934257134,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,5.9087621594205215,0.1823797598977596,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,5.877700286741011,0.1671112440143044,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,5.87065311546756,0.16978318243232796,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,5.883818840658253,0.16955924255798438,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,5.879611751573344,0.1623338566961514,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,5.875513626939661,0.1578203626582615,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,5.891747825231185,0.14650786585306635,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,5.888609130088517,0.1428166445807776,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,5.886282354730877,0.13859095476512148,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,5.894676697367188,0.14864846328231815,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,5.8976748054139465,0.15530613742012706,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,76.64080293759866,386.8969014701287,0.0,0.0,0.11749042514179614,0.014,0.0,0.0
2670.0,246.2456684593254,640.7380002646269,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2671.0,280.7942453793839,642.1358455412493,0.0,0.0,0.32728580781940425,0.122,1.0,0.0
2672.0,349.8183641066754,667.7109099934701,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
2673.0,377.00424163085034,661.4319433131155,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
2674.0,306.16594050060115,570.3705549592036,0.0,0.0,0.3969685126052191,0.196,1.4,0.0
2675.0,137.43972931138205,299.273707699921,0.0,0.0,0.30264831075028326,0.102,0.8,0.0
2676.0,103.06343676275915,279.0794832358986,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
2677.0,30.261747714345844,73.53091350469684,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,6.809281276320988,2.160326499181317,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,11.908698813929071,34.33790453954445,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,11.978552596105642,34.30981137829493,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,27.7584552964971,98.62479466397231,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2682.0,28.05840507875243,98.56047826073265,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2683.0,362.2259321962226,1766.3991578617888,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
2684.0,1305.6450771067473,3219.833610401593,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
2685.0,1308.3753705666918,3218.7552721389934,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
2686.0,1323.1378791344175,3219.623928170885,0.0,0.0,0.3773804446443933,0.172,0.8,0.0
2687.0,1477.940707523262,3213.5232069838607,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
2688.0,1145.2666706952377,2825.433697798942,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
2689.0,195.45068880003598,640.3286686869403,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2690.0,317.95249600573084,786.5683066843031,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2691.0,287.8759103662117,763.7411178905953,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2692.0,289.8425615340045,867.4538237636057,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2693.0,289.2699850199976,867.6398854744301,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
2694.0,289.3087545285135,867.6444888264813,287.8165488498133,18.274042979692446,0.32260812141048145,0.118,0.6,0.0
2695.0,332.417000263518,967.8659406094376,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2696.0,332.3458601113684,967.8897808197028,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
2697.0,394.182288314242,1353.6129373245255,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2698.0,394.1841134931308,1353.6124128757413,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2699.0,393.89852804969735,1355.7810310555856,260.69177149851174,16.83280730886632,0.30526054445342266,0.104,0.8,0.0
2700.0,225.1665181927506,1205.988127401902,0.0,0.0,0.20509509989270835,0.044,0.4,0.0
2701.0,224.78525492718327,1206.056983875823,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2702.0,5.875522050435711,0.17084004897212537,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,5.879720812440497,0.17521111251878763,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,5.889137964909034,0.17720965573862818,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,5.895706357919693,0.1779063200705419,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,5.896339240387384,0.17735499174468308,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,5.8938417936699645,0.17572706062117827,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,5.876116737983446,0.1823831859665401,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,5.881952276654307,0.17229701588656485,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,5.879839986470424,0.18099004951851308,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,5.874084885995668,0.17499796996962186,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,5.856772637385856,0.18517933406695827,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,5.880941941880039,0.1811355560445996,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,5.87716715267858,0.18089063712168668,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,5.875627817408276,0.16868247021771446,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,5.864219899557929,0.17019514300905028,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,5.867901656348151,0.16520066409013393,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,5.869536758049064,0.1657082449254795,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,5.854444908489187,0.16852751406886685,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,5.860563803470033,0.16274907202518338,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,5.8597507833438724,0.16172529916303227,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,5.868116785135657,0.15898940947581294,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,5.855402412375768,0.16000626355813743,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,5.864917832097936,0.15967045181069248,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,5.857382869574227,0.16312919964535616,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,5.870379701460127,0.17203328075090873,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,5.866596975185679,0.16113258622927312,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,5.872373403690702,0.16289442735969706,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,5.889176186985117,0.15647167473065127,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,5.8942124077085065,0.15705975489523394,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,5.901686617671479,0.15197277169733567,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,5.911539002563164,0.16392253784172858,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,5.903407970670731,0.1598827376836787,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,5.902220496765208,0.17788406827697995,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,5.908026195643325,0.17607292400807006,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,5.8916314075880365,0.18363447809176006,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,6.515061261906134,2.8625327737765573,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,6.8755238690753835,2.891183910654775,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,7.117901596831683,2.9224113182543108,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,7.116856020108192,2.9234442879265945,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,7.130199103032669,2.9179256595028424,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,6.512053502043989,1.0540784385036877,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,6.152259062271403,0.8301079108119929,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,5.906018414424225,0.17522820459751412,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,5.900608345153462,0.16350520221514236,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,5.890507513103628,0.16706763156348897,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,5.879135048185297,0.17507302312956163,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,5.883344979284535,0.16817122764844206,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,5.873468599655987,0.17000142454815864,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,5.8661900711817445,0.1667155328383849,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,5.867423675640043,0.15112498875433591,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,5.866183891294584,0.14865129646400288,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,5.867344621793675,0.16256288179944414,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,78.4352446888262,500.91038791292027,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,82.3733806553775,500.88477490109125,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
