time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
859.0,122.97478718651872,7.299545313367243,0.0,0.0,0.0,0.0,0.0,0.0
860.0,122.90055663658383,7.278455469311833,0.0,0.0,0.0,0.0,0.0,0.0
861.0,122.94657041819042,6.984107693430005,0.0,0.0,0.0,0.0,0.0,0.0
862.0,122.98956587660548,6.850516556734744,0.0,0.0,0.0,0.0,0.0,0.0
863.0,122.90468589171132,7.184330953999932,0.0,0.0,0.0,0.0,0.0,0.0
864.0,123.27510885297153,7.568872396302724,0.0,0.0,0.0,0.0,0.0,0.0
865.0,123.26594229481317,7.517785162835738,0.0,0.0,0.0,0.0,0.0,0.0
866.0,123.14487674931718,8.081475458616799,0.0,0.0,0.0,0.0,0.0,0.0
867.0,123.12964551658774,8.038091764995224,0.0,0.0,0.0,0.0,0.0,0.0
868.0,123.05342615181891,7.737775542669662,0.0,0.0,0.0,0.0,0.0,0.0
869.0,122.70932047306593,7.402027461108216,0.0,0.0,0.0,0.0,0.0,0.0
870.0,122.64984847711757,7.622879575980242,0.0,0.0,0.0,0.0,0.0,0.0
871.0,122.53737562377513,7.2481772952965065,0.0,0.0,0.0,0.0,0.0,0.0
872.0,122.26076485641337,6.766427785675823,0.0,0.0,0.0,0.0,0.0,0.0
873.0,122.41619815337623,7.010188485233327,0.0,0.0,0.0,0.0,0.0,0.0
874.0,122.64575259625018,7.584291232590838,0.0,0.0,0.0,0.0,0.0,0.0
875.0,121.99766847296124,7.419406929100322,0.0,0.0,0.0,0.0,0.0,0.0
876.0,121.66620194834351,7.21255179980646,0.0,0.0,0.0,0.0,0.0,0.0
877.0,121.448947199699,7.529308993924567,0.0,0.0,0.0,0.0,0.0,0.0
878.0,120.64081980427532,7.251223691552622,0.0,0.0,0.0,0.0,0.0,0.0
879.0,120.33226509393207,6.572848641831225,0.0,0.0,0.0,0.0,0.0,0.0
880.0,120.83923227633557,6.78453724191357,0.0,0.0,0.0,0.0,0.0,0.0
881.0,127.52462629498669,54.82906854681874,0.0,0.0,0.0,0.0,0.0,0.0
882.0,128.30006728686087,54.74592570550357,0.0,0.0,0.0,0.0,0.0,0.0
883.0,128.5846996798738,54.706929544706234,0.0,0.0,0.0,0.0,0.0,0.0
884.0,128.2177051925389,54.757968751825096,0.0,0.0,0.0,0.0,0.0,0.0
885.0,127.82662122879412,54.85397137009924,0.0,0.0,0.0,0.0,0.0,0.0
886.0,120.26833626659474,7.869138609717134,0.0,0.0,0.0,0.0,0.0,0.0
887.0,119.35452410636849,7.693521367612895,0.0,0.0,0.0,0.0,0.0,0.0
888.0,119.36751799168144,8.257215272788121,0.0,0.0,0.0,0.0,0.0,0.0
889.0,119.46932273523633,8.093702544296658,0.0,0.0,0.0,0.0,0.0,0.0
890.0,120.18146354316829,7.6916484576625255,0.0,0.0,0.0,0.0,0.0,0.0
891.0,120.88530897663341,6.770349399660699,0.0,0.0,0.0,0.0,0.0,0.0
892.0,121.38105841932811,6.555459779605426,0.0,0.0,0.0,0.0,0.0,0.0
893.0,121.40061524293276,6.13162946221418,0.0,0.0,0.0,0.0,0.0,0.0
894.0,122.0703219385748,7.459587037775644,0.0,0.0,0.0,0.0,0.0,0.0
895.0,121.50113119148907,7.517594292755349,0.0,0.0,0.0,0.0,0.0,0.0
896.0,121.19270018832438,7.4936880905849454,0.0,0.0,0.0,0.0,0.0,0.0
897.0,121.05597653727297,7.414727969771942,0.0,0.0,0.0,0.0,0.0,0.0
898.0,121.01660144013799,7.644494107820611,0.0,0.0,0.0,0.0,0.0,0.0
899.0,120.01870244160929,6.581583342109986,0.0,0.0,0.0,0.0,0.0,0.0
