time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
866.0,97.63239456692064,3.9914808452176427,0.0,0.0,0.0,0.0,0.0,0.0
867.0,97.38368261336161,3.5947556444135627,0.0,0.0,0.0,0.0,0.0,0.0
868.0,97.64738136561407,4.051611584204241,0.0,0.0,0.0,0.0,0.0,0.0
869.0,97.41024011606109,3.9503631551288696,0.0,0.0,0.0,0.0,0.0,0.0
870.0,97.56991172355909,3.887160643305736,0.0,0.0,0.0,0.0,0.0,0.0
871.0,97.8399423108228,3.750821491019866,0.0,0.0,0.0,0.0,0.0,0.0
872.0,97.91300047182676,3.7061859560760113,0.0,0.0,0.0,0.0,0.0,0.0
873.0,97.59018173561086,3.2823623708155014,0.0,0.0,0.0,0.0,0.0,0.0
874.0,97.67439826785697,2.9992959295946306,0.0,0.0,0.0,0.0,0.0,0.0
875.0,97.80981604691482,2.987688732390863,0.0,0.0,0.0,0.0,0.0,0.0
876.0,97.59514334923446,3.2974696673357293,0.0,0.0,0.0,0.0,0.0,0.0
877.0,97.36060688925672,3.440451947394703,0.0,0.0,0.0,0.0,0.0,0.0
878.0,97.43344105879135,3.1608171101122773,0.0,0.0,0.0,0.0,0.0,0.0
879.0,97.12155982948757,4.866560846553585,0.0,0.0,0.0,0.0,0.0,0.0
880.0,96.80590775259867,4.913960230581859,0.0,0.0,0.0,0.0,0.0,0.0
881.0,97.11859852266201,4.838464425909548,0.0,0.0,0.0,0.0,0.0,0.0
882.0,96.98851025489061,4.725002113955823,0.0,0.0,0.0,0.0,0.0,0.0
883.0,97.35306724942133,4.816327633049395,0.0,0.0,0.0,0.0,0.0,0.0
884.0,97.40075384418672,2.974927353905665,0.0,0.0,0.0,0.0,0.0,0.0
885.0,97.08455911204119,3.314216225009116,0.0,0.0,0.0,0.0,0.0,0.0
886.0,96.66788954013577,3.1329769476525198,0.0,0.0,0.0,0.0,0.0,0.0
887.0,97.08723333574963,3.1587009498261573,0.0,0.0,0.0,0.0,0.0,0.0
888.0,96.72411278059897,3.245154141189049,0.0,0.0,0.0,0.0,0.0,0.0
889.0,96.70494114656532,3.3380098512096614,0.0,0.0,0.0,0.0,0.0,0.0
890.0,97.28954955013847,2.928264178244849,0.0,0.0,0.0,0.0,0.0,0.0
891.0,97.46023544309753,3.064667402437191,0.0,0.0,0.0,0.0,0.0,0.0
892.0,97.43237433520548,3.0003562333235467,0.0,0.0,0.0,0.0,0.0,0.0
893.0,97.57684544584438,2.968279803521234,0.0,0.0,0.0,0.0,0.0,0.0
894.0,97.7388447325197,2.8923742044122096,0.0,0.0,0.0,0.0,0.0,0.0
895.0,97.77885061934512,3.145813709581944,0.0,0.0,0.0,0.0,0.0,0.0
896.0,98.90205614962397,9.81815868396529,0.0,0.0,0.0,0.0,0.0,0.0
897.0,98.56917170522645,9.904758161789802,0.0,0.0,0.0,0.0,0.0,0.0
898.0,98.00249269124365,10.032493851415875,0.0,0.0,0.0,0.0,0.0,0.0
899.0,98.30513868885281,10.129352349520826,0.0,0.0,0.0,0.0,0.0,0.0
