time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
854.0,110.00727108283554,35.53104561269723,0.0,0.0,0.0,0.0,0.0,0.0
855.0,114.50804035398801,46.456270276798456,0.0,0.0,0.0,0.0,0.0,0.0
856.0,144.30867171589162,176.91907548457323,0.0,0.0,0.0,0.0,0.0,0.0
857.0,144.2202238878178,176.9430961797981,0.0,0.0,0.0,0.0,0.0,0.0
858.0,145.03513180038286,176.8385291750314,0.0,0.0,0.0,0.0,0.0,0.0
859.0,145.12296545304176,176.81710891908983,0.0,0.0,0.0,0.0,0.0,0.0
860.0,141.0545619106721,174.89967435593456,0.0,0.0,0.0,0.0,0.0,0.0
861.0,105.15513297049355,10.004425958344846,0.0,0.0,0.0,0.0,0.0,0.0
862.0,105.43703709414389,10.15415662622877,0.0,0.0,0.0,0.0,0.0,0.0
863.0,103.5298494042453,8.840007196391403,0.0,0.0,0.0,0.0,0.0,0.0
864.0,122.12819034487569,140.562952026021,0.0,0.0,0.132951118836962,0.018,0.0,0.0
865.0,210.72354653656274,473.6037146598284,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
866.0,208.8560576536652,474.000469103798,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
867.0,210.32840029487545,473.6845568030075,0.0,0.0,0.22992172581119863,0.056,0.2,0.0
868.0,213.1159719732097,473.08896201951137,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
869.0,199.07458192995287,461.2596025608405,103.1795555973722,4.329988484854009,0.19119623427253996,0.038,0.2,0.0
870.0,115.17763359968559,36.86716546402275,0.0,0.0,0.0,0.0,0.0,0.0
871.0,119.61087403437577,39.07625760515329,0.0,0.0,0.0,0.0,0.0,0.0
872.0,121.95009761334103,39.62854474697826,0.0,0.0,0.0,0.0,0.0,0.0
873.0,120.46287714875781,39.802085896868476,0.0,0.0,0.0,0.0,0.0,0.0
874.0,117.98073812262501,38.782052758557846,0.0,0.0,0.0,0.0,0.0,0.0
875.0,232.03894792243364,527.0586357586561,0.0,0.0,0.1862900963551203,0.036,0.2,0.0
876.0,237.52952058213623,530.0412691606869,0.0,0.0,0.18629009635512028,0.036,0.2,0.0
877.0,233.51659826982115,530.9108961820918,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
878.0,234.2572654827956,530.7430965114855,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
879.0,233.64332104512673,530.9008889747914,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
880.0,114.43004957051481,63.01109542151469,0.0,0.0,0.0,0.0,0.0,0.0
881.0,107.88343645298855,26.1343567124195,0.0,0.0,0.0,0.0,0.0,0.0
882.0,107.96504232483882,27.809404491994986,0.0,0.0,0.0,0.0,0.0,0.0
883.0,105.55548750261453,27.9181131807455,0.0,0.0,0.0,0.0,0.0,0.0
884.0,105.5925766772138,29.053580170690683,0.0,0.0,0.0,0.0,0.0,0.0
885.0,102.99915470345705,28.81325946243342,0.0,0.0,0.0,0.0,0.0,0.0
886.0,99.57170225017938,14.17850256684053,0.0,0.0,0.0,0.0,0.0,0.0
887.0,98.55141740299763,10.08031457441155,0.0,0.0,0.0,0.0,0.0,0.0
888.0,98.40012767119049,9.999307863053394,0.0,0.0,0.0,0.0,0.0,0.0
889.0,96.51843278341053,3.149163898722939,0.0,0.0,0.0,0.0,0.0,0.0
890.0,95.85791993014226,3.200277949910471,0.0,0.0,0.0,0.0,0.0,0.0
891.0,95.5936011833961,3.37571849757119,0.0,0.0,0.0,0.0,0.0,0.0
892.0,95.65132366680426,3.6035124675018855,0.0,0.0,0.0,0.0,0.0,0.0
893.0,95.86081629020323,3.5011238809666465,0.0,0.0,0.0,0.0,0.0,0.0
894.0,96.05112445366338,3.4431477231684804,0.0,0.0,0.0,0.0,0.0,0.0
895.0,96.35307049265872,3.5085657175129845,0.0,0.0,0.0,0.0,0.0,0.0
896.0,96.27450863249628,3.6157647764114484,0.0,0.0,0.0,0.0,0.0,0.0
897.0,96.05932461737049,3.6076646607010066,0.0,0.0,0.0,0.0,0.0,0.0
898.0,96.3506784389677,4.609991190057964,0.0,0.0,0.0,0.0,0.0,0.0
899.0,97.10847260063505,4.8127742398462425,0.0,0.0,0.0,0.0,0.0,0.0
