time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
849.0,1961.533806316169,2415.3110035623977,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
850.0,1948.7726134259026,2424.496164453475,0.0,0.0,0.47696960070847283,0.35,2.4,0.0
851.0,1497.8989884654918,2242.077492896622,0.0,0.0,0.4115142767875739,0.216,1.6,0.0
852.0,840.6518128554669,1792.7854863580596,198.08288143344402,65.29870718286502,0.34278856457005674,0.136,1.0,0.0
853.0,154.82440051316743,196.1784080172388,0.0,0.0,0.0,0.0,0.0,0.0
854.0,121.19529632715721,30.810494330194746,0.0,0.0,0.0,0.0,0.0,0.0
855.0,136.51997699112314,59.48483623372969,0.0,0.0,0.0,0.0,0.0,0.0
856.0,134.71813217204198,57.005281027140434,0.0,0.0,0.0,0.0,0.0,0.0
857.0,452.49125137334573,1304.6583902671723,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
858.0,1159.2719978274333,2176.162167451207,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
859.0,1628.226454982778,2383.6522838411456,0.0,0.0,0.4649128950674523,0.316,2.2,0.0
860.0,1902.229192137891,2344.5513552550547,0.0,0.0,0.4921950832749145,0.412,3.2,0.0
861.0,2185.858867865457,2364.424307520426,0.0,0.0,0.4995157655169654,0.522,4.0,1.0
862.0,2154.607084014021,2198.8945534289187,196.74817855961703,25.154993941833606,0.4918333050943175,0.59,4.6,1.0
863.0,1738.5251639234214,1826.5833444489174,191.63378019438014,45.69177180789573,0.494788843851597,0.572,4.4,1.0
864.0,1271.4311285584977,1581.3293017758551,0.0,0.0,0.4918333050943175,0.41,3.2,1.0
865.0,974.4099940780787,1533.339974590597,0.0,0.0,0.45468230667137244,0.292,2.2,1.0
866.0,705.2454134285454,1254.696391824352,0.0,0.0,0.4,0.2,1.6,0.0
867.0,406.7306447065016,915.5099102068853,0.0,0.0,0.2832948993540123,0.088,0.4,0.0
868.0,152.389464547317,87.00526405331203,0.0,0.0,0.0,0.0,0.0,0.0
869.0,167.41515615162638,98.9562313542363,0.0,0.0,0.0,0.0,0.0,0.0
870.0,190.2816561439652,97.39218105461363,0.0,0.0,0.0,0.0,0.0,0.0
871.0,435.9878281596969,975.3318739748923,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
872.0,441.5982175244949,974.7458123671327,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
873.0,415.7197663773946,980.2184500607485,0.0,0.0,0.2649981132008302,0.076,0.2,0.0
874.0,401.32438719677845,982.6956600961166,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
875.0,379.45114169032695,987.492366909423,0.0,0.0,0.26499811320083017,0.076,0.2,0.0
876.0,114.45992112008598,50.72124124039168,0.0,0.0,0.0,0.0,0.0,0.0
877.0,107.7195370389595,9.72763669255987,0.0,0.0,0.0,0.0,0.0,0.0
878.0,107.01048150444375,9.078215440238923,0.0,0.0,0.0,0.0,0.0,0.0
879.0,107.22795912101337,9.702055745569217,0.0,0.0,0.0,0.0,0.0,0.0
880.0,106.81395084292838,9.766875789836543,0.0,0.0,0.0,0.0,0.0,0.0
881.0,119.37621294875885,47.95756151775375,0.0,0.0,0.0,0.0,0.0,0.0
882.0,160.31023498426669,129.7449855797854,0.0,0.0,0.176,0.032,0.2,0.0
883.0,399.46397216369303,1132.6109683025184,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
884.0,444.72000620044884,1144.9786289585034,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
885.0,445.07623658401013,1144.8758093867286,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
886.0,435.65844154523614,1146.674179188011,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
887.0,395.46015728361783,1149.924105470162,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
888.0,156.62748019715286,235.36566841107398,0.0,0.0,0.0,0.0,0.0,0.0
889.0,119.18884117509393,32.701464190459646,0.0,0.0,0.0,0.0,0.0,0.0
890.0,120.24347600430696,32.25129915206151,0.0,0.0,0.0,0.0,0.0,0.0
891.0,117.70746600987931,31.830593523870384,0.0,0.0,0.0,0.0,0.0,0.0
892.0,849.5125002973537,1994.6487853947206,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
893.0,1533.2254548122626,2518.1866866409237,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
894.0,2120.7394972045395,2645.8688063899685,0.0,0.0,0.4649128950674523,0.316,2.6,0.0
895.0,2224.822792772281,2584.7316728424557,0.0,0.0,0.48,0.36,3.0,0.0
896.0,2224.1813193578273,2587.2484682545346,203.06927491073895,31.488557973351618,0.48,0.36,3.0,0.0
897.0,1492.5740181831216,2173.2527528325195,0.0,0.0,0.4573794923255741,0.298,2.4,0.0
898.0,806.6260802106436,1515.5586427720073,186.76755609746763,27.22462642523281,0.41692205506545227,0.224,1.6,0.0
899.0,219.72712338736946,308.0921604215496,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
