time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
879.0,99.35044849445816,5.206766686165878,0.0,0.0,0.0,0.0,0.0,0.0
880.0,100.63237498062519,5.140095828281915,0.0,0.0,0.0,0.0,0.0,0.0
881.0,100.80597547057017,4.932793833623791,0.0,0.0,0.0,0.0,0.0,0.0
882.0,100.45046568054057,5.182629444973159,0.0,0.0,0.0,0.0,0.0,0.0
883.0,99.67749703414043,4.596602706075083,0.0,0.0,0.0,0.0,0.0,0.0
884.0,98.10198663446232,2.939858351113585,0.0,0.0,0.0,0.0,0.0,0.0
885.0,96.66637385735757,1.7871108722114144,0.0,0.0,0.0,0.0,0.0,0.0
886.0,96.4364750255374,1.7910391276676327,0.0,0.0,0.0,0.0,0.0,0.0
887.0,96.54329461206714,1.8324860518286872,0.0,0.0,0.0,0.0,0.0,0.0
888.0,96.60512701912181,1.7611412928427632,0.0,0.0,0.0,0.0,0.0,0.0
889.0,97.21305674571107,2.741372112219459,0.0,0.0,0.0,0.0,0.0,0.0
890.0,99.30347046159781,5.007131204527277,0.0,0.0,0.0,0.0,0.0,0.0
891.0,102.46691199663995,7.802695116962037,0.0,0.0,0.0,0.0,0.0,0.0
892.0,103.88597563126625,7.97294979066371,0.0,0.0,0.0,0.0,0.0,0.0
893.0,105.60001093578208,8.140552479475652,0.0,0.0,0.0,0.0,0.0,0.0
894.0,106.04428680849328,7.96133535751626,0.0,0.0,0.0,0.0,0.0,0.0
895.0,106.1579386585405,8.565659799266166,0.0,0.0,0.0,0.0,0.0,0.0
896.0,104.43749667026239,7.410560975087185,0.0,0.0,0.0,0.0,0.0,0.0
897.0,103.99083327907974,7.0378341210478785,0.0,0.0,0.0,0.0,0.0,0.0
898.0,103.78266400843806,7.208587979213397,0.0,0.0,0.0,0.0,0.0,0.0
899.0,103.89860018326634,7.153088491630976,0.0,0.0,0.0,0.0,0.0,0.0
