time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
853.0,116.53491207508921,8.285532569735711,0.0,0.0,0.0,0.0,0.0,0.0
854.0,118.58178460086867,20.246012677905497,0.0,0.0,0.0,0.0,0.0,0.0
855.0,127.80330689799307,31.262705207117026,0.0,0.0,0.0,0.0,0.0,0.0
856.0,130.3351482108192,35.10275448104196,0.0,0.0,0.0,0.0,0.0,0.0
857.0,130.49814799919827,34.98905180343718,0.0,0.0,0.0,0.0,0.0,0.0
858.0,449.23736703353654,1098.368323590348,0.0,0.0,0.29182871688714934,0.094,0.4,0.0
859.0,476.39553386845114,1108.303693737583,0.0,0.0,0.3026483107502832,0.102,0.4,0.0
860.0,597.7542584473535,1163.2968019697869,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
861.0,594.955662937578,1164.2999693836468,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
862.0,595.3041243902684,1164.1551510250192,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
863.0,276.4560817316374,492.8394443237067,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
864.0,247.37357925174194,458.88525148811095,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
865.0,116.82649610160247,7.401105635736799,0.0,0.0,0.0,0.0,0.0,0.0
866.0,345.3183991884523,993.8994482404966,0.0,0.0,0.2299217258111986,0.056,0.6,0.0
867.0,435.4821332020707,1059.2070363456273,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
868.0,436.1012239065659,1059.0213448514432,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
869.0,436.19638584243734,1058.9918228935103,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
870.0,436.72244093662533,1058.833856538395,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
871.0,208.52428331471563,418.02651267681244,229.7534751160218,9.108805086319554,0.21794494717703367,0.05,0.2,0.0
872.0,118.5087510267811,6.637599346431243,0.0,0.0,0.0,0.0,0.0,0.0
873.0,125.34162345939814,25.198488112695003,0.0,0.0,0.0,0.0,0.0,0.0
874.0,134.71697990671404,33.727333547367216,0.0,0.0,0.0,0.0,0.0,0.0
875.0,140.51806724759902,38.58348075835152,0.0,0.0,0.0,0.0,0.0,0.0
876.0,140.73497583206537,38.47679810631289,0.0,0.0,0.0,0.0,0.0,0.0
877.0,141.10327758081735,38.251235590563226,0.0,0.0,0.0,0.0,0.0,0.0
878.0,137.33063946599995,37.2815686913291,0.0,0.0,0.0,0.0,0.0,0.0
879.0,1131.8884477611725,2901.353251715286,0.0,0.0,0.33184936341659604,0.126,0.6,0.0
880.0,1403.1032023473354,2950.906762468087,0.0,0.0,0.4258591316386206,0.238,1.4,0.0
881.0,1402.2700574219837,2951.2698385328495,0.0,0.0,0.42585913163862066,0.238,1.4,0.0
882.0,1476.4582432516643,2941.402234673288,0.0,0.0,0.42585913163862066,0.238,1.4,0.0
883.0,1489.792013591167,2937.8397773719576,0.0,0.0,0.44701677820860364,0.276,1.4,0.0
884.0,482.34809199478866,965.6258785560769,175.63480417139013,31.271173287947864,0.3570714214271425,0.15,0.6,0.0
885.0,206.38963159774914,382.13545817701385,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
886.0,205.90791928533972,382.2545404935865,0.0,0.0,0.19119623427253998,0.038,0.0,0.0
887.0,130.47826413764182,124.19562332986797,0.0,0.0,0.0,0.0,0.0,0.0
888.0,112.72230790162136,7.109198520202148,0.0,0.0,0.0,0.0,0.0,0.0
889.0,113.23245968071677,7.003898448415182,0.0,0.0,0.0,0.0,0.0,0.0
890.0,113.2746637928444,6.879549386473214,0.0,0.0,0.0,0.0,0.0,0.0
891.0,113.16453527774041,6.919919507139413,0.0,0.0,0.0,0.0,0.0,0.0
892.0,112.74090178837936,7.100058317741967,0.0,0.0,0.0,0.0,0.0,0.0
893.0,114.11948293961913,11.171444646899438,0.0,0.0,0.0,0.0,0.0,0.0
894.0,115.94565847631993,13.545830034796037,0.0,0.0,0.0,0.0,0.0,0.0
895.0,115.79760495842615,13.478011090084365,0.0,0.0,0.0,0.0,0.0,0.0
896.0,117.58929738943588,15.972540559674888,0.0,0.0,0.0,0.0,0.0,0.0
897.0,117.86789873650417,15.67705634083642,0.0,0.0,0.0,0.0,0.0,0.0
898.0,115.94667829570282,13.787808045378274,0.0,0.0,0.0,0.0,0.0,0.0
899.0,114.26243986991943,11.017801162484377,0.0,0.0,0.0,0.0,0.0,0.0
