time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
841.0,103.54588250293124,15.22357671150152,0.0,0.0,0.0,0.0,0.0,0.0
842.0,97.72146644015508,9.03391508311622,0.0,0.0,0.0,0.0,0.0,0.0
843.0,97.76063647663352,8.009524213865188,0.0,0.0,0.0,0.0,0.0,0.0
844.0,101.21689772142804,11.327910317349382,0.0,0.0,0.0,0.0,0.0,0.0
845.0,105.59482009067706,14.24718034543391,0.0,0.0,0.0,0.0,0.0,0.0
846.0,114.21554544211548,38.58572088226481,0.0,0.0,0.0,0.0,0.0,0.0
847.0,311.325413591259,776.7736740359837,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
848.0,636.2978545106432,1110.4402345422634,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
849.0,946.8268780848807,1300.656421793208,0.0,0.0,0.4672429774753174,0.322,2.2,0.0
850.0,1414.5702026515041,1498.506037803719,0.0,0.0,0.496141108959941,0.438,2.8,0.0
851.0,1644.9304196649064,1434.3852701429228,0.0,0.0,0.4932301693935601,0.582,3.8,0.0
852.0,1489.4090433350318,1384.4171448102354,0.0,0.0,0.49884266056543325,0.534,3.6,0.0
853.0,1258.726761707972,1331.8295839261618,0.0,0.0,0.4910845141113696,0.406,2.8,0.0
854.0,944.2771790609903,1229.3994938310557,0.0,0.0,0.4591252552408764,0.302,2.4,0.0
855.0,471.70785096600383,723.3743255014175,169.4765052674774,37.941388650754156,0.41288739384970335,0.218,1.8,0.0
856.0,233.7251077574073,416.33823642933083,0.0,0.0,0.2584879107424562,0.072,0.8,0.0
857.0,191.75836148572523,365.42220175808274,185.13731608466702,19.706192176007693,0.17599999999999996,0.032,0.6,0.0
858.0,97.45628853799333,7.494405435707592,0.0,0.0,0.0,0.0,0.0,0.0
859.0,103.67118103800954,23.91529636896738,0.0,0.0,0.0,0.0,0.0,0.0
860.0,113.56706183134867,34.93974773458639,0.0,0.0,0.0,0.0,0.0,0.0
861.0,121.5406914217491,37.5718191230505,0.0,0.0,0.0,0.0,0.0,0.0
862.0,129.03376724478636,36.741714896914395,0.0,0.0,0.0,0.0,0.0,0.0
863.0,132.4069598696978,36.17917961933612,0.0,0.0,0.0,0.0,0.0,0.0
864.0,133.76333010457233,31.870756690634572,0.0,0.0,0.0,0.0,0.0,0.0
865.0,129.57519811662664,25.417776760381432,0.0,0.0,0.0,0.0,0.0,0.0
866.0,128.45019923798,23.73897712618681,0.0,0.0,0.0,0.0,0.0,0.0
867.0,127.65497281596745,23.04917709567336,0.0,0.0,0.0,0.0,0.0,0.0
868.0,130.36972811841403,26.97881137757326,0.0,0.0,0.0,0.0,0.0,0.0
869.0,123.39196352413548,28.330416380754976,0.0,0.0,0.0,0.0,0.0,0.0
870.0,117.57519499132641,29.245912167923375,0.0,0.0,0.0,0.0,0.0,0.0
871.0,117.1899741321117,45.04453652106972,0.0,0.0,0.0,0.0,0.0,0.0
872.0,118.55679974707571,46.0673843647815,0.0,0.0,0.0,0.0,0.0,0.0
873.0,115.11260316626678,43.0922372540573,0.0,0.0,0.0,0.0,0.0,0.0
874.0,122.68298794332159,44.67565779546552,0.0,0.0,0.0,0.0,0.0,0.0
875.0,122.9259041122473,44.536780012968435,0.0,0.0,0.0,0.0,0.0,0.0
876.0,116.70559248607792,27.356765705503353,0.0,0.0,0.0,0.0,0.0,0.0
877.0,109.29103545742454,23.60916406936938,0.0,0.0,0.0,0.0,0.0,0.0
878.0,105.5850810310766,20.987404098200702,0.0,0.0,0.0,0.0,0.0,0.0
879.0,97.81793608188627,4.3414876913206575,0.0,0.0,0.0,0.0,0.0,0.0
880.0,97.97378890362148,4.319248735292385,0.0,0.0,0.0,0.0,0.0,0.0
881.0,98.33776692434255,4.219291937232632,0.0,0.0,0.0,0.0,0.0,0.0
882.0,98.46831256741163,3.9288819143677927,0.0,0.0,0.0,0.0,0.0,0.0
883.0,97.93466168638625,4.550178338565892,0.0,0.0,0.0,0.0,0.0,0.0
884.0,97.46460328372477,4.767548102474992,0.0,0.0,0.0,0.0,0.0,0.0
885.0,97.23906885719715,4.246810010850826,0.0,0.0,0.0,0.0,0.0,0.0
886.0,96.8538583200644,4.354613753617473,0.0,0.0,0.0,0.0,0.0,0.0
887.0,96.64127076529569,4.99804136856294,0.0,0.0,0.0,0.0,0.0,0.0
888.0,97.03644709830623,4.6865817845559725,0.0,0.0,0.0,0.0,0.0,0.0
889.0,97.47853524792127,4.629576750174578,0.0,0.0,0.0,0.0,0.0,0.0
890.0,97.35227937427616,5.406904207079714,0.0,0.0,0.0,0.0,0.0,0.0
891.0,97.26825574844655,5.406542193003564,0.0,0.0,0.0,0.0,0.0,0.0
892.0,97.34296895082414,5.231124575042346,0.0,0.0,0.0,0.0,0.0,0.0
893.0,97.10093439378647,5.103985654250052,0.0,0.0,0.0,0.0,0.0,0.0
894.0,96.99244141841112,5.404208508269062,0.0,0.0,0.0,0.0,0.0,0.0
895.0,97.27587270647922,4.824857460103001,0.0,0.0,0.0,0.0,0.0,0.0
896.0,97.29583334377152,4.886796535660733,0.0,0.0,0.0,0.0,0.0,0.0
897.0,97.25842308068323,4.524401434394238,0.0,0.0,0.0,0.0,0.0,0.0
898.0,97.17941602712256,4.456730693371608,0.0,0.0,0.0,0.0,0.0,0.0
899.0,96.8868084947806,4.509573541690265,0.0,0.0,0.0,0.0,0.0,0.0
