time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
881.0,421.43845720258145,800.9010180409923,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
882.0,518.2805104712718,970.4631387062743,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
883.0,516.5580713039304,971.1991545361182,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
884.0,514.2554842315727,972.1732756813924,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
885.0,563.8156327499621,969.6012080356178,161.45825727116033,16.639884950029714,0.39542888108988705,0.194,1.2,0.0
886.0,242.54971489728322,624.6996330464879,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
887.0,145.11472480271902,191.0890469102278,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
888.0,145.69751784570835,190.9379028051086,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
889.0,145.9746882698448,190.8612535626489,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
890.0,96.84514592262734,2.925756390070756,0.0,0.0,0.0,0.0,0.0,0.0
891.0,223.50178649075548,348.5873077551129,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
892.0,223.23123632267513,348.68089466249666,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
893.0,223.38367506939255,348.6265947746204,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
894.0,225.2434905915184,347.9833141119608,0.0,0.0,0.2918287168871493,0.094,0.6,0.0
895.0,225.84315694187055,347.76692763720536,0.0,0.0,0.29182871688714934,0.094,0.6,0.0
896.0,98.85220546302617,5.627113040694805,0.0,0.0,0.0,0.0,0.0,0.0
897.0,98.2604607255438,5.743873198379227,0.0,0.0,0.0,0.0,0.0,0.0
898.0,160.47454749867157,338.399479995659,0.0,0.0,0.0,0.0,0.0,0.0
899.0,159.33639839602756,338.57253591429134,0.0,0.0,0.0,0.0,0.0,0.0
