time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
890.0,106.86923234312225,30.37020033916774,0.0,0.0,0.0,0.0,0.0,0.0
891.0,105.30581531653151,30.05496667726995,0.0,0.0,0.0,0.0,0.0,0.0
892.0,105.36059865015241,29.900356711025697,0.0,0.0,0.0,0.0,0.0,0.0
893.0,100.7972461917125,4.688592523331419,0.0,0.0,0.0,0.0,0.0,0.0
894.0,100.75084471840252,4.559231307539265,0.0,0.0,0.0,0.0,0.0,0.0
895.0,100.49784716133833,4.242960751206915,0.0,0.0,0.0,0.0,0.0,0.0
896.0,101.28628953555007,7.445643338787488,0.0,0.0,0.0,0.0,0.0,0.0
897.0,101.4967120136319,7.347485237192226,0.0,0.0,0.0,0.0,0.0,0.0
898.0,101.83219921246503,7.133925076670614,0.0,0.0,0.0,0.0,0.0,0.0
899.0,102.33982812078473,7.302904785321738,0.0,0.0,0.0,0.0,0.0,0.0
