time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
868.0,541.2844940495117,1069.1153566971154,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
869.0,818.0214449219196,1205.4012405735275,0.0,0.0,0.45376205218153715,0.29,2.2,0.0
870.0,937.9673107134083,1228.5745257470908,0.0,0.0,0.4702127178203499,0.33,2.4,0.0
871.0,1083.6657565145676,1203.0424853444083,0.0,0.0,0.48438001610305936,0.376,2.8,0.0
872.0,978.4885279408702,1087.066591634244,206.8940105319574,14.16063593211162,0.47233886141201636,0.336,2.8,0.0
873.0,711.5720283929755,918.2191075129639,0.0,0.0,0.42337217669563504,0.234,2.2,0.0
874.0,439.4509934783941,689.723186543062,189.31785281665816,11.203942046713374,0.28329489935401236,0.088,0.8,0.0
875.0,622.22475917815,1647.0854164083473,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
876.0,719.5600486531853,1757.2696894719586,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
877.0,667.3741338852703,1733.7022251656254,0.0,0.0,0.33849076796864047,0.132,0.8,0.0
878.0,889.7871707593378,1897.97460376219,0.0,0.0,0.368450810828257,0.162,1.0,0.0
879.0,1036.520760297303,1905.364898975339,0.0,0.0,0.4208325082500163,0.23,1.2,0.0
880.0,906.7556604172937,1401.3023322904317,0.0,0.0,0.40872484632084705,0.212,1.2,0.0
881.0,774.2912657774473,1327.0287243312291,209.02720383416266,36.55037166557243,0.38748419322599476,0.184,1.2,0.0
882.0,866.2557942756251,1333.119736020154,0.0,0.0,0.41559114523772045,0.222,1.6,0.0
883.0,648.7706252340618,1079.5760048630366,210.56807644301253,19.03098933611871,0.3938730760029175,0.192,1.4,0.0
884.0,501.75537387503283,1012.3110148029511,0.0,0.0,0.3295815528818323,0.124,1.2,0.0
885.0,332.02346720737467,627.7027369320115,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
886.0,221.74633484226916,380.54999704882607,0.0,0.0,0.24115555146004827,0.062,0.6,0.0
887.0,128.2509537583694,60.551518315172544,0.0,0.0,0.0,0.0,0.0,0.0
888.0,121.9869309474418,52.61978736408719,0.0,0.0,0.0,0.0,0.0,0.0
889.0,120.46512120461915,47.827466855927334,0.0,0.0,0.0,0.0,0.0,0.0
890.0,120.19883203941905,47.29160309503481,0.0,0.0,0.0,0.0,0.0,0.0
891.0,119.37526403509611,47.29157311852726,0.0,0.0,0.0,0.0,0.0,0.0
892.0,323.606614235487,735.7510802698715,0.0,0.0,0.3128897569432403,0.11,0.8,0.0
893.0,438.3052994136765,811.8007088322454,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
894.0,436.99352819372496,812.340258951924,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
895.0,827.6272632646514,1391.968419434789,0.0,0.0,0.46166654632970755,0.308,1.8,0.0
896.0,1181.8511431522845,1567.1338167996616,0.0,0.0,0.49355850717012273,0.42,2.4,0.0
897.0,1281.652687975539,1874.574723795038,0.0,0.0,0.48438001610305936,0.376,2.0,0.0
898.0,1356.8339348078632,1892.7159564050955,0.0,0.0,0.4944936804449578,0.426,2.4,0.0
899.0,1651.6683098056549,1970.3889602303882,211.42869959511745,33.18700533716979,0.49993599590347565,0.492,3.2,0.0
