time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
854.0,296.862357759036,168.49646860301596,0.0,0.0,0.0,0.0,0.0,0.0
855.0,489.87607885312497,724.0922647751247,0.0,0.0,0.46874726665869737,0.326,2.0,0.0
856.0,435.03581642374553,739.2950004541843,0.0,0.0,0.471639692986076,0.334,2.2,1.0
857.0,380.3403820320192,750.670856967317,175.70476642222243,66.77352979496308,0.4439594576084623,0.27,1.4,1.0
858.0,326.73190561673334,760.0052564908885,206.68075954406768,58.66803096839825,0.3738662862575335,0.168,0.8,0.0
859.0,295.8206100240754,763.3780288517021,237.44998516724988,18.10799748580967,0.31288975694324034,0.11,0.4,0.0
860.0,56.9800360705404,9.668511719927356,0.0,0.0,0.0,0.0,0.0,0.0
861.0,58.22307836572241,9.580298474555855,0.0,0.0,0.0,0.0,0.0,0.0
862.0,62.691004705189464,13.406110387453115,0.0,0.0,0.0,0.0,0.0,0.0
863.0,64.36532259751701,13.7173473344019,0.0,0.0,0.0,0.0,0.0,0.0
864.0,64.70588774787852,13.521852979251983,0.0,0.0,0.0,0.0,0.0,0.0
865.0,62.44155210299074,13.093643417842866,0.0,0.0,0.0,0.0,0.0,0.0
866.0,60.71987279547255,13.671820235919933,0.0,0.0,0.0,0.0,0.0,0.0
867.0,56.49435713812787,8.766753406544355,0.0,0.0,0.0,0.0,0.0,0.0
868.0,54.340031294713526,6.4232092822560105,0.0,0.0,0.0,0.0,0.0,0.0
869.0,53.32019434599661,6.052152974832528,0.0,0.0,0.0,0.0,0.0,0.0
870.0,53.507366672390624,6.90382208674218,0.0,0.0,0.0,0.0,0.0,0.0
871.0,53.34613230703561,6.931087357830968,0.0,0.0,0.0,0.0,0.0,0.0
872.0,53.40271134588748,6.980499891193343,0.0,0.0,0.0,0.0,0.0,0.0
873.0,53.071737550667734,6.978701018876461,0.0,0.0,0.0,0.0,0.0,0.0
874.0,52.81556878479741,7.0006753523914185,0.0,0.0,0.0,0.0,0.0,0.0
875.0,52.27007921202672,5.615721382996584,0.0,0.0,0.0,0.0,0.0,0.0
876.0,52.57850762533814,5.983654517081213,0.0,0.0,0.0,0.0,0.0,0.0
877.0,52.708091287816934,6.144491909211652,0.0,0.0,0.0,0.0,0.0,0.0
878.0,52.910569637715696,6.1978004089749685,0.0,0.0,0.0,0.0,0.0,0.0
879.0,52.71762308240685,6.248253287839208,0.0,0.0,0.0,0.0,0.0,0.0
880.0,51.73756680046415,6.186292665373937,0.0,0.0,0.0,0.0,0.0,0.0
881.0,51.03540387649114,5.952112920265122,0.0,0.0,0.0,0.0,0.0,0.0
882.0,50.99826484252349,6.109462406598244,0.0,0.0,0.0,0.0,0.0,0.0
883.0,50.56215584631553,6.022536344324197,0.0,0.0,0.0,0.0,0.0,0.0
884.0,51.007946861004314,6.596090171536294,0.0,0.0,0.0,0.0,0.0,0.0
885.0,51.761590245747605,6.935708789335452,0.0,0.0,0.0,0.0,0.0,0.0
886.0,52.31282737382226,7.161603311964607,0.0,0.0,0.0,0.0,0.0,0.0
887.0,51.614892401202944,6.763989944053941,0.0,0.0,0.0,0.0,0.0,0.0
888.0,52.198178614163545,6.706283625587859,0.0,0.0,0.0,0.0,0.0,0.0
889.0,51.90511907763514,6.148591227324688,0.0,0.0,0.0,0.0,0.0,0.0
890.0,51.5582745756577,5.396034393902739,0.0,0.0,0.0,0.0,0.0,0.0
891.0,51.5009198834852,5.20490919481477,0.0,0.0,0.0,0.0,0.0,0.0
892.0,51.30405283553969,5.137202210189805,0.0,0.0,0.0,0.0,0.0,0.0
893.0,51.40970399023143,5.41934153019625,0.0,0.0,0.0,0.0,0.0,0.0
894.0,51.48080079543889,5.4963465317699365,0.0,0.0,0.0,0.0,0.0,0.0
895.0,51.149710347825746,6.029617474523764,0.0,0.0,0.0,0.0,0.0,0.0
896.0,50.87068808323406,5.822242756735112,0.0,0.0,0.0,0.0,0.0,0.0
897.0,50.79148795221037,5.530451806019164,0.0,0.0,0.0,0.0,0.0,0.0
898.0,51.308632755787166,5.479561506263575,0.0,0.0,0.0,0.0,0.0,0.0
899.0,50.84683111168273,5.4770987987698945,0.0,0.0,0.0,0.0,0.0,0.0
