time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
887.0,108.39547872534554,8.45879598671616,0.0,0.0,0.0,0.0,0.0,0.0
888.0,107.29046761186225,7.198399449827136,0.0,0.0,0.0,0.0,0.0,0.0
889.0,356.6719333112791,1101.6571996797077,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
890.0,356.2479654592911,1101.754261135258,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
891.0,359.2103951801792,1101.332590920232,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
892.0,369.54305072682536,1099.222227278845,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
893.0,379.93608161205026,1097.1861974346966,0.0,0.0,0.18122913673027302,0.034,0.0,0.0
894.0,146.37936650438562,54.911461505152985,0.0,0.0,0.0,0.0,0.0,0.0
895.0,150.56779746578246,56.1399603182475,0.0,0.0,0.0,0.0,0.0,0.0
896.0,405.79477380141844,1105.4820498339698,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
897.0,424.1096541165239,1106.3487667772588,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
898.0,413.1240623794316,1108.9858789022778,0.0,0.0,0.13999999999999999,0.02,0.0,0.0
899.0,406.5466359003552,1110.136011742211,0.0,0.0,0.13999999999999996,0.02,0.0,0.0
