time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
890.0,96.81807886872384,2.615662331100857,0.0,0.0,0.0,0.0,0.0,0.0
891.0,96.69954014797656,2.7137956157002305,0.0,0.0,0.0,0.0,0.0,0.0
892.0,96.6486668099124,2.580967362960848,0.0,0.0,0.0,0.0,0.0,0.0
893.0,96.52382775354205,2.7243943885091153,0.0,0.0,0.0,0.0,0.0,0.0
894.0,96.22553724007523,2.9028337241169275,0.0,0.0,0.0,0.0,0.0,0.0
895.0,95.8915449330488,2.7014695613169035,0.0,0.0,0.0,0.0,0.0,0.0
896.0,96.09503747354479,2.923672819236301,0.0,0.0,0.0,0.0,0.0,0.0
897.0,95.77372415374772,2.737898344610518,0.0,0.0,0.0,0.0,0.0,0.0
898.0,95.81460747049394,2.632889360812918,0.0,0.0,0.0,0.0,0.0,0.0
899.0,96.05603682669484,2.4754347814599624,0.0,0.0,0.0,0.0,0.0,0.0
