time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
886.0,601.6880157891493,1334.3955382963973,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
887.0,878.3306974582532,1461.1745115921422,0.0,0.0,0.41692205506545227,0.224,1.2,0.0
888.0,988.4932624955094,1434.1470318414913,0.0,0.0,0.4817094560001911,0.366,1.8,0.0
889.0,943.2610960418175,1387.7114483354892,0.0,0.0,0.48863483297857513,0.394,2.0,0.0
890.0,977.5909529496804,1381.3754656796552,0.0,0.0,0.49562485813364937,0.434,2.2,0.0
891.0,624.8487408517874,851.7209986142327,0.0,0.0,0.4817094560001911,0.366,2.0,0.0
892.0,349.84898784108213,479.8155660619699,91.88956880674677,6.786086451797543,0.4294927240361587,0.244,1.2,0.0
893.0,248.9162377863051,407.53803622031603,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
894.0,173.86855891804683,194.68685065729184,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
895.0,145.05076001161507,41.540675338530484,0.0,0.0,0.0,0.0,0.0,0.0
896.0,145.09558337157407,41.5134821461028,0.0,0.0,0.0,0.0,0.0,0.0
897.0,143.69172042358778,42.076477618549674,0.0,0.0,0.0,0.0,0.0,0.0
898.0,151.5413722656418,98.48512686845231,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
899.0,356.55918440188236,586.2625820814621,0.0,0.0,0.3052605444534226,0.104,0.6,0.0
