time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
860.0,205.19417646445888,209.5563411183151,0.0,0.0,0.0,0.0,0.0,0.0
861.0,602.5760628946764,1135.546486318602,0.0,0.0,0.3469870314579494,0.14,0.6,0.0
862.0,712.1052295883876,1123.8983186902517,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
863.0,701.8091807546197,1127.743332010946,0.0,0.0,0.41559114523772045,0.222,1.2,0.0
864.0,686.344439417382,1130.3401261820518,0.0,0.0,0.4155911452377204,0.222,1.2,0.0
865.0,1253.3589992048887,1907.7636132797734,159.86295927805958,13.886478511606231,0.4822613399392491,0.368,2.0,0.0
866.0,912.4152767902142,1698.1693990673652,154.24118731269851,16.700193816747493,0.45825756949558394,0.3,1.8,0.0
867.0,806.1362535221634,1717.3442378680684,0.0,0.0,0.4115142767875739,0.216,1.4,0.0
868.0,799.4721317494508,1719.8716713288336,0.0,0.0,0.4128873938497033,0.218,1.4,0.0
869.0,793.2325372957072,1721.3706465663406,159.27140019000748,14.438603533534305,0.4128873938497033,0.218,1.4,0.0
870.0,223.8823130289335,277.2695643046408,139.99904160889005,6.695350417222807,0.2551470164434615,0.07,0.4,0.0
871.0,127.69241083861387,69.50492831793404,0.0,0.0,0.0,0.0,0.0,0.0
872.0,123.77021190008305,66.69640386056733,0.0,0.0,0.0,0.0,0.0,0.0
873.0,128.18211401552443,72.34368873665369,0.0,0.0,0.0,0.0,0.0,0.0
874.0,127.32985390371444,73.42096309855282,0.0,0.0,0.0,0.0,0.0,0.0
875.0,112.14060253047964,39.73537547451869,0.0,0.0,0.0,0.0,0.0,0.0
876.0,111.49325337641166,39.966873877654514,0.0,0.0,0.0,0.0,0.0,0.0
877.0,111.71324540768663,40.06796410376695,0.0,0.0,0.0,0.0,0.0,0.0
878.0,106.84588661994877,26.18446103942945,0.0,0.0,0.0,0.0,0.0,0.0
879.0,102.07809453382137,8.074177114240076,0.0,0.0,0.0,0.0,0.0,0.0
880.0,101.76393010173886,8.536702385466018,0.0,0.0,0.0,0.0,0.0,0.0
881.0,114.58038341655298,79.81370540850955,0.0,0.0,0.0,0.0,0.0,0.0
882.0,219.79931140600394,450.46694941568944,0.0,0.0,0.0,0.0,0.0,0.0
883.0,220.22900457953207,450.3613838662934,0.0,0.0,0.0,0.0,0.0,0.0
884.0,222.40856258959636,449.9091473433796,0.0,0.0,0.0,0.0,0.0,0.0
885.0,228.92879560927545,448.7432716979438,0.0,0.0,0.0,0.0,0.0,0.0
886.0,230.82962392880526,443.1553983144156,0.0,0.0,0.0,0.0,0.0,0.0
887.0,136.4684819641256,48.08097717872994,0.0,0.0,0.0,0.0,0.0,0.0
888.0,780.4366384160948,2097.0844435602303,0.0,0.0,0.24115555146004825,0.062,0.4,0.0
889.0,789.3301466058685,2094.537681366065,0.0,0.0,0.251745903640953,0.068,0.4,0.0
890.0,789.3414388612325,2094.501615382365,0.0,0.0,0.251745903640953,0.068,0.4,0.0
891.0,802.6465675179338,2092.543382527063,0.0,0.0,0.251745903640953,0.068,0.4,0.0
892.0,791.5397456980944,2095.9358457515523,0.0,0.0,0.251745903640953,0.068,0.4,0.0
893.0,148.2955050750244,107.47780252787742,0.0,0.0,0.0,0.0,0.0,0.0
894.0,143.48185703617705,105.34730588179318,0.0,0.0,0.0,0.0,0.0,0.0
895.0,138.4624169926078,105.45156722292724,0.0,0.0,0.0,0.0,0.0,0.0
896.0,135.76787197398954,94.54719201721011,0.0,0.0,0.0,0.0,0.0,0.0
897.0,136.17027370230454,94.40042724077485,0.0,0.0,0.0,0.0,0.0,0.0
898.0,142.02001685586035,96.0050886052999,0.0,0.0,0.0,0.0,0.0,0.0
899.0,136.82193109972027,95.64711965125264,0.0,0.0,0.0,0.0,0.0,0.0
