time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
878.0,96.84329329007716,4.773699446980456,0.0,0.0,0.0,0.0,0.0,0.0
879.0,97.52370164736435,4.686250814999012,0.0,0.0,0.0,0.0,0.0,0.0
880.0,98.26382979687648,4.533645087286045,0.0,0.0,0.0,0.0,0.0,0.0
881.0,97.97740131979772,5.295580817769748,0.0,0.0,0.0,0.0,0.0,0.0
882.0,97.90694477450559,5.338140930640651,0.0,0.0,0.0,0.0,0.0,0.0
883.0,96.59297707838368,4.359402588225642,0.0,0.0,0.0,0.0,0.0,0.0
884.0,95.265234932544,3.993396602117046,0.0,0.0,0.0,0.0,0.0,0.0
885.0,94.76254277020332,3.969617231927319,0.0,0.0,0.0,0.0,0.0,0.0
886.0,94.9857839139336,3.3920774464781926,0.0,0.0,0.0,0.0,0.0,0.0
887.0,179.42142482938547,337.24419357215663,0.0,0.0,0.0,0.0,0.0,0.0
888.0,179.70235047986296,337.18425941141487,0.0,0.0,0.0,0.0,0.0,0.0
889.0,180.96448137504206,336.8725635536677,0.0,0.0,0.0,0.0,0.0,0.0
890.0,180.8531681447314,336.8967395513243,0.0,0.0,0.0,0.0,0.0,0.0
891.0,181.01255967024346,336.8544970127701,0.0,0.0,0.0,0.0,0.0,0.0
892.0,96.61943088252237,4.164074346899457,0.0,0.0,0.0,0.0,0.0,0.0
893.0,96.27117997444095,3.6126883636915736,0.0,0.0,0.0,0.0,0.0,0.0
894.0,95.4907132119649,2.8814210595511165,0.0,0.0,0.0,0.0,0.0,0.0
895.0,95.48814085697363,2.772063686977357,0.0,0.0,0.0,0.0,0.0,0.0
896.0,95.62056608912901,2.866138572769655,0.0,0.0,0.0,0.0,0.0,0.0
897.0,95.82411713895755,2.9555304905186515,0.0,0.0,0.0,0.0,0.0,0.0
898.0,95.70648370353904,2.78344967085828,0.0,0.0,0.0,0.0,0.0,0.0
899.0,95.53414534182488,2.6763546589708556,0.0,0.0,0.0,0.0,0.0,0.0
