time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
874.0,136.64912165896877,35.8452808013558,0.0,0.0,0.0,0.0,0.0,0.0
875.0,132.17671453999753,36.720041202713986,0.0,0.0,0.0,0.0,0.0,0.0
876.0,131.5741574643376,39.18618886487662,0.0,0.0,0.0,0.0,0.0,0.0
877.0,260.45629674577515,613.4283837408412,0.0,0.0,0.2179449471770337,0.05,0.2,0.0
878.0,294.27167870739595,630.9259709093246,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
879.0,292.4219687973556,631.312409884342,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
880.0,289.64732676308705,631.884538508801,0.0,0.0,0.21794494717703364,0.05,0.2,0.0
881.0,288.4324565804151,632.0037250184887,0.0,0.0,0.21794494717703367,0.05,0.2,0.0
882.0,159.0592578840534,176.80154267884402,0.0,0.0,0.0,0.0,0.0,0.0
883.0,128.9172263114832,29.62323622304217,0.0,0.0,0.0,0.0,0.0,0.0
884.0,129.72763950106219,29.62317065629342,0.0,0.0,0.0,0.0,0.0,0.0
885.0,129.87679245528403,29.39422627733502,0.0,0.0,0.0,0.0,0.0,0.0
886.0,127.42272058377061,29.282808367340603,0.0,0.0,0.0,0.0,0.0,0.0
887.0,119.22581402643016,19.58131593332443,0.0,0.0,0.0,0.0,0.0,0.0
888.0,114.52273518122922,9.032844131020033,0.0,0.0,0.0,0.0,0.0,0.0
889.0,113.81242501132733,7.415401764960378,0.0,0.0,0.0,0.0,0.0,0.0
890.0,113.38749386967567,8.288695847491265,0.0,0.0,0.0,0.0,0.0,0.0
891.0,113.18302662853172,8.055942369960269,0.0,0.0,0.0,0.0,0.0,0.0
892.0,113.37820924725628,8.288482123560426,0.0,0.0,0.0,0.0,0.0,0.0
893.0,112.56409109106369,7.973903639143348,0.0,0.0,0.0,0.0,0.0,0.0
894.0,112.40487345759959,8.350352815421614,0.0,0.0,0.0,0.0,0.0,0.0
895.0,114.9344635708063,11.860012915959851,0.0,0.0,0.0,0.0,0.0,0.0
896.0,122.40139140466816,20.205282842949384,0.0,0.0,0.0,0.0,0.0,0.0
897.0,123.06836187533119,20.18302091958594,0.0,0.0,0.0,0.0,0.0,0.0
898.0,123.9186454245699,19.95204057089001,0.0,0.0,0.0,0.0,0.0,0.0
899.0,131.5997175086186,27.839683787269152,0.0,0.0,0.0,0.0,0.0,0.0
