time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
881.0,402.7314097618502,790.5521983734772,0.0,0.0,0.3226081214104815,0.118,1.2,0.0
882.0,560.2738773154125,852.9461130545263,0.0,0.0,0.3791094828674166,0.174,1.8,0.0
883.0,562.4717912685928,851.780431036893,0.0,0.0,0.3791094828674165,0.174,1.8,0.0
884.0,497.4989846978215,781.9285710948781,228.84760573837525,20.012458187978403,0.33408980828513757,0.128,1.4,0.0
885.0,486.2186216112687,779.3930274411201,0.0,0.0,0.30783761953341565,0.106,1.4,0.0
886.0,271.75316723037884,440.05108060797744,0.0,0.0,0.22992172581119863,0.056,0.6,0.0
887.0,114.78921595652007,15.874579055146693,0.0,0.0,0.0,0.0,0.0,0.0
888.0,113.19057239855235,16.206615622311443,0.0,0.0,0.0,0.0,0.0,0.0
889.0,109.29624656991724,16.22314990244894,0.0,0.0,0.0,0.0,0.0,0.0
890.0,165.18537102848023,409.69810184989603,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
891.0,381.38693685810046,723.1863809190752,0.0,0.0,0.35108973211986705,0.144,1.2,0.0
892.0,503.67855428496927,880.022720225988,0.0,0.0,0.39696851260521915,0.196,1.6,0.0
893.0,506.82159956458213,878.7025137670386,0.0,0.0,0.3969685126052191,0.196,1.6,0.0
894.0,520.5725554593953,876.3140288447365,0.0,0.0,0.39696851260521915,0.196,1.6,0.0
895.0,460.3521708800147,802.0403291948271,234.8165807532383,33.4735116302577,0.3773804446443933,0.172,1.4,0.0
896.0,584.6485755508132,1160.2354115207688,218.12224423868292,14.160575742787136,0.3609487498246807,0.154,0.8,0.0
897.0,589.8655568367399,1132.9933689412921,0.0,0.0,0.344899985503044,0.138,0.8,0.0
898.0,585.5460459789394,1135.2919007704509,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
899.0,572.1742759292644,1137.2252807239454,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
