time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
868.0,277.4068846233213,156.0150840804679,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
869.0,305.47426417403517,157.13463073383224,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
870.0,325.9853303423616,159.00345807144853,0.0,0.0,0.0,0.0,0.0,0.0
871.0,323.4835202287557,167.28116690660866,0.0,0.0,0.0,0.0,0.0,0.0
872.0,396.9331804203206,439.1989934349163,0.0,0.0,0.3272858078194042,0.122,0.6,0.0
873.0,350.97213372754624,444.7645823451303,0.0,0.0,0.28036404905051576,0.086,0.4,0.0
874.0,324.5823469549021,447.05501715923396,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
875.0,288.04493908450286,447.543406592938,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
876.0,252.53901798126583,444.03857909527306,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
877.0,138.81567165154854,12.548756344310807,0.0,0.0,0.0,0.0,0.0,0.0
878.0,138.46614569174736,12.474076819944953,0.0,0.0,0.0,0.0,0.0,0.0
879.0,138.9389942953885,13.714818285461515,0.0,0.0,0.0,0.0,0.0,0.0
880.0,139.78536838594087,13.615639889696503,0.0,0.0,0.0,0.0,0.0,0.0
881.0,140.48793576206035,14.167593618654143,0.0,0.0,0.0,0.0,0.0,0.0
882.0,139.01827566163288,12.692251992364262,0.0,0.0,0.0,0.0,0.0,0.0
883.0,138.95942579091212,13.084174346404355,0.0,0.0,0.0,0.0,0.0,0.0
884.0,138.76997839924232,10.30845160239397,0.0,0.0,0.0,0.0,0.0,0.0
885.0,137.82516635490384,11.265944426615336,0.0,0.0,0.0,0.0,0.0,0.0
886.0,137.72353452500738,10.44427822731982,0.0,0.0,0.0,0.0,0.0,0.0
887.0,137.8110268454522,10.667308865946728,0.0,0.0,0.0,0.0,0.0,0.0
888.0,138.2962301310561,10.881297213275571,0.0,0.0,0.0,0.0,0.0,0.0
889.0,137.21873358118557,10.492224988753103,0.0,0.0,0.0,0.0,0.0,0.0
890.0,142.84901134721073,17.1399276790564,0.0,0.0,0.0,0.0,0.0,0.0
891.0,163.80377750210965,74.66016621869741,0.0,0.0,0.0,0.0,0.0,0.0
892.0,167.43430272284039,73.94188662280554,0.0,0.0,0.0,0.0,0.0,0.0
893.0,170.17663840834564,73.4141901696564,0.0,0.0,0.0,0.0,0.0,0.0
894.0,170.1890159678264,73.34946131496432,0.0,0.0,0.0,0.0,0.0,0.0
895.0,164.17181354748752,74.2492127188125,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
896.0,142.49247958135578,16.00834570293424,0.0,0.0,0.0,0.0,0.0,0.0
897.0,146.12822596856628,22.676950863149465,0.0,0.0,0.0,0.0,0.0,0.0
898.0,144.1415159794053,21.164267445633747,0.0,0.0,0.0,0.0,0.0,0.0
899.0,164.79413205871055,76.31125505511334,0.0,0.0,0.0,0.0,0.0,0.0
