time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
845.0,417.5182958331514,641.0564437420275,0.0,0.0,0.0,0.0,0.0,0.0
846.0,211.25442743501233,218.16165498001152,0.0,0.0,0.0,0.0,0.0,0.0
847.0,1238.8214849936385,3204.452752887492,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
848.0,2196.604304818256,3934.760379852108,0.0,0.0,0.3295815528818323,0.124,1.4,0.0
849.0,3051.8451271076833,4171.785225334112,0.0,0.0,0.37563279941985894,0.17,2.0,0.0
850.0,3034.497017647921,4183.379522284314,0.0,0.0,0.375632799419859,0.17,2.0,0.0
851.0,3411.471945379555,4078.593058844906,121.98925580000825,12.015972460552518,0.375632799419859,0.17,2.0,0.0
852.0,3465.1314435232603,3769.002395509192,118.27785347282368,11.993826575741297,0.4270831300812525,0.24,2.4,0.0
853.0,3525.303723628036,4878.956044223591,117.43022590288349,10.023977532066452,0.41692205506545227,0.224,1.6,0.0
854.0,5243.158198738436,6817.56148059077,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
855.0,6668.1995456499035,7647.243429146918,0.0,0.0,0.43185182644050485,0.248,1.8,0.0
856.0,6344.584774896901,7827.509514009355,113.21485588711957,7.226902924276663,0.40443046373882374,0.206,1.6,0.0
857.0,6629.103456584726,8070.1950122473145,0.0,0.0,0.39230090491866065,0.19,1.4,0.0
858.0,7780.975895995118,7863.978542112943,110.53931647437578,6.6355018730227675,0.4029689814365369,0.204,1.4,0.0
859.0,6438.834437785509,7392.872908028345,0.0,0.0,0.40730823708832603,0.21,1.0,0.0
860.0,5852.701699874071,6643.299546585188,0.0,0.0,0.4195426080864732,0.228,1.0,0.0
861.0,6227.214031725349,6477.030318634924,0.0,0.0,0.4546823066713725,0.292,1.2,0.0
862.0,5529.964557530335,6030.507092218625,0.0,0.0,0.423372176695635,0.234,1.0,0.0
863.0,4496.568356384424,5246.549972425647,0.0,0.0,0.4633098315382483,0.312,1.8,0.0
864.0,3302.543678840719,4388.762244631245,0.0,0.0,0.407308237088326,0.21,1.4,0.0
865.0,2846.477340059499,3461.0422825937776,0.0,0.0,0.45093680266751346,0.284,1.8,0.0
866.0,2996.5547553611345,3399.7774228664325,0.0,0.0,0.47633601585435464,0.348,2.4,0.0
867.0,2331.020840794842,3399.604607538617,0.0,0.0,0.4599826083668816,0.304,2.0,0.0
868.0,1440.468062089602,1907.0190647404395,0.0,0.0,0.4318518264405049,0.248,1.4,0.0
869.0,1780.9991305071758,2268.7640638036955,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
870.0,2143.444318257237,3816.4657790506926,0.0,0.0,0.44079927404658914,0.264,1.4,0.0
871.0,2355.0677570325292,4070.006245286602,0.0,0.0,0.42829429134649927,0.242,1.2,0.0
872.0,4830.98618263258,6124.867998225477,0.0,0.0,0.44498988752554813,0.272,1.4,0.0
873.0,6534.219410094393,6580.2939682809165,0.0,0.0,0.48170945600019105,0.366,1.6,0.0
874.0,7382.027638394381,6726.396912382606,0.0,0.0,0.4983974317750845,0.46,2.0,0.0
875.0,7000.2269045921175,6325.562350176806,110.32202635812119,21.067725743273694,0.49507575177946256,0.43,1.8,0.0
876.0,7479.131457717581,6248.870065960329,106.59452818140264,18.892782389977118,0.49146312170904544,0.408,2.0,0.0
877.0,5174.674681006691,5456.473381104466,103.32100249666607,9.68995095738221,0.4838636171484688,0.374,1.8,0.0
878.0,3328.7968897064293,4465.990957485018,102.75376077391074,4.227802753096547,0.4128873938497033,0.218,1.2,0.0
879.0,5129.19004274928,6149.640806988114,0.0,0.0,0.3295815528818322,0.124,0.8,0.0
880.0,5467.124384691285,6134.885560368896,103.07521315162366,6.523391427018661,0.28036404905051576,0.086,0.6,0.0
881.0,4235.907305853594,6159.507271441365,0.0,0.0,0.0,0.0,0.0,0.0
882.0,4056.0624092957946,6250.121981590453,0.0,0.0,0.0,0.0,0.0,0.0
883.0,4834.339243801352,6059.267781421776,0.0,0.0,0.0,0.0,0.0,0.0
884.0,2054.414122339361,2591.5990731655174,0.0,0.0,0.0,0.0,0.0,0.0
885.0,1355.1225986717964,2146.5564327027637,0.0,0.0,0.0,0.0,0.0,0.0
886.0,2075.67657389288,2748.8595107809547,0.0,0.0,0.2411555514600483,0.062,0.2,0.0
887.0,2647.1880881607894,2631.3594055078256,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
888.0,1787.463168427349,2240.9890624102104,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
889.0,1568.077041358608,2275.9456149228354,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
890.0,1760.8353380374806,2232.791740727781,0.0,0.0,0.24115555146004827,0.062,0.2,0.0
891.0,1302.417009651444,1294.5002731115137,0.0,0.0,0.0,0.0,0.0,0.0
892.0,751.4191926492894,866.8746590598345,0.0,0.0,0.0,0.0,0.0,0.0
893.0,673.6957057903062,887.3811456320693,0.0,0.0,0.0,0.0,0.0,0.0
894.0,1052.7346263460583,1115.7700092189805,0.0,0.0,0.0,0.0,0.0,0.0
895.0,890.5061520456768,1073.3673062057494,0.0,0.0,0.0,0.0,0.0,0.0
896.0,605.7089011137543,915.5672721091406,0.0,0.0,0.0,0.0,0.0,0.0
897.0,593.6191464496437,915.6442062472497,0.0,0.0,0.0,0.0,0.0,0.0
898.0,564.1486560516341,924.0137183942692,0.0,0.0,0.0,0.0,0.0,0.0
899.0,246.07363562625085,294.6680961784995,0.0,0.0,0.0,0.0,0.0,0.0
