time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
884.0,172.31506273323342,73.41980888766493,0.0,0.0,0.0,0.0,0.0,0.0
885.0,169.25142570209144,118.1271209950935,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
886.0,393.8010866247107,1275.3814072642815,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
887.0,390.6834536440786,1275.9143800030713,0.0,0.0,0.23748684174075835,0.06,0.2,0.0
888.0,848.5631788167381,1700.9554365983238,0.0,0.0,0.4128873938497033,0.218,1.0,0.0
889.0,1315.2255733480142,2248.13320640284,0.0,0.0,0.4608296865437382,0.306,1.4,0.0
890.0,1320.3438262294828,2244.832110006228,136.87332244785753,25.20828360881103,0.44899888641287294,0.28,1.4,0.0
891.0,1098.1309181832498,1958.0098731228518,0.0,0.0,0.43067853440820564,0.246,1.2,0.0
892.0,1115.3687227740465,1950.5240022141234,134.5585584034982,24.72602005597553,0.4246221850068599,0.236,1.2,0.0
893.0,649.6392289669944,1672.100915564221,158.77917367831566,28.525923079220863,0.28036404905051576,0.086,0.4,0.0
894.0,181.0158881071544,91.0893272405275,0.0,0.0,0.0,0.0,0.0,0.0
895.0,162.37274120301714,83.43435243574564,0.0,0.0,0.0,0.0,0.0,0.0
896.0,142.18905811361506,69.87264803693003,0.0,0.0,0.0,0.0,0.0,0.0
897.0,129.30995942719898,41.41942668871539,0.0,0.0,0.0,0.0,0.0,0.0
898.0,142.75691164055024,48.72306566304059,0.0,0.0,0.0,0.0,0.0,0.0
899.0,596.2129575509467,2391.1491673836763,0.0,0.0,0.2411555514600483,0.062,0.2,0.0
