time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
872.0,131.32971810020587,15.848097604719348,0.0,0.0,0.0,0.0,0.0,0.0
873.0,132.27494211611344,21.794277520103467,0.0,0.0,0.0,0.0,0.0,0.0
874.0,130.75531435466547,18.987205221330537,0.0,0.0,0.0,0.0,0.0,0.0
875.0,131.0983010244458,18.96109122708735,0.0,0.0,0.0,0.0,0.0,0.0
876.0,130.17135718256125,18.565277017773145,0.0,0.0,0.0,0.0,0.0,0.0
877.0,130.77387073488788,18.336447407728237,0.0,0.0,0.0,0.0,0.0,0.0
878.0,129.11964231884664,10.162033208321596,0.0,0.0,0.0,0.0,0.0,0.0
879.0,128.01704401146975,10.629980915603516,0.0,0.0,0.0,0.0,0.0,0.0
880.0,147.29352653083322,101.43567599051471,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
881.0,186.0628876427372,130.77780122171455,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
882.0,215.53804975718205,138.47922684600837,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
883.0,216.2429071520975,138.1041144858784,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
884.0,216.48643565390202,137.9163527344205,0.0,0.0,0.2584879107424562,0.072,0.2,0.0
885.0,196.7621104354698,107.34976476002237,0.0,0.0,0.0,0.0,0.0,0.0
886.0,158.43826508692757,74.66095809239216,0.0,0.0,0.0,0.0,0.0,0.0
887.0,128.28211599096971,10.756242309720836,0.0,0.0,0.0,0.0,0.0,0.0
888.0,128.2413450649704,10.155414853555886,0.0,0.0,0.0,0.0,0.0,0.0
889.0,128.72966816292956,10.385128581764105,0.0,0.0,0.0,0.0,0.0,0.0
890.0,129.88235790244414,10.90957544149411,0.0,0.0,0.0,0.0,0.0,0.0
891.0,130.00789239895212,11.196743702435997,0.0,0.0,0.0,0.0,0.0,0.0
892.0,130.87362390814872,11.177122775494047,0.0,0.0,0.0,0.0,0.0,0.0
893.0,130.48783951291526,11.390737714984809,0.0,0.0,0.0,0.0,0.0,0.0
894.0,130.36589358669374,11.937933698851495,0.0,0.0,0.0,0.0,0.0,0.0
895.0,130.05642503845021,12.011877251573543,0.0,0.0,0.0,0.0,0.0,0.0
896.0,130.60410019670695,12.106850013554753,0.0,0.0,0.0,0.0,0.0,0.0
897.0,129.62885369713757,13.32623044841627,0.0,0.0,0.0,0.0,0.0,0.0
898.0,129.73756985114161,13.069949589500084,0.0,0.0,0.0,0.0,0.0,0.0
899.0,129.66893278718675,13.26551540110633,0.0,0.0,0.0,0.0,0.0,0.0
