time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
888.0,103.44831935545278,6.300396333630416,0.0,0.0,0.0,0.0,0.0,0.0
889.0,103.15405292554175,6.575725299955321,0.0,0.0,0.0,0.0,0.0,0.0
890.0,103.23361798162814,7.205509768987495,0.0,0.0,0.0,0.0,0.0,0.0
891.0,103.29462622218244,7.3142011692552575,0.0,0.0,0.0,0.0,0.0,0.0
892.0,103.11959900472041,7.274046678013573,0.0,0.0,0.0,0.0,0.0,0.0
893.0,102.92111379051589,7.175543154799795,0.0,0.0,0.0,0.0,0.0,0.0
894.0,102.66715661893797,7.961844972443884,0.0,0.0,0.0,0.0,0.0,0.0
895.0,102.74145266996787,7.2652473399748985,0.0,0.0,0.0,0.0,0.0,0.0
896.0,102.54177766633093,7.549863383557875,0.0,0.0,0.0,0.0,0.0,0.0
897.0,102.94310844773698,7.480712159278878,0.0,0.0,0.0,0.0,0.0,0.0
898.0,102.6315064343085,7.72419225430124,0.0,0.0,0.0,0.0,0.0,0.0
899.0,102.72303946136907,6.397325129041994,0.0,0.0,0.0,0.0,0.0,0.0
