time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
866.0,90.95355561742625,7.014512808135996,0.0,0.0,0.0,0.0,0.0,0.0
867.0,91.20124368774711,7.387005914721466,0.0,0.0,0.0,0.0,0.0,0.0
868.0,91.18060067485962,7.026819808861835,0.0,0.0,0.0,0.0,0.0,0.0
869.0,92.09513527310823,8.001346716480175,0.0,0.0,0.0,0.0,0.0,0.0
870.0,91.65580709700866,8.66859211991868,0.0,0.0,0.0,0.0,0.0,0.0
871.0,91.42013432417237,8.445487343949653,0.0,0.0,0.0,0.0,0.0,0.0
872.0,91.0756209320645,8.067944757487451,0.0,0.0,0.0,0.0,0.0,0.0
873.0,91.2614328707583,8.281566427006403,0.0,0.0,0.0,0.0,0.0,0.0
874.0,90.17296803120149,7.199486796991701,0.0,0.0,0.0,0.0,0.0,0.0
875.0,90.55010357414093,7.146242679597857,0.0,0.0,0.0,0.0,0.0,0.0
876.0,90.71991334276163,7.3086262019185115,0.0,0.0,0.0,0.0,0.0,0.0
877.0,90.38913067105267,7.60516973148816,0.0,0.0,0.0,0.0,0.0,0.0
878.0,90.43368726501791,7.933612007759822,0.0,0.0,0.0,0.0,0.0,0.0
879.0,90.58138994260376,8.173508291383667,0.0,0.0,0.0,0.0,0.0,0.0
880.0,90.27056570778325,7.450172129284796,0.0,0.0,0.0,0.0,0.0,0.0
881.0,89.9775720741453,7.342002934397484,0.0,0.0,0.0,0.0,0.0,0.0
882.0,90.55763253728574,7.307135154255965,0.0,0.0,0.0,0.0,0.0,0.0
883.0,91.31592402137709,8.150636951007149,0.0,0.0,0.0,0.0,0.0,0.0
884.0,91.98792491485463,8.990334846529255,0.0,0.0,0.0,0.0,0.0,0.0
885.0,93.01652707427131,9.17237226876546,0.0,0.0,0.0,0.0,0.0,0.0
886.0,98.27589560767406,19.271330123574124,0.0,0.0,0.0,0.0,0.0,0.0
887.0,98.35405342740086,19.122537931447873,0.0,0.0,0.0,0.0,0.0,0.0
888.0,97.40519858691637,18.917815795078898,0.0,0.0,0.0,0.0,0.0,0.0
889.0,97.26412301862841,18.60064872670596,0.0,0.0,0.0,0.0,0.0,0.0
890.0,97.52651518392715,18.573059605479827,0.0,0.0,0.0,0.0,0.0,0.0
891.0,92.74957752727836,6.9318656239418255,0.0,0.0,0.0,0.0,0.0,0.0
892.0,93.41082971773437,8.34768700254776,0.0,0.0,0.0,0.0,0.0,0.0
893.0,94.65305478358417,9.209591628239663,0.0,0.0,0.0,0.0,0.0,0.0
894.0,93.97587610791673,9.419795458723032,0.0,0.0,0.0,0.0,0.0,0.0
895.0,93.67077220485866,9.107682391059091,0.0,0.0,0.0,0.0,0.0,0.0
896.0,94.03917044605558,9.005930273678098,0.0,0.0,0.0,0.0,0.0,0.0
897.0,93.29074691906405,7.846015471834956,0.0,0.0,0.0,0.0,0.0,0.0
898.0,92.87432405969393,6.770409964682896,0.0,0.0,0.0,0.0,0.0,0.0
899.0,93.72502444129245,6.503174198671682,0.0,0.0,0.0,0.0,0.0,0.0
