time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
851.0,97.78606215229112,4.7932914897888566,0.0,0.0,0.0,0.0,0.0,0.0
852.0,98.71922176171579,4.683900091516062,0.0,0.0,0.0,0.0,0.0,0.0
853.0,111.63498346518982,87.5381448365264,0.0,0.0,0.0,0.0,0.0,0.0
854.0,121.48853069780219,101.29123820453127,0.0,0.0,0.0,0.0,0.0,0.0
855.0,190.0640623754269,388.0155493566671,0.0,0.0,0.19595917942265426,0.04,0.2,0.0
856.0,252.83069932641783,472.4555922258798,0.0,0.0,0.26499811320083017,0.076,0.4,1.0
857.0,293.0176523558963,517.4943837982344,0.0,0.0,0.30264831075028326,0.102,0.6,1.0
858.0,687.4399691873243,948.7602189553063,0.0,0.0,0.45649096376598736,0.296,1.4,1.0
859.0,763.9850409062876,962.0212224457649,0.0,0.0,0.4817094560001911,0.366,1.8,1.0
860.0,921.4349102196015,1047.1948055530775,97.07406813606941,10.308214443233826,0.49108451411136966,0.406,2.2,0.0
861.0,944.5785011584948,1032.8368813499108,0.0,0.0,0.4921950832749145,0.412,2.4,0.0
862.0,1139.80972745936,1033.9201515776995,96.55485126315543,10.196284878141538,0.4996758949559204,0.482,3.0,0.0
863.0,1088.8441644570419,1297.8150602451215,93.5678247956761,6.719437043307282,0.49387852757535433,0.422,2.6,0.0
864.0,1063.6548535276736,1283.8934893077196,0.0,0.0,0.494190246767376,0.424,2.8,0.0
865.0,1171.3359667108996,1354.0863914731915,0.0,0.0,0.499743934430424,0.484,3.2,0.0
866.0,1382.515967761633,1395.0411641666667,95.16555787707439,8.307564069387855,0.4982328772772828,0.542,3.6,0.0
867.0,1229.614820215383,1412.5565792270327,94.086755011746,8.33090448765098,0.4970754469896899,0.554,3.2,0.0
868.0,873.9169434431705,1100.9599497693152,0.0,0.0,0.4928934976239796,0.416,2.6,0.0
869.0,1190.3897399585414,1546.2624542376723,100.28447469049914,17.34755317421392,0.49030194778320024,0.402,2.8,0.0
870.0,997.2093674393645,1433.7781975955181,99.86524099057358,19.12336268046618,0.46799999999999997,0.324,2.4,0.0
871.0,699.9354043877709,1342.0784237302792,0.0,0.0,0.3791094828674166,0.174,1.6,0.0
872.0,696.1014721159635,1320.2978283681775,0.0,0.0,0.38251274488570963,0.178,1.8,0.0
873.0,840.4607043824624,1388.4452552261146,0.0,0.0,0.4014922166119787,0.202,2.0,0.0
874.0,486.1886215662017,726.2932217451714,0.0,0.0,0.380820167533181,0.176,1.2,0.0
875.0,353.0757543410684,619.5233070920515,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
876.0,353.1635446443449,619.4889629938561,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
877.0,273.31383522400074,600.3338554975504,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
878.0,129.39916512085355,109.83503304164678,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
879.0,105.58001636723033,43.58062811697395,0.0,0.0,0.0,0.0,0.0,0.0
880.0,98.35303358061716,3.2502276916875266,0.0,0.0,0.0,0.0,0.0,0.0
881.0,97.94077998226676,2.8998309674565004,0.0,0.0,0.0,0.0,0.0,0.0
882.0,97.56014105165467,2.8240059313886277,0.0,0.0,0.0,0.0,0.0,0.0
883.0,97.83832529767491,2.8705603201793783,0.0,0.0,0.0,0.0,0.0,0.0
884.0,97.86218592472216,2.9656700999414514,0.0,0.0,0.0,0.0,0.0,0.0
885.0,97.55684277687881,2.958179132377068,0.0,0.0,0.0,0.0,0.0,0.0
886.0,97.87082217933094,3.1058820577654545,0.0,0.0,0.0,0.0,0.0,0.0
887.0,98.02827274167619,3.0935145340590426,0.0,0.0,0.0,0.0,0.0,0.0
888.0,98.02210672391696,2.84689339839279,0.0,0.0,0.0,0.0,0.0,0.0
889.0,98.4149734067732,2.9916559398582705,0.0,0.0,0.0,0.0,0.0,0.0
890.0,99.10308317635422,2.657438061264942,0.0,0.0,0.0,0.0,0.0,0.0
891.0,98.60102069220736,2.7775754278899365,0.0,0.0,0.0,0.0,0.0,0.0
892.0,98.9319438468956,3.8794855023740205,0.0,0.0,0.0,0.0,0.0,0.0
893.0,98.91113424317321,3.967954493819538,0.0,0.0,0.0,0.0,0.0,0.0
894.0,112.01271796300652,92.25991350738572,0.0,0.0,0.0,0.0,0.0,0.0
895.0,112.16579524793828,92.25459329789958,0.0,0.0,0.0,0.0,0.0,0.0
896.0,112.80594373900313,92.2290840228425,0.0,0.0,0.0,0.0,0.0,0.0
897.0,112.67031582253357,92.22161088546412,0.0,0.0,0.0,0.0,0.0,0.0
898.0,112.59753807924302,92.23160561475514,0.0,0.0,0.0,0.0,0.0,0.0
899.0,337.41380993730996,1358.1996705967672,0.0,0.0,0.18629009635512028,0.036,0.4,0.0
