time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
881.0,158.55666544546233,88.20101711511039,0.0,0.0,0.0,0.0,0.0,0.0
882.0,195.3097197424507,161.2123301974308,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
883.0,204.43679883179777,165.06262665798914,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
884.0,191.49927488122455,166.95783370679248,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
885.0,179.1594195655303,168.03211023441673,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
886.0,168.64174044053644,148.12783016884148,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
887.0,133.66851554814534,54.0202055096926,0.0,0.0,0.0,0.0,0.0,0.0
888.0,126.1754049245247,15.56790947057951,0.0,0.0,0.0,0.0,0.0,0.0
889.0,125.44290891086631,15.59923592198407,0.0,0.0,0.0,0.0,0.0,0.0
890.0,124.67414787477288,15.576763495550594,0.0,0.0,0.0,0.0,0.0,0.0
891.0,121.66284467357255,6.558085078924768,0.0,0.0,0.0,0.0,0.0,0.0
892.0,121.73748344710256,6.839878675310093,0.0,0.0,0.0,0.0,0.0,0.0
893.0,120.04988354455651,7.134928849768451,0.0,0.0,0.0,0.0,0.0,0.0
894.0,119.56213663986173,7.706683792757473,0.0,0.0,0.0,0.0,0.0,0.0
895.0,119.17053019408954,7.964413048662745,0.0,0.0,0.0,0.0,0.0,0.0
896.0,118.29150259351529,8.12900546282417,0.0,0.0,0.0,0.0,0.0,0.0
897.0,117.80707333216496,7.93006414566429,0.0,0.0,0.0,0.0,0.0,0.0
898.0,118.51630003336503,7.706758267912611,0.0,0.0,0.0,0.0,0.0,0.0
899.0,118.19802476132608,7.805517098147415,0.0,0.0,0.0,0.0,0.0,0.0
