time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
852.0,686.3729914164087,1248.1003081015226,158.7854403544375,33.96263985120965,0.39387307600291743,0.192,1.4,0.0
853.0,483.4270536901448,1119.3892039902382,0.0,0.0,0.30526054445342266,0.104,0.8,0.0
854.0,174.37824548021658,285.4724596258431,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
855.0,97.64370696563309,3.8310490958883463,0.0,0.0,0.0,0.0,0.0,0.0
856.0,98.02836535871867,4.300451230879387,0.0,0.0,0.0,0.0,0.0,0.0
857.0,99.53648907620385,5.515735394357953,0.0,0.0,0.0,0.0,0.0,0.0
858.0,100.86013496163496,6.863212724334445,0.0,0.0,0.0,0.0,0.0,0.0
859.0,102.94019677731556,7.8238784978513145,0.0,0.0,0.0,0.0,0.0,0.0
860.0,103.23272869839407,7.830928120876412,0.0,0.0,0.0,0.0,0.0,0.0
861.0,103.32229767388719,8.201628107601737,0.0,0.0,0.0,0.0,0.0,0.0
862.0,102.33025900647047,8.0252433968054,0.0,0.0,0.0,0.0,0.0,0.0
863.0,101.04566078215882,7.179744618612755,0.0,0.0,0.0,0.0,0.0,0.0
864.0,99.26245957753004,5.256107884465153,0.0,0.0,0.0,0.0,0.0,0.0
865.0,98.63462093493195,5.206636982596895,0.0,0.0,0.0,0.0,0.0,0.0
866.0,97.12388969812805,2.8612643323055678,0.0,0.0,0.0,0.0,0.0,0.0
867.0,96.65813703752154,2.503112301331146,0.0,0.0,0.0,0.0,0.0,0.0
868.0,96.48379082079366,2.63317902008761,0.0,0.0,0.0,0.0,0.0,0.0
869.0,96.31069232993468,2.433532855271847,0.0,0.0,0.0,0.0,0.0,0.0
870.0,96.61848222955382,2.6206396983120412,0.0,0.0,0.0,0.0,0.0,0.0
871.0,96.71638038948332,2.613993773851359,0.0,0.0,0.0,0.0,0.0,0.0
872.0,96.65403743000768,2.3228094935932386,0.0,0.0,0.0,0.0,0.0,0.0
873.0,96.98496489433929,2.086648485992204,0.0,0.0,0.0,0.0,0.0,0.0
874.0,96.95387051750534,2.009526590266483,0.0,0.0,0.0,0.0,0.0,0.0
875.0,96.78943075065574,2.0190823666885094,0.0,0.0,0.0,0.0,0.0,0.0
876.0,96.86176301844523,2.1166249643562733,0.0,0.0,0.0,0.0,0.0,0.0
877.0,96.9238926972141,2.167150636029676,0.0,0.0,0.0,0.0,0.0,0.0
878.0,96.93863079724967,2.20981416767375,0.0,0.0,0.0,0.0,0.0,0.0
879.0,96.87044802387223,2.407147966427143,0.0,0.0,0.0,0.0,0.0,0.0
880.0,97.00209292280104,2.234342218542411,0.0,0.0,0.0,0.0,0.0,0.0
881.0,96.9643420168847,2.336531704730564,0.0,0.0,0.0,0.0,0.0,0.0
882.0,96.86713638835934,2.3728640579172766,0.0,0.0,0.0,0.0,0.0,0.0
883.0,300.13631284667736,764.5378267458805,0.0,0.0,0.2584879107424562,0.072,0.6,0.0
884.0,664.5367763766616,1284.5753827670717,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
885.0,1000.8407773566971,1522.4851349358644,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
886.0,1067.4682910716926,1523.7814580352956,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
887.0,1067.010219966481,1524.0735359872258,0.0,0.0,0.45912525524087644,0.302,1.8,0.0
888.0,1443.9541986917807,2126.528827177067,0.0,0.0,0.48226133993924913,0.368,1.6,0.0
889.0,1301.8143977661753,2011.1777928079564,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
890.0,1163.2456299237951,1868.6255571686934,247.16876323581397,36.18764410436885,0.48488761584515644,0.378,1.8,0.0
891.0,1136.0755669119349,1858.103187396767,0.0,0.0,0.48226133993924913,0.368,1.8,0.0
892.0,1354.4702498143467,1886.892860466734,256.5120100535296,35.78412049884704,0.49662460672020686,0.442,2.4,0.0
893.0,1024.2947557494947,1213.6333841777735,271.07373618310356,18.433247693950573,0.4968541033341679,0.444,3.0,0.0
894.0,978.3836734380357,1156.5113181042298,266.3623249502135,18.488600128213566,0.4988426605654333,0.466,3.0,0.0
895.0,847.7431441096589,1153.5005553510218,260.6721774142772,19.331651349423353,0.47021271782034996,0.33,2.2,0.0
896.0,808.8149930063914,1164.356012997232,0.0,0.0,0.44801339265696066,0.278,2.2,0.0
897.0,589.9323818431286,1002.9486409787401,252.00058781995506,15.24808564571842,0.4029689814365369,0.204,1.2,0.0
898.0,338.929052268886,549.2444236349615,0.0,0.0,0.251745903640953,0.068,0.6,0.0
899.0,164.48111329783418,267.23306296479797,0.0,0.0,0.0,0.0,0.0,0.0
