time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
876.0,103.89380957448462,7.040619763809918,0.0,0.0,0.0,0.0,0.0,0.0
877.0,103.4035791816905,6.76614375436652,0.0,0.0,0.0,0.0,0.0,0.0
878.0,103.82435365099494,6.9893061055793435,0.0,0.0,0.0,0.0,0.0,0.0
879.0,103.84699675987079,6.6129938407769595,0.0,0.0,0.0,0.0,0.0,0.0
880.0,135.9075890076804,229.18690862886154,0.0,0.0,0.176,0.032,0.2,0.0
881.0,164.46678478227614,291.87887901947647,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
882.0,163.32120218319574,292.1136922493053,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
883.0,161.98002545245149,292.36983378308815,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
884.0,162.2166146787235,292.32670794344097,0.0,0.0,0.22601769842204836,0.054,0.4,0.0
885.0,130.39594894629155,186.39056581402724,110.80187420492693,9.632818027530234,0.13999999999999996,0.02,0.2,0.0
886.0,100.96146957830078,5.599961596912917,0.0,0.0,0.0,0.0,0.0,0.0
887.0,100.86334731148372,5.678106895893686,0.0,0.0,0.0,0.0,0.0,0.0
888.0,100.47789977060951,5.405818952668146,0.0,0.0,0.0,0.0,0.0,0.0
889.0,99.74572187993121,4.6289426397473346,0.0,0.0,0.0,0.0,0.0,0.0
890.0,98.97949576815797,3.634649299600423,0.0,0.0,0.0,0.0,0.0,0.0
891.0,97.37484936000139,5.86616657647719,0.0,0.0,0.0,0.0,0.0,0.0
892.0,97.08424847055544,6.2807494494431015,0.0,0.0,0.0,0.0,0.0,0.0
893.0,97.30936872311277,6.173061033134847,0.0,0.0,0.0,0.0,0.0,0.0
894.0,96.86747324234949,5.973135396386731,0.0,0.0,0.0,0.0,0.0,0.0
895.0,97.20659026638356,5.965992869166391,0.0,0.0,0.0,0.0,0.0,0.0
896.0,109.91962539092142,69.27744741515387,0.0,0.0,0.0,0.0,0.0,0.0
897.0,112.64005628957236,69.8162648553784,0.0,0.0,0.0,0.0,0.0,0.0
898.0,112.66433479834522,69.80960467124615,0.0,0.0,0.0,0.0,0.0,0.0
899.0,128.92133855495752,90.73821187222865,0.0,0.0,0.0,0.0,0.0,0.0
