time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
907.0,11.275886186115324,0.9673954673980901,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.307839069357225,0.9860101627613505,0.0,0.0,0.0,0.0,0.0,0.0
909.0,11.369455483208338,0.985662887271346,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.351885610881624,1.0143367813381272,0.0,0.0,0.0,0.0,0.0,0.0
911.0,11.290354926646277,1.0208790281451174,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.319508354649173,1.0151858743419397,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.264906290085733,1.0262490266031323,0.0,0.0,0.0,0.0,0.0,0.0
914.0,11.187214513860217,1.0340091452868312,0.0,0.0,0.0,0.0,0.0,0.0
915.0,11.183042443639218,0.9687649958462375,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.194170500531927,0.9506493916779856,0.0,0.0,0.0,0.0,0.0,0.0
917.0,11.158786101515156,0.9701027241389207,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.187817977916618,0.9485083194069773,0.0,0.0,0.0,0.0,0.0,0.0
919.0,11.221109499016551,0.9502189185015965,0.0,0.0,0.0,0.0,0.0,0.0
920.0,11.26989102718253,0.9713969532401505,0.0,0.0,0.0,0.0,0.0,0.0
921.0,11.245582929573018,0.9837731306456927,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.193164523140215,0.9438949754688611,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.223638647203352,0.9410996096690833,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.176097445238259,0.9260360899729676,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.147858957917434,0.8818897882696575,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.096044859750295,0.841035366290146,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.213789862433558,0.8236196189113584,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.324130767508562,0.9644748082845176,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.324029477264707,0.970048958305797,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.388872413570432,1.0299470783182019,0.0,0.0,0.0,0.0,0.0,0.0
931.0,11.516487536167796,1.2891424810760128,0.0,0.0,0.0,0.0,0.0,0.0
932.0,11.485017056882231,1.3178431651391849,0.0,0.0,0.0,0.0,0.0,0.0
933.0,11.326989128044943,1.2613849326346027,0.0,0.0,0.0,0.0,0.0,0.0
934.0,11.36741213811627,1.2418741776370819,0.0,0.0,0.0,0.0,0.0,0.0
935.0,11.354723526597507,1.2393569711743393,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.396561460534755,1.0726284331276275,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.42561566475569,1.0675729524569595,0.0,0.0,0.0,0.0,0.0,0.0
938.0,11.505027450603018,1.0182409938211414,0.0,0.0,0.0,0.0,0.0,0.0
939.0,11.5631303107352,1.0248284688328357,0.0,0.0,0.0,0.0,0.0,0.0
940.0,11.552261543321789,1.0488204789130346,0.0,0.0,0.0,0.0,0.0,0.0
941.0,11.470592055001205,0.9526988544277859,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.445636181694306,0.9795153768458359,0.0,0.0,0.0,0.0,0.0,0.0
943.0,11.330082882340808,1.032853785877378,0.0,0.0,0.0,0.0,0.0,0.0
944.0,11.337142400547691,1.0479275151138596,0.0,0.0,0.0,0.0,0.0,0.0
945.0,11.387715118572663,0.9959308033002685,0.0,0.0,0.0,0.0,0.0,0.0
946.0,11.302232740868934,1.0169696473204712,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.3732417728565,1.2852346714147453,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.542683125615419,1.26851031637128,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.475762422747744,1.2856774940934264,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.880878886045695,1.8916687232787284,0.0,0.0,0.0,0.0,0.0,0.0
951.0,21.291827290268063,39.654670876528705,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
952.0,24.225475496615765,41.457109130274695,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
953.0,24.129933268304182,41.48617423500443,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
954.0,33.1451278924725,46.53225540586043,0.0,0.0,0.33849076796864047,0.132,1.2,0.0
955.0,43.1424014240129,52.92112390044212,0.0,0.0,0.4014922166119787,0.202,1.6,0.0
956.0,34.8415830113137,40.73114870295511,155.69386602034928,47.455203062481665,0.36660605559646714,0.16,1.2,0.0
957.0,32.04621258021997,39.60842597045416,0.0,0.0,0.3295815528818323,0.124,1.0,0.0
958.0,32.328293859421834,39.46433348890863,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
959.0,23.568594656690905,33.055818454802065,0.0,0.0,0.2861817604250837,0.09,0.4,0.0
960.0,25.592475655431546,70.38371246560948,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
961.0,29.747575740505248,72.58987890310502,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
962.0,30.045573159565215,72.53025092007394,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
963.0,38.588625073893056,76.23117797199504,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
964.0,38.47472020848888,76.27022569621478,0.0,0.0,0.33630343441600474,0.13,0.6,0.0
965.0,25.962839818987145,35.024691303215086,192.4781207750295,24.621341268869635,0.29999999999999993,0.1,0.4,0.0
966.0,26.78814301313625,33.881644007986026,0.0,0.0,0.3,0.1,0.4,0.0
967.0,26.415400414508944,34.012308379925614,0.0,0.0,0.29731464814233427,0.098,0.4,0.0
968.0,20.953309170779242,22.231887747556435,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
969.0,20.951982979117165,22.230684598141305,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
970.0,21.0402833094207,22.196012846620548,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
971.0,15.271604481954553,11.499079978778493,0.0,0.0,0.0,0.0,0.0,0.0
972.0,15.180015613353145,11.5269321537439,0.0,0.0,0.0,0.0,0.0,0.0
973.0,12.01132529609065,1.1068073531465572,0.0,0.0,0.0,0.0,0.0,0.0
974.0,12.115734968936115,1.1065031078219376,0.0,0.0,0.0,0.0,0.0,0.0
975.0,11.992366525528254,1.0765819420950153,0.0,0.0,0.0,0.0,0.0,0.0
976.0,11.855859427221452,1.0444529623405254,0.0,0.0,0.0,0.0,0.0,0.0
977.0,12.115003089433966,1.1863151805757017,0.0,0.0,0.0,0.0,0.0,0.0
978.0,21.33958505482966,30.035269322147943,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
979.0,22.848902383596688,30.231029908914245,0.0,0.0,0.22601769842204836,0.054,0.2,0.0
980.0,26.148579479088216,33.15222888159922,0.0,0.0,0.2260176984220483,0.054,0.2,0.0
981.0,27.709011747510942,33.03998526703606,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
982.0,29.89259683631483,32.50366500271074,0.0,0.0,0.22601769842204833,0.054,0.2,0.0
983.0,21.56289743685902,17.59337220965325,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
984.0,21.312387818754242,17.4553371571742,0.0,0.0,0.13999999999999996,0.02,0.2,0.0
985.0,18.033304189019823,9.366683716196643,0.0,0.0,0.0,0.0,0.0,0.0
986.0,16.398184899202377,8.11176540231796,0.0,0.0,0.0,0.0,0.0,0.0
987.0,13.909852513337158,6.54950406323147,0.0,0.0,0.0,0.0,0.0,0.0
988.0,12.827947279557495,5.752262761931151,0.0,0.0,0.0,0.0,0.0,0.0
989.0,11.362763639995949,1.1504283079261042,0.0,0.0,0.0,0.0,0.0,0.0
990.0,11.237423512111334,0.8942041166918332,0.0,0.0,0.0,0.0,0.0,0.0
991.0,11.419297553557374,0.9206000198798494,0.0,0.0,0.0,0.0,0.0,0.0
992.0,11.415678982231343,0.9592570492580508,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.372231743748353,0.9799696144608839,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.519125498772828,0.9981809675163001,0.0,0.0,0.0,0.0,0.0,0.0
995.0,11.63257620701993,1.0115697624964994,0.0,0.0,0.0,0.0,0.0,0.0
996.0,11.626340980101773,1.044583962826183,0.0,0.0,0.0,0.0,0.0,0.0
997.0,11.717286930633666,1.011390413822178,0.0,0.0,0.0,0.0,0.0,0.0
998.0,11.845466616409206,0.9874039270728875,0.0,0.0,0.0,0.0,0.0,0.0
999.0,11.838061977465289,0.9906407777316258,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,12.512139461318926,5.724761153698993,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,18.383184170687425,18.662573312767247,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,18.53089248533968,18.627001568037418,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,18.41754829693285,18.66858180848553,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,18.321381951499834,18.702106608726805,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,17.697299333015405,18.253214260244672,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,12.494656628609853,4.801795028340964,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,12.393412356199875,4.761815564131226,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,12.483884554014757,4.736394437686156,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,12.562802006187132,4.724033346270411,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,12.47346977815784,4.743522685583525,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,11.674309606058271,0.9623226132606135,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,11.524175382076395,0.9544679600356355,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,11.42775758959521,0.9212946291666753,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,11.88524830131801,3.4313706470177805,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,11.778720773484434,3.4583527293705165,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,11.770904124102769,3.453852254826693,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,11.868867707789542,3.4428345816181043,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,11.917057103744769,3.4438940046015123,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,11.332337193685362,0.9215995320584345,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,14.758592538259004,11.132637976965462,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,20.185092992318374,18.631673378376536,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,21.754923577279712,18.633954073813,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,28.16884306411852,24.06242735213837,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,29.438122429560234,23.7098484139921,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,29.99666450128682,23.69194254624133,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,26.52833549243229,20.870873216665263,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,26.83219529814842,20.632161752857556,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,23.3120329694026,15.208056736000232,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,23.730164904145383,15.479416620849316,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,19.950224523807627,12.821474094410705,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,18.86927639492084,12.849323579828553,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,22.253033262984513,18.815262908704838,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,23.751092728109878,18.78478047966107,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,24.857363773125325,18.496219460135205,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,26.752760114285632,17.945303261187803,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,28.236068557339298,17.303486246784757,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,28.624643731187682,16.856519859945287,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,61.73312165895125,119.29502762570122,0.0,0.0,0.2584879107424562,0.072,0.4,0.0
1039.0,104.43661057779128,160.4654013999323,0.0,0.0,0.3570714214271425,0.15,0.8,0.0
1040.0,143.1739936676097,195.6999611615253,0.0,0.0,0.423372176695635,0.234,1.2,0.0
1041.0,162.97766183598026,230.94709736995233,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
1042.0,210.79218181762715,244.33240908499036,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
1043.0,205.43630806491535,242.05144116062303,0.0,0.0,0.48538644398046393,0.38,2.2,0.0
1044.0,160.17353412329686,237.56085446042036,179.13245709623962,24.573974719765015,0.46166654632970744,0.308,1.8,0.0
1045.0,119.47919561213669,213.5099375070872,0.0,0.0,0.41692205506545227,0.224,1.4,0.0
1046.0,99.45083654660405,169.18296838828817,169.2871659729694,23.159163756012095,0.4058768286069064,0.208,1.2,0.0
1047.0,52.63391553540376,109.15053608279904,154.66957424068423,33.83071519972908,0.2617708921939183,0.074,0.4,0.0
1048.0,29.918901385756556,31.558921279601293,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,32.71222840522761,31.050359796581255,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,34.136852219189535,30.35135287547561,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,34.31471718706205,29.416250618078536,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,30.39630093784194,26.784785598028453,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,21.72858429890088,10.643255136986921,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,61.488861070351774,97.70892124915386,0.0,0.0,0.35509998591945907,0.148,0.8,0.0
1055.0,125.70664132228977,176.90440157853973,0.0,0.0,0.43416126036301306,0.252,1.6,0.0
1056.0,157.60641466252326,178.39790391352312,0.0,0.0,0.481148625686492,0.364,2.4,0.0
1057.0,180.9624072716782,171.46253348747828,0.0,0.0,0.49993599590347565,0.508,2.8,0.0
1058.0,196.02171119910537,165.57483289905358,0.0,0.0,0.4958870839213298,0.564,3.0,0.0
1059.0,160.30852065141428,167.1471473119828,0.0,0.0,0.49535441857320706,0.432,2.4,0.0
1060.0,101.32042195978357,100.68342555111852,160.5845464441191,28.760581691443523,0.462493243193887,0.31,1.4,0.0
1061.0,69.81490211417827,77.27114349330269,168.18265573002083,7.940969388699819,0.4,0.2,0.6,0.0
1062.0,46.390630434868605,56.886418549794406,0.0,0.0,0.2299217258111986,0.056,0.2,0.0
1063.0,33.00714499782582,26.845320074687237,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,28.58147049252148,20.48320003893048,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,68.33631429840838,130.7589184850351,0.0,0.0,0.32728580781940425,0.122,0.6,0.0
1066.0,76.60076421307271,139.34597112673782,0.0,0.0,0.37027557305336795,0.164,0.6,0.0
1067.0,104.36585193432111,157.0038035434288,0.0,0.0,0.395428881089887,0.194,0.8,0.0
1068.0,167.9465613965205,202.46015805990118,0.0,0.0,0.4730285403651666,0.338,1.2,0.0
1069.0,205.97720845916766,205.56517970023162,0.0,0.0,0.49562485813364937,0.434,1.8,0.0
1070.0,178.6697207892936,186.26810149214037,176.78990573598662,21.673735705041416,0.49478884385159694,0.428,2.0,0.0
1071.0,167.93495908581653,186.98004852500816,0.0,0.0,0.4868305660083393,0.386,2.0,0.0
1072.0,137.8730684221065,183.7973910927872,0.0,0.0,0.4788152044369519,0.356,1.8,0.0
1073.0,71.90174219332728,117.48689975432985,169.49220262386282,16.68969634611844,0.4,0.2,1.4,0.0
1074.0,31.634909457154425,48.95830323712275,165.8981252700571,2.826833526728792,0.32022492095400695,0.116,0.6,0.0
1075.0,12.36876235935892,1.137850939876994,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,12.243034922336847,1.207207626369816,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,12.156966877225209,1.1732322324615307,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,12.217011330383347,1.2005413688111872,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,12.191724077698145,1.22579571862993,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,16.8281238829284,12.495417358763799,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,19.073935149968793,13.42163421151999,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,21.660174181249456,13.749920476635747,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,22.199833061249496,13.558662146033125,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,25.096751677527543,13.83018768385789,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,21.802479929115837,10.476104568360837,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,22.080227632436408,11.629872402677332,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,20.893946279320758,11.815361900319473,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,24.42516352845083,15.038316429522512,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,27.513771854562712,20.657092772148843,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,30.921326570531086,22.962355842302575,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,33.02667593640879,24.076198482372472,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,34.763949480916345,23.548886367451402,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,35.47003641642253,26.830161911453676,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,32.69191228265763,24.37344684819154,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,57.42338709578666,71.2006331671835,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
1096.0,109.77749265876139,148.85234052905423,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1097.0,136.09233581511734,148.50877826216953,0.0,0.0,0.4656994739099455,0.318,2.2,0.0
1098.0,166.44445918858563,180.0239665482413,0.0,0.0,0.48819668167655544,0.392,2.6,0.0
1099.0,166.63345535515091,180.25060305531645,167.49760948028484,28.269008594375073,0.4958870839213299,0.436,2.8,0.0
1100.0,137.1504738981681,185.4089181153493,0.0,0.0,0.4775939698111775,0.352,2.2,0.0
1101.0,80.27296693990944,143.51722133127367,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
1102.0,50.839486826711614,133.84782274875283,168.73486328377885,20.396969482548574,0.3226081214104815,0.118,0.6,0.0
1103.0,15.548244078683943,15.465906592763602,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
1104.0,12.21126116384251,1.0683197731504641,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,12.144329221028194,1.1632876904324807,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,12.15638032135386,1.2033123901508112,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,12.24472866572587,1.2266413084124508,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,15.898236868884414,10.269406474172591,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,17.743503740200737,10.963473723633525,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,21.521979378939083,13.41924763772461,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,22.23596654120835,13.077189660236536,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,25.7521870435867,15.426641563765687,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,23.661609261070204,14.282239094172786,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,23.85176264594185,15.46238799774459,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,22.97739867262988,15.944437769669452,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,22.70095067408566,16.08305843298595,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,19.46434406755669,13.166832009240133,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,22.677875050404175,16.38475258412206,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,23.77699565674672,17.806429756582617,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,24.984083397270073,18.709544424212012,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,28.206392735319255,20.652246803820383,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,31.06943110333295,22.13684136251543,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,28.334136209588237,20.850561804706587,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,27.04211425993313,19.334686963079765,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,24.8940722219935,17.001943782588313,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,23.662777686018305,15.64766394364022,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,21.73005594309223,12.457347397074273,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,19.821087597933253,12.432362024415996,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,21.612696750897005,16.352679582756654,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,25.065798708212075,19.995662021210304,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,25.55201877513494,19.084922677835447,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,27.12044779263222,18.708831668927832,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,30.094840149185078,18.3209599248983,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,31.64117310285695,19.82837125285464,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,32.92362805327481,29.31388883989667,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1136.0,80.72566926948257,154.80384970071051,0.0,0.0,0.31288975694324034,0.11,0.6,0.0
1137.0,130.8356723588107,192.0624867595322,0.0,0.0,0.4182391660282428,0.226,1.2,0.0
1138.0,170.85173588502286,204.5357684193813,0.0,0.0,0.47941214002150595,0.358,2.0,0.0
1139.0,215.4977838642047,212.01116316616782,0.0,0.0,0.4995157655169654,0.478,2.8,0.0
1140.0,214.93582012512815,211.71342384895485,0.0,0.0,0.49769066698100745,0.452,2.6,0.0
1141.0,173.8864567307568,182.79403955070478,0.0,0.0,0.4782091592598368,0.354,2.2,0.0
1142.0,122.76110204639365,158.28360883083454,159.2855681163917,30.169651786847723,0.43416126036301306,0.252,1.6,0.0
1143.0,82.07019306559118,127.52785619493896,157.30542491419357,26.187566331921687,0.32496153618543844,0.12,0.8,0.0
1144.0,34.07076129474863,33.357632716993095,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,30.753087593962665,30.805693765595173,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,41.70319915695112,68.23221561648259,0.0,0.0,0.2411555514600483,0.062,0.4,0.0
1147.0,86.72907911356657,145.21113306041914,0.0,0.0,0.3791094828674166,0.174,1.0,0.0
1148.0,117.88143935385115,152.23645378721164,0.0,0.0,0.47696960070847283,0.35,1.6,0.0
1149.0,147.8950528427174,164.7387721891294,0.0,0.0,0.49562485813364937,0.434,2.0,0.0
1150.0,163.40455551021202,163.50791040183583,0.0,0.0,0.49942366784124287,0.524,2.4,0.0
1151.0,143.2166965246104,165.76492940829837,171.30059020868427,23.005387289678357,0.4985539088203,0.462,2.0,0.0
1152.0,96.17796670803475,127.06835043572121,167.85657018670958,25.26757390094136,0.47696960070847283,0.35,1.4,0.0
1153.0,62.53809698456119,113.37974442607842,0.0,0.0,0.37910948286741664,0.174,0.8,0.0
1154.0,30.664738987653394,61.79869713284775,171.3278102961023,3.2487534691412465,0.28618176042508364,0.09,0.4,0.0
1155.0,12.36677227412821,1.043265643427989,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,12.265850808501687,0.9644844205577614,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,12.269443384436192,0.9934731995730907,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,13.367363208224498,6.319140858071438,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,18.820179389720177,15.669294130590178,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,24.559700868835147,19.578183758111404,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,27.49328696990331,19.08722480109092,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,30.306120722683442,18.55184339699172,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,31.438813886182945,17.57534157390994,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,28.575987824120777,15.700757124206088,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,57.235799234084276,100.74090849150245,0.0,0.0,0.31536645351083237,0.112,1.0,0.0
1166.0,108.32387484747167,161.82251032778748,0.0,0.0,0.4208325082500163,0.23,1.6,0.0
1167.0,172.96742367861611,214.7597217858103,0.0,0.0,0.4872945721019269,0.388,2.6,0.0
1168.0,221.57216269813404,222.5788791585214,0.0,0.0,0.499743934430424,0.484,3.0,0.0
1169.0,220.4764240229098,223.7339453919768,174.76269545985696,21.69543150918518,0.49993599590347565,0.492,3.2,0.0
1170.0,185.97523114434085,226.531389024482,0.0,0.0,0.4863578929142613,0.384,2.2,0.0
1171.0,138.02006887795807,207.46360983943686,173.78509022481475,18.568653831618718,0.4418642325420785,0.266,1.6,0.0
1172.0,72.42764501986304,135.36754478611385,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1173.0,24.938546284136944,20.587656298305802,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,24.699705830949622,18.39165429072787,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,27.874280972061992,18.07299988064738,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,23.77922872998207,12.053474286894959,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,24.510295162678215,12.824854292084462,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,25.35655589690681,14.104699984443421,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,25.198964378481413,13.901429108367651,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,91.76721998729055,191.98994515429902,0.0,0.0,0.36660605559646714,0.16,0.6,0.0
1181.0,156.2351501641851,248.4520867978967,0.0,0.0,0.43067853440820564,0.246,1.0,0.0
1182.0,235.07313233428562,320.5157548120344,0.0,0.0,0.489064412935556,0.396,1.6,0.0
1183.0,241.209742655584,317.1902412982449,0.0,0.0,0.4881966816765555,0.392,1.6,0.0
1184.0,243.35112300476257,315.9395762532537,193.643896362025,28.564507758163064,0.4894854441145313,0.398,1.6,0.0
1185.0,177.91453407999558,288.258928723155,194.49634815612325,36.11825156951112,0.42462218500686,0.236,1.0,0.0
1186.0,114.88686507629713,246.32438139367713,194.7302354808891,54.241963622639844,0.3609487498246808,0.154,0.4,0.0
1187.0,36.06921898330931,29.999206387368826,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,27.63667012688787,21.71685844785468,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,26.51419835126352,18.607296886570214,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,24.729183103797617,16.172232225440307,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,22.67113989583449,13.399318709319227,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,26.57619165705644,18.5384934278407,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,33.055358973308756,25.70420928438307,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,32.77970729671931,25.735645628297178,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,33.9847868761095,26.200819765433458,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,34.76286061720141,25.342508930128673,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,31.979136927836567,25.309463570855772,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,52.8547714375377,81.0412597324158,0.0,0.0,0.2973146481423341,0.098,0.4,0.0
1199.0,84.4324738127728,108.69489713092186,0.0,0.0,0.42829429134649927,0.242,1.0,0.0
1200.0,141.40741804961593,175.5592047316452,0.0,0.0,0.48114862568649197,0.364,1.6,0.0
1201.0,187.86459870012445,185.64938873656257,0.0,0.0,0.4995157655169654,0.522,2.2,0.0
