time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
912.0,689.5299227046655,693.0457395779791,121.54895291125075,7.709567151671719,0.49507575177946245,0.57,3.6,0.0
913.0,478.9763069068123,598.4770284062027,119.58598033595361,7.107048530750205,0.4980602373207483,0.456,2.8,0.0
914.0,209.52917412438998,361.2419939930769,119.515173295934,9.081141414163712,0.4386342439892262,0.26,1.8,0.0
915.0,82.81115302380873,181.9613936558392,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
916.0,22.850278009413312,21.917130283534497,0.0,0.0,0.0,0.0,0.0,0.0
917.0,24.298513232043646,21.588574293830327,0.0,0.0,0.0,0.0,0.0,0.0
918.0,26.92223058112417,21.254007180242866,0.0,0.0,0.0,0.0,0.0,0.0
919.0,30.1908184251478,24.409250352815448,0.0,0.0,0.0,0.0,0.0,0.0
920.0,30.696698573353427,30.01045258111684,0.0,0.0,0.0,0.0,0.0,0.0
921.0,28.866260052686826,28.16584614024322,0.0,0.0,0.0,0.0,0.0,0.0
922.0,28.307230372134157,28.946152956996098,0.0,0.0,0.0,0.0,0.0,0.0
923.0,25.709272901677426,29.3032513729841,0.0,0.0,0.0,0.0,0.0,0.0
924.0,22.492158567832398,26.158890564060375,0.0,0.0,0.0,0.0,0.0,0.0
925.0,16.857261557912047,13.019892131946163,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.468208644824731,6.678186381214209,0.0,0.0,0.0,0.0,0.0,0.0
927.0,89.68518633400582,291.8881681812326,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
928.0,340.1178008230008,636.5512897102554,0.0,0.0,0.38584452827531457,0.182,1.2,0.0
929.0,551.2658206173948,718.4502687831837,0.0,0.0,0.4775939698111776,0.352,2.0,0.0
930.0,643.397298160195,750.6898737969248,0.0,0.0,0.4910845141113696,0.406,2.4,0.0
931.0,801.5301934490276,759.0821609591244,0.0,0.0,0.5,0.5,2.8,0.0
932.0,766.4958660710093,752.7051430425024,122.4252939096954,9.500057374537576,0.4987023160162784,0.536,3.0,0.0
933.0,515.3412450501795,675.9018303181457,120.51068359658247,8.251303500613085,0.4858765275252551,0.382,2.0,0.0
934.0,304.16384367810423,575.2123372402569,0.0,0.0,0.4128873938497033,0.218,1.2,0.0
935.0,212.18043344035436,470.2471387847906,117.21431621064896,10.420235220449753,0.3628553430776512,0.156,0.8,0.0
936.0,60.93690097843137,148.35153792744322,118.68968315488064,14.74133623598432,0.251745903640953,0.068,0.4,0.0
937.0,28.33191821588477,40.86277160967977,0.0,0.0,0.0,0.0,0.0,0.0
938.0,34.20463069251907,47.08213478952103,0.0,0.0,0.0,0.0,0.0,0.0
939.0,42.3274786969339,51.96711433923822,0.0,0.0,0.0,0.0,0.0,0.0
940.0,43.19435800471344,51.59519071028074,0.0,0.0,0.0,0.0,0.0,0.0
941.0,39.62519623346113,47.193410647177224,0.0,0.0,0.0,0.0,0.0,0.0
942.0,33.47789709663054,38.43189995680597,0.0,0.0,0.0,0.0,0.0,0.0
943.0,30.138837027823342,30.04416582737547,0.0,0.0,0.0,0.0,0.0,0.0
944.0,26.768043947364614,24.197527605932112,0.0,0.0,0.0,0.0,0.0,0.0
945.0,27.041529352712793,24.287135546592086,0.0,0.0,0.0,0.0,0.0,0.0
946.0,23.730661627533884,23.748686576081923,0.0,0.0,0.0,0.0,0.0,0.0
947.0,21.04290203841793,22.263229127607783,0.0,0.0,0.0,0.0,0.0,0.0
948.0,18.41929210730778,21.012701807179546,0.0,0.0,0.0,0.0,0.0,0.0
949.0,13.783776140147879,5.009180815875058,0.0,0.0,0.0,0.0,0.0,0.0
950.0,12.571945249197205,1.1126193982732466,0.0,0.0,0.0,0.0,0.0,0.0
951.0,12.893794036314658,1.9767154608804425,0.0,0.0,0.0,0.0,0.0,0.0
952.0,14.080883662093765,4.004305771224631,0.0,0.0,0.0,0.0,0.0,0.0
953.0,14.639259065023879,6.986634345231658,0.0,0.0,0.0,0.0,0.0,0.0
954.0,27.029780739432212,37.60760741576086,0.0,0.0,0.289025950392002,0.092,0.8,0.0
955.0,27.820916174221956,37.37235074177298,0.0,0.0,0.289025950392002,0.092,0.8,0.0
956.0,40.00499706837483,66.03559635285845,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
957.0,38.810492156493375,66.4252032634221,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
958.0,38.528377027643195,66.30567694925253,153.3110244560899,37.10855012439992,0.3406523154185217,0.134,1.0,0.0
959.0,36.13504562426153,68.78623474762188,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
960.0,35.302676433887854,69.03373492788852,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
961.0,22.68787438365256,41.15783464309566,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
962.0,28.167411025525514,45.78897514701884,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
963.0,27.79837729310484,45.88919488268038,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
964.0,17.806567478057975,22.899088792473457,0.0,0.0,0.0,0.0,0.0,0.0
965.0,17.607071063578697,22.9347555629587,0.0,0.0,0.0,0.0,0.0,0.0
966.0,17.89354858164887,23.001065238645516,0.0,0.0,0.0,0.0,0.0,0.0
967.0,15.587278414536767,9.674914287092664,0.0,0.0,0.0,0.0,0.0,0.0
968.0,35.83763403555761,75.92738923022529,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
969.0,36.76604814226139,75.87577002301116,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
970.0,37.21074693972482,75.7314678335237,0.0,0.0,0.20509509989270835,0.044,0.2,0.0
971.0,42.086520032488714,77.29752003255176,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
972.0,38.886615157482,77.86074525751626,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
973.0,18.809533609013496,22.663658366016293,0.0,0.0,0.17599999999999996,0.032,0.2,0.0
974.0,20.563990213608093,29.192709118074216,0.0,0.0,0.0,0.0,0.0,0.0
975.0,22.575159579549577,31.801593152183052,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
976.0,17.54718599697335,24.033930317277864,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
977.0,17.64996067081462,24.0082631932566,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
978.0,23.911702568583415,30.941861645339202,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
979.0,21.941664634361853,24.362748079647726,0.0,0.0,0.0,0.0,0.0,0.0
980.0,20.243788183392834,20.89726649841186,0.0,0.0,0.0,0.0,0.0,0.0
981.0,25.39205248688096,28.38268270252592,0.0,0.0,0.0,0.0,0.0,0.0
982.0,28.13266693940813,29.45712819318702,0.0,0.0,0.0,0.0,0.0,0.0
983.0,27.527657332855036,27.934289589862235,0.0,0.0,0.0,0.0,0.0,0.0
984.0,27.5776476669593,27.91197330151993,0.0,0.0,0.0,0.0,0.0,0.0
985.0,29.685499059827876,27.752208953821636,0.0,0.0,0.0,0.0,0.0,0.0
986.0,27.9520684900592,24.06636291946714,0.0,0.0,0.0,0.0,0.0,0.0
987.0,26.66686446461811,22.32961640137991,0.0,0.0,0.0,0.0,0.0,0.0
988.0,22.703332407591144,16.108367641312665,0.0,0.0,0.0,0.0,0.0,0.0
989.0,27.094226094772118,25.670178441068774,0.0,0.0,0.0,0.0,0.0,0.0
990.0,24.636990544923044,25.74460206882394,0.0,0.0,0.0,0.0,0.0,0.0
991.0,160.36834649760442,490.7996447505612,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
992.0,315.3695257329269,612.1966200860362,0.0,0.0,0.38748419322599476,0.184,1.4,0.0
993.0,542.2774404689576,702.0999360865857,0.0,0.0,0.4848876158451565,0.378,3.0,0.0
994.0,662.2834078290938,697.5759122260032,0.0,0.0,0.5,0.5,4.0,0.0
995.0,704.6620680363201,669.0483921425323,0.0,0.0,0.4985539088203,0.538,4.2,0.0
996.0,565.441511203768,598.773308787417,0.0,0.0,0.4976906669810074,0.452,3.6,0.0
997.0,413.3208720829233,549.0383968490921,118.12139703762473,4.737348670361657,0.4763360158543546,0.348,2.6,0.0
998.0,188.56518456873454,351.20086901283094,117.75455962412073,5.614678153128888,0.36660605559646714,0.16,1.4,0.0
999.0,66.63040273197659,125.70937729927154,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1000.0,27.18814973474293,29.65701600219881,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,29.427833164666662,29.818986183003247,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,27.53435561051204,22.379832727464144,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,25.694548055285896,21.42352499065427,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,23.007157845068782,15.40906030723292,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,27.14056043038532,27.81631668020991,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,51.22877259232333,121.71668519948366,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1007.0,262.33736602485874,566.9963000224265,0.0,0.0,0.35108973211986705,0.144,1.0,0.0
1008.0,522.4049803576892,731.0899157213305,0.0,0.0,0.46411636471902173,0.314,2.2,0.0
1009.0,628.1463231584993,713.9581328750319,0.0,0.0,0.4935585071701227,0.42,3.0,0.0
1010.0,694.7765427579204,684.0105359601524,0.0,0.0,0.4994236678412428,0.524,3.8,0.0
1011.0,671.4872368096162,695.8608376544001,0.0,0.0,0.49998399974399177,0.496,3.6,0.0
1012.0,457.9646954691509,593.3316255600838,119.29110461124301,6.8658098604289055,0.48438001610305936,0.376,2.8,0.0
1013.0,195.46504840902165,326.5194964358862,118.79425801444171,7.4455879320570455,0.407308237088326,0.21,1.6,0.0
1014.0,89.04904182713915,202.02458507750578,118.02551330943405,7.557247803679836,0.29182871688714934,0.094,0.6,0.0
1015.0,15.258066473005297,22.097542722833523,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,12.239431688285826,1.0998241685927022,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,12.379451993468557,1.156631603025409,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,12.452669966459784,1.1681004636927288,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,12.49552679707814,1.1795040469331313,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,12.441849620648991,1.1499231158471444,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,12.370388997474329,1.1624331234704903,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,12.256103362853256,1.139790424864833,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,12.214826471005374,1.113796977332976,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,12.192305999796053,1.1209917607666995,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.086918659528436,3.9758673067976993,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.079987837471153,5.932089258026725,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,14.083688596501,5.935503611707492,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,14.168811981920165,5.9109313067888785,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.493368539460706,5.860492011825603,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,13.733026583252494,4.720870387774651,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,12.713078183492865,1.4633092515924842,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,12.69890383803279,1.463911799647899,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,12.832611513282034,1.7148534026274012,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.600545375769427,1.5743372174499042,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.434483356745746,1.511161034440213,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.415557790546751,1.5099054865212878,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.379472605937474,1.5162084454491258,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,12.199093447181511,1.2452031928632608,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,12.238711015015442,1.2276843170534275,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,12.279419653397339,1.1601865422820796,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,12.356966669889287,1.1748428721358606,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,12.519604469730883,1.232600121696681,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.401951595114847,1.1745008991770647,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.337050224070799,1.1586291786965768,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.406406993531542,1.1987283047830146,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.324010202974128,1.1539965378245935,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.158763368047069,1.0195578932397804,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,12.163002771095679,1.0085748601506324,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.126339392335113,1.0221714522022665,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.0745867202038,0.9932835212406801,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.126136931698827,1.0070757006277786,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.168240932132694,1.0259233257293903,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.302930195410733,1.1728578278663133,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,12.312623188085484,1.1684833691127086,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.325354226428018,1.1404611485174851,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.335747530980997,1.133789149745923,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.414702412386443,1.1537312100924741,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,12.25976853143918,1.0435985764297557,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,12.245583571309666,1.098577437881673,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,12.216767944906856,1.1325369902984763,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,12.416478066503812,1.3457654939913555,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,12.238449932103926,1.3454035951634458,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,12.322967473767978,1.3147471089830276,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,12.388526469013858,1.261032369437057,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.47372589359224,1.222135205321307,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,12.443918076632896,1.1858157780407708,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,12.657143202806452,1.1276218322531675,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,12.621670799350357,1.182730761356383,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,12.525760184547105,1.2279363262370528,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,12.50198512446145,1.2735951777367556,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,12.27347214619476,1.1431940465848391,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.137364229948894,1.1317200802086524,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.097780919618964,1.0937260496326031,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,12.162766864873138,1.1025939200361128,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,12.02252135857322,1.1002834956042138,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,12.139046333260673,1.199635749883755,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,12.25025212862891,1.2294645356868188,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,12.662464698217216,1.835498086928869,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,12.986020945238565,2.0373065781011177,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,13.260238492821964,2.0201625509456766,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,13.157127631078477,2.031004017783408,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,13.06532211599089,2.0498431296955513,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,12.671206583453268,1.630590446951811,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,12.472866959358788,1.5097023862558379,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,12.89041051786222,2.412028701162601,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,12.871882504785304,2.4132030606970036,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,12.838022147375204,2.434379669801488,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,12.854385851060261,2.4243483390387417,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,12.761111436348823,2.3451932718553357,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,12.214266145158938,1.0824278188826755,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,12.32324841656302,1.0830520931603298,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,12.343514642808364,1.119400023862672,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,12.394867473879172,1.080690181184864,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,12.41580423592628,1.044689409675373,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,12.40381271021817,1.0877534986418453,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,12.36233966533037,1.0978879433913638,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,12.27038300391195,1.0844931468769008,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,12.24001567600776,1.1133121841974516,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,12.178233132234439,1.1089026006724205,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,12.127269569471025,1.042834965418218,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,12.067617367166134,1.013053094056682,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,12.115089591338394,0.9486473214350213,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,12.07886777357379,0.9438534765244745,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,12.146115669288458,1.0678390433478537,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,12.220068859004769,1.1378652140696035,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,12.306876145028516,1.1227961667106345,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,12.384215106461703,1.132051381743972,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,12.459645017387844,1.1653342232418482,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,12.447154870417206,1.1080118351952968,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,12.368485385419085,1.0547004074382904,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,12.360296374312318,1.0643849860641277,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,12.285822873426422,1.0861071981913872,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,12.213396150189807,1.09067988147396,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,12.135323638885215,1.052149069908029,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,12.237243540099183,1.6928861342504549,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,12.208618039156162,1.722539718862155,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,12.246000171695872,1.7082616738127185,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.20103525084837,1.713245736823896,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,12.247428811212371,1.7397525715159525,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,12.204970661081097,1.1575742158752382,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,12.259455947914152,1.1177924155650887,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,12.246021383407886,1.1400267624821883,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,12.287308488977446,1.150049550004037,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,12.388547244213001,1.2000373246430807,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,12.314065079275297,1.1988774110457117,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,12.287495303840718,1.1877233612559737,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,12.278796075031485,1.1472452768660977,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,12.3094142724739,1.1167265179239148,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,12.130795876567394,1.0322236752573504,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,12.093890847930382,1.0333578429507055,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,12.009429836634652,1.0115465083132293,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,12.039582784599322,1.0703808380063151,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,12.08256591044186,1.095863056002109,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,12.123826266634625,1.1057622182512363,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,12.17567811764179,1.1414441912296092,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,12.21594725125557,1.1797861344126075,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,12.22747521154092,1.1566669613711722,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,12.230071293481462,1.1292667542210013,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.239912106698599,1.1075093141137418,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,12.239863670973447,1.0395587541969291,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,12.267595466907784,1.0332671388827326,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,12.234440685480834,1.0098068685716137,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,12.182863832331503,0.9807671791070576,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,12.18364617051186,0.9816595793866774,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,12.182079878896362,1.0101856222937622,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,12.127400679107966,0.992449413999474,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,12.162581434660625,1.042021267487735,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,12.275557826700172,1.117215588812236,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,12.28961667449717,1.1560870789399207,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,12.42087766651035,1.1366467272749612,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,12.436217209785958,1.1055723682282907,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,12.415831672712718,1.0559948594099684,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,12.376368028856982,1.005014952678459,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,12.41623082380789,1.0055470731733056,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,12.275468777094941,1.034946746985897,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,12.241937018432719,1.0705669698826916,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,12.137438014309067,1.0756964587523263,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,12.106370430026304,1.086637112431463,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,12.01598209519185,1.0123550106876644,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,11.980653162108917,0.9876460085673419,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,11.981344369466871,0.9931689354911877,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,12.046644758931281,1.0043314901727651,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,12.076282890944317,1.0161098504437998,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.185561413111826,1.0149567788003255,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.30722721966252,0.9907283957356846,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,12.329192182363597,0.9729065471395609,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,12.28847852532753,0.9883569136226861,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,12.195411790297488,1.0092771622429688,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.173169102721609,1.0268506969255045,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.081028799104134,1.0113969571847672,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,12.018249187550651,1.0024478406600899,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,12.061170234862697,0.9971474461425881,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,12.0978867096417,0.9949658792726925,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,12.09694222204034,1.0180676950161125,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,12.196071134438892,1.0425707781990838,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,12.280471997070212,1.0651418571134945,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,12.282285540529728,1.0517185328195056,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,12.294046254179161,1.0335535501128499,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,12.19104497481251,1.0019925577146218,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,12.119619916002149,1.0467839141857127,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,12.04691177542885,1.0425662848152593,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,12.02684275307279,1.0715473832875373,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,11.99373128355613,1.067254278894038,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,12.040149909454128,1.0741974349432835,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,12.09161258874672,1.0722094036447034,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,12.146936981699701,1.0611996936521357,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,12.153774325222567,1.1122161121100917,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,12.135537568051117,1.130203691628807,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,12.14575938094161,1.0994343211674207,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,12.18343967072119,1.1324328501360776,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,12.206799365858654,1.1914561707585665,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,12.159056089490067,1.164055807693275,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,12.227606067954891,1.149089582864256,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,12.25814666423762,1.163344681462303,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,12.239206271486484,1.1267427566549677,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,12.165453091366773,1.0708526665505238,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,12.271911961074668,1.1084386072766335,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,12.29286832485168,1.116226825262233,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,12.24290497202974,1.1680160817828593,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,12.241759695897652,1.148453702470237,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,12.324763835106184,1.147619507142409,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,12.325203146864892,1.117073199392849,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,12.282131866975575,1.0929031152306414,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,12.323175795042337,1.0081522496588329,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,12.246684045698595,1.01305382210134,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,12.15757731456013,0.9847276412032213,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,12.079108510564657,0.9517715648494403,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,12.064232251131262,0.9512118652768917,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,12.057000397159598,0.9949543293354786,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,12.1080141006047,1.0182258261309163,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,12.209543387475678,1.052752909618216,0.0,0.0,0.0,0.0,0.0,0.0
