time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
912.0,32.3596149642121,22.794776344832297,0.0,0.0,0.0,0.0,0.0,0.0
913.0,27.491910790852813,13.901363219740807,0.0,0.0,0.0,0.0,0.0,0.0
914.0,180.97060486922192,405.639704743139,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
915.0,321.2354510268947,514.6984699949776,0.0,0.0,0.449973332543163,0.282,1.2,0.0
916.0,438.00154832798785,530.2837687321769,0.0,0.0,0.4982328772772828,0.458,2.0,0.0
917.0,506.86089822537474,533.9886605028225,0.0,0.0,0.49823287727728277,0.542,2.2,0.0
918.0,596.7787095713427,558.1282328558058,189.40786969686377,45.72627826745513,0.4958870839213298,0.564,2.4,0.0
919.0,502.1456564395834,496.6128501604562,173.27519657163623,50.57269635400139,0.4980602373207482,0.544,2.4,0.0
920.0,359.72727843284105,443.6396445154097,0.0,0.0,0.4775939698111775,0.352,1.8,0.0
921.0,241.0664276364952,405.32185014645415,0.0,0.0,0.39542888108988705,0.194,1.0,0.0
922.0,167.77843949203415,353.37888710113975,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
923.0,75.52943497131515,147.1484074677967,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
924.0,15.544520445533877,5.417485408489059,0.0,0.0,0.0,0.0,0.0,0.0
925.0,19.244629309532957,13.852345174031418,0.0,0.0,0.0,0.0,0.0,0.0
926.0,24.835445489418653,17.276357149287257,0.0,0.0,0.0,0.0,0.0,0.0
927.0,30.20365859803946,19.167882326890297,0.0,0.0,0.0,0.0,0.0,0.0
928.0,36.90837003283314,21.658081726441633,0.0,0.0,0.0,0.0,0.0,0.0
929.0,41.81859136798909,23.033172739150693,0.0,0.0,0.0,0.0,0.0,0.0
930.0,39.56129952210857,22.363282634140333,0.0,0.0,0.0,0.0,0.0,0.0
931.0,41.6275952150891,27.656658242905657,0.0,0.0,0.0,0.0,0.0,0.0
932.0,36.58476211835127,28.444805817697976,0.0,0.0,0.0,0.0,0.0,0.0
933.0,32.60385316355905,25.769900261309797,0.0,0.0,0.0,0.0,0.0,0.0
934.0,29.121950258720346,22.68824517717787,0.0,0.0,0.0,0.0,0.0,0.0
935.0,28.67202612326442,22.489269559922434,0.0,0.0,0.0,0.0,0.0,0.0
936.0,23.925124347366697,14.239192118267983,0.0,0.0,0.0,0.0,0.0,0.0
937.0,24.296967892052262,14.301927131112315,0.0,0.0,0.0,0.0,0.0,0.0
938.0,21.648833167835715,14.047925284033184,0.0,0.0,0.0,0.0,0.0,0.0
939.0,19.938155107162885,13.281331822669879,0.0,0.0,0.0,0.0,0.0,0.0
940.0,18.421965567573526,12.790718956873794,0.0,0.0,0.0,0.0,0.0,0.0
941.0,16.015789367624112,5.086569132181007,0.0,0.0,0.0,0.0,0.0,0.0
942.0,16.715077641418443,5.9936387836081915,0.0,0.0,0.0,0.0,0.0,0.0
943.0,17.122395753816868,5.983226152744343,0.0,0.0,0.0,0.0,0.0,0.0
944.0,18.488094536132404,6.7794244841104945,0.0,0.0,0.0,0.0,0.0,0.0
945.0,22.27235576688032,27.251582245526983,0.0,0.0,0.0,0.0,0.0,0.0
946.0,198.92045277834677,502.3585614191712,0.0,0.0,0.33184936341659593,0.126,0.6,1.0
947.0,199.17997167289641,502.55716509421086,0.0,0.0,0.331849363416596,0.126,0.6,1.0
948.0,279.5124976705887,577.9857677623938,0.0,0.0,0.38418745424597095,0.18,1.0,1.0
949.0,280.0391779060299,577.767370329645,0.0,0.0,0.3841874542459709,0.18,1.0,1.0
950.0,275.52207552004273,579.1834386594594,0.0,0.0,0.3841874542459709,0.18,1.0,1.0
951.0,124.02699306213373,341.9474795280769,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
952.0,123.6858959759271,342.02898562221134,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
953.0,42.59958527287301,102.42279583115369,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
954.0,146.99293780179045,352.26960511187315,0.0,0.0,0.3272858078194042,0.122,0.8,1.0
955.0,147.08195658884475,352.2377154065698,180.59466286799736,75.06577226641686,0.3272858078194042,0.122,0.8,1.0
956.0,121.1501914048037,345.084037221452,0.0,0.0,0.2681715868618449,0.078,0.6,1.0
957.0,120.54206976418735,345.34028889128723,0.0,0.0,0.26817158686184495,0.078,0.6,1.0
958.0,161.54189022373868,377.07301684672706,0.0,0.0,0.31038041175306147,0.108,1.0,1.0
959.0,55.513722844985956,178.08662961436784,0.0,0.0,0.17058722109231977,0.03,0.4,0.0
960.0,55.02730517994016,178.1987527178059,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
961.0,99.42209988903726,233.33822464796157,0.0,0.0,0.30000000000000004,0.1,0.8,0.0
962.0,99.63667714527453,237.14991807725664,124.38300870829819,43.89395544672267,0.2973146481423342,0.098,0.6,0.0
963.0,59.60891873088338,162.14672012580425,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
964.0,81.66835163415583,188.2852088699242,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
965.0,94.4110990187084,191.28618225902719,0.0,0.0,0.2551470164434615,0.07,0.4,0.0
966.0,54.04465738932799,115.68870086779206,0.0,0.0,0.0,0.0,0.0,0.0
967.0,54.11700197240585,115.59206868099547,0.0,0.0,0.0,0.0,0.0,0.0
968.0,55.39978199262718,115.2037794869092,0.0,0.0,0.0,0.0,0.0,0.0
969.0,33.19049185615793,54.826154704846786,0.0,0.0,0.0,0.0,0.0,0.0
970.0,24.387664859856624,18.35106689690372,0.0,0.0,0.0,0.0,0.0,0.0
971.0,25.612805885483827,22.78787113482804,0.0,0.0,0.0,0.0,0.0,0.0
972.0,29.433513070108763,26.349086780108227,0.0,0.0,0.0,0.0,0.0,0.0
973.0,30.58129217348579,27.0037211802176,0.0,0.0,0.0,0.0,0.0,0.0
974.0,43.77777700237664,39.14731951324314,0.0,0.0,0.0,0.0,0.0,0.0
975.0,42.297483557848665,38.80375436283965,0.0,0.0,0.0,0.0,0.0,0.0
976.0,38.18622068202609,36.11549636002237,0.0,0.0,0.0,0.0,0.0,0.0
977.0,35.96894841290187,34.31545865688714,0.0,0.0,0.0,0.0,0.0,0.0
978.0,37.312665569846835,34.16975907852482,0.0,0.0,0.0,0.0,0.0,0.0
979.0,27.165883691180127,15.182617519843522,0.0,0.0,0.0,0.0,0.0,0.0
980.0,42.74308006586071,39.32782815283863,0.0,0.0,0.0,0.0,0.0,0.0
981.0,176.6044994333258,470.79516865140636,0.0,0.0,0.21376622745419815,0.048,0.2,0.0
982.0,342.22864234650984,586.3548193561172,0.0,0.0,0.39696851260521915,0.196,1.0,0.0
983.0,472.63059464591544,610.706822916653,0.0,0.0,0.4687472666586974,0.326,1.6,0.0
984.0,563.7214334234486,632.031641317543,0.0,0.0,0.4932301693935601,0.418,2.0,0.0
985.0,666.0440424354116,668.5424000379991,0.0,0.0,0.49993599590347565,0.508,2.4,1.0
986.0,633.6816391732785,654.4916378282967,158.91287294152767,63.06250979865944,0.49787950349457044,0.546,2.4,1.0
987.0,521.0482098096586,640.5139301935262,149.87405032351253,57.586389920579954,0.48906441293555597,0.396,1.8,1.0
988.0,388.03246206737856,629.1100297338251,139.13001234151943,51.82772092147076,0.44291759956000837,0.268,1.2,1.0
989.0,299.40907612299594,579.602822972909,0.0,0.0,0.380820167533181,0.176,0.8,1.0
990.0,182.15961566979746,465.6146142844935,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
991.0,81.89714555271848,234.049142615557,0.0,0.0,0.0,0.0,0.0,0.0
992.0,27.52746287054764,22.40696291259443,0.0,0.0,0.0,0.0,0.0,0.0
993.0,28.463856023403025,22.152159323295685,0.0,0.0,0.0,0.0,0.0,0.0
994.0,24.663165676490102,15.851256157426613,0.0,0.0,0.0,0.0,0.0,0.0
995.0,23.18830868696001,12.14667263408983,0.0,0.0,0.0,0.0,0.0,0.0
996.0,24.735333883104428,17.223709521604047,0.0,0.0,0.0,0.0,0.0,0.0
997.0,24.995167126688475,16.915531769116978,0.0,0.0,0.0,0.0,0.0,0.0
998.0,252.68627601914767,583.2606373724909,0.0,0.0,0.3272858078194042,0.122,0.8,0.0
999.0,357.0945768204409,629.9222833880658,0.0,0.0,0.4270831300812524,0.24,1.2,0.0
1000.0,440.7977868676486,621.1476988177889,0.0,0.0,0.49108451411136966,0.406,2.0,0.0
1001.0,533.1014555489332,611.0481482751644,0.0,0.0,0.499743934430424,0.516,2.6,0.0
1002.0,569.7206886969612,592.4943629433161,0.0,0.0,0.4987023160162784,0.536,2.6,0.0
1003.0,339.5627516044464,396.3259482638999,180.33414063399678,46.22929962419963,0.4988426605654333,0.466,2.4,0.0
1004.0,234.55015334182036,311.0800467238477,169.65913643567612,40.50297793239199,0.47633601585435464,0.348,1.8,0.0
1005.0,153.12148113601438,270.062955361491,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1006.0,56.08860060281882,124.15142199798638,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,19.00230450340936,10.604921721739004,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,23.181936427337124,16.429888147304748,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,22.121715657257937,16.431097496866112,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,19.13351747998003,14.783393850662662,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,22.863327469444823,18.402710969877244,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,22.707221282429973,18.13144380971066,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,18.486569914458578,12.97784700960075,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,18.437544747094712,12.862248623975475,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,18.731329615018055,12.803329585261196,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,14.898501592498,3.5852163951622087,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,14.654606140755066,2.709090571739428,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,15.597100667733681,3.3684522811439788,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,15.407671884904772,2.999727287246756,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,15.103096153065115,2.9588601499760347,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,15.911699878435892,3.8247594220300782,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,16.101986192422505,3.8800822335207785,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,15.189393069336923,3.47370657959532,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,15.0576103332802,3.5122172226849813,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,14.999447030435364,3.5371128345886476,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,14.184698541416862,2.2726064696710897,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.71221083295999,1.192940682396992,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,14.788894272746195,2.869035595751243,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,14.813954875625136,2.8805562434458536,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,14.801357749772157,2.8997692151385617,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,15.596167037519,3.42384467409548,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,16.53843575035197,6.840324902240602,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,15.489957013349624,6.603584989184894,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,15.926850837335783,6.645810774114222,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,16.22308922223342,6.597739839219327,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,15.467462715272388,6.670871327554501,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,14.81368068770475,2.3118183695086474,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,15.233901363591034,2.497964708173922,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,14.807530040717149,2.269323662203101,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,14.59873703222652,2.166760211842629,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,16.66214708910224,5.429370621363706,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,16.268199307893955,5.4438538974480055,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,15.810659771716729,5.457289253416776,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,17.096852928824923,6.764731639535996,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,17.623647750594152,6.756323645784536,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,15.56029291685978,4.981092696997908,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,15.446512589902435,5.0104982450415765,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,18.14017122005922,7.902706027039246,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,16.836117418205035,7.0158354062875405,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,16.27028216636928,6.9838989758862375,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,17.27402747188281,7.660513909955255,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,18.10142542087612,8.009970220141561,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,15.490522589927822,5.125305189575003,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,16.210120082155584,5.304439132305192,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,16.562540096197168,5.235426891013271,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,15.521414231386508,4.037131537760396,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,14.703052665338499,2.5391910211140187,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,16.249424505143942,7.186989544088316,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,16.501231582468534,7.537603513772201,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,16.219721213026347,7.554861957598238,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,16.22797507945411,7.558095334430041,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,18.16315380442309,9.162598906087789,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,16.7354309586222,6.719120374822117,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,15.81105961726615,6.1722853223491985,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,17.31922543375972,9.342812167756195,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,17.77802370159259,9.449725708568497,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,15.927798931627944,7.772999764630027,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,15.856338489279247,7.743078993101801,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,19.605047409496887,14.049881606595893,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,18.18725983329344,12.430183345879295,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,17.70893089995686,12.376449272728447,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,19.81784245878905,14.960170631540848,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,20.887052123276423,15.204371804767755,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,17.115959496068967,10.174135468332176,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,16.917777860517916,10.224945428190157,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,18.753845654943145,10.820765210387707,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,16.62116305528038,6.493395700298577,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,15.497257622047687,5.09040245431562,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,17.156278186932067,7.682669162109924,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,18.343715628933744,8.52066157927741,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,16.53709827584285,7.6389333979696525,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,16.66635504433276,7.606854135891781,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,20.27318641572023,9.973047311116717,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,19.357397185158085,8.98257607164464,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,18.142999846733186,8.401581039245224,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,18.638944586454787,8.523101400006746,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,18.882895160091387,8.532315220444538,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,15.249889485586746,4.593293156945656,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,14.434129719166194,3.2486648576382158,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,16.66656306565866,6.847010017401237,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,16.212771131624166,6.520631170834072,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,15.830411892375839,6.4287460316447795,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,17.60328525372562,7.999635096709048,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,18.340573106931668,8.217363397437031,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,16.189352077889986,6.180986775485266,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,17.519496199210344,8.56041705526869,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,18.452454519229498,9.124470573762052,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,16.658308588532595,7.929473428403816,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,16.647299309957493,7.881238588975576,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,17.020912803806947,7.950029172737787,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,15.563575247511652,5.1258250865390025,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,14.825756995984037,3.570363731492182,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,16.442486948001605,5.986886327143819,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,15.723191683003321,5.545178458267508,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,15.311305818052839,5.391524639492805,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,17.76920495386771,10.058752358104156,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,18.655922305370176,10.249769018119753,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,17.0921128700645,9.400856467344223,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,17.17237406167472,9.39106642756247,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,17.942199967359507,9.384022944612498,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,15.573540887318574,4.07824038445219,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,14.614952815942292,2.57484691261509,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,18.413722678949014,10.063540511786845,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,19.740731555579544,11.532682811935942,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,18.984078253198437,11.648580348816694,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,19.049099714893007,11.621643075983243,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,20.17730947376921,11.71993177153392,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,16.309759095311463,7.448243654374787,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,14.920936622925995,3.941984144012385,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,15.341145644512133,4.092558119964354,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,15.81018559097786,4.165747597966791,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,14.67239020296964,2.2817231388030614,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,14.704317029991504,2.2637580988158934,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.694108970227244,2.2564247926773615,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,17.093234282705357,6.675268315201589,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,20.31448643523479,11.604810018337085,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,20.20653243649454,11.662121173642667,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,20.274535395275517,11.624754684289243,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,20.59290182955361,11.500414583504533,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,17.87613758767737,10.496767935616209,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,14.08028246544382,1.742192645071944,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,14.209055548523192,1.7498697510749845,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,14.14659023592897,1.7419212502913686,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,13.900959574361815,1.3514527242059313,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,13.75339263767027,1.1536228175563576,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,14.583064846952762,2.9341564747972586,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,14.484202942329075,2.949220383225382,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,14.430159597224003,2.9661443688402547,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,15.264033421136961,4.982965662627503,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,16.78537797981108,7.408893459815737,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,16.09395580154769,7.120306971686998,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,16.148330286120512,7.096537936329129,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,18.596925086727534,9.430345037853488,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,17.63591602901936,8.91677418776934,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,16.88288947593304,7.805877609140949,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,18.524590362921387,8.677908977856594,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,18.59054440174568,8.649099827905488,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,16.20393324414365,5.985394509554701,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,16.35074779212082,5.910858235903959,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,16.995445413318244,6.065617805977056,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,15.900289332808667,4.719843060535863,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,15.816316637773161,4.752106562596434,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,16.092125738577124,4.981927778424114,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,17.339504486810842,6.570535216713435,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,15.96620242225111,5.6908240293619485,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,15.435158950429942,5.263412508920155,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,18.734563684999703,10.78924133039693,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,18.41359906257959,10.837018705478778,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,17.056641686580623,10.054275493201057,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,19.5871828020716,12.090403763738747,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,19.632339548082115,12.066457097546213,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,16.355615719831896,7.923051910764245,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,17.873385832838633,8.230421495973976,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,17.980144833802093,8.180305865335718,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,15.488094706422816,3.695851262046653,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,16.495994053865594,4.725250859965635,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,19.058075970190814,7.303838172516363,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,17.63385529576357,7.180710414332794,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,17.616346393598953,7.1816830890613295,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,17.885221070413053,7.118366290939467,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,16.74723232429905,6.744414510856232,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.084817057727767,1.6215054798314528,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,14.03795017788991,1.607946599586924,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,14.430445427318196,1.9687174671831633,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,14.071851729589511,1.7317662366031739,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,14.134439421801469,1.7133014060211786,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.828876392734529,2.8660390604085304,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,15.431483366610882,3.3047530414317827,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,14.988022021208957,3.2368692953496496,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,14.955883685704078,3.2463770661789266,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,15.763973732076694,3.779122379603285,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,15.177169848953103,3.1654242368074685,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.678106062308961,2.6472833281919828,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,15.245535201170842,3.097613257264505,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,15.611956592451527,3.1070286126887936,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,14.738200279844602,2.413683764624212,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.775817585577748,2.3804566080471288,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,15.056743919354073,2.6320572282044696,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,14.479413382051204,2.023800063211181,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.262566658319276,1.7218576532086947,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,14.432892423795238,1.706123002057015,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,20.5566654385405,16.238759295849476,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,35.08187869008708,34.99155412895017,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,35.47263722573531,34.80688584592311,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,35.34022451005532,34.889143514742194,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,35.294635090991285,34.915958663334436,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,29.262355163253556,33.78034993311433,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,14.337308404823506,2.2254888335825522,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,14.018982271822878,1.1378466123535862,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,14.196864086222199,1.1310509815273426,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,14.404030225530708,1.444070110267998,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,14.24955981696853,1.486135578123301,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,14.266258376370986,1.4644807379875597,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,15.062455215181112,3.174206196005504,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,15.230560002298498,3.256825354152974,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,15.144435417106726,3.150273257585474,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,15.318819820810923,3.1192830444172066,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,16.584000033671707,5.152877311337058,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,15.835207389504863,4.57296303673011,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,15.829249445646969,4.674420169130413,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,15.686017005579542,4.736968283094248,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,15.612928708717213,4.740885300998681,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,16.851011932046916,7.72628851121767,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,17.072133676062606,7.725355476609268,0.0,0.0,0.0,0.0,0.0,0.0
