time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
910.0,26.21587166511068,14.442426793169195,0.0,0.0,0.0,0.0,0.0,0.0
911.0,23.90686473568118,10.81855076783869,0.0,0.0,0.0,0.0,0.0,0.0
912.0,25.189396035004936,12.951516106310448,0.0,0.0,0.0,0.0,0.0,0.0
913.0,43.181637740767954,82.37714862201865,0.0,0.0,0.20948508300115307,0.046,0.2,0.0
914.0,87.88482610037077,171.66064912208273,0.0,0.0,0.331849363416596,0.126,0.8,0.0
915.0,113.74584961634989,177.06036539460925,0.0,0.0,0.4,0.2,1.2,0.0
916.0,142.89281261250323,180.99086355226717,0.0,0.0,0.471639692986076,0.334,2.2,0.0
917.0,164.1635091879191,180.13043752050467,0.0,0.0,0.4963869458396343,0.44,2.8,0.0
918.0,146.2975297515497,173.5623204701201,0.0,0.0,0.48906441293555597,0.396,2.4,0.0
919.0,98.67511967343643,115.12777085716723,126.39602780898558,13.13527389584586,0.4656994739099455,0.318,1.8,0.0
920.0,70.94405315459886,104.15703575880025,128.0451242950126,14.005222934602537,0.43416126036301306,0.252,1.6,0.0
921.0,39.88911595029623,72.66328998854915,135.74308830676156,18.61167331356595,0.31536645351083237,0.112,0.6,0.0
922.0,14.514288668110678,13.330593447206224,0.0,0.0,0.0,0.0,0.0,0.0
923.0,12.466407170635284,1.098738134095865,0.0,0.0,0.0,0.0,0.0,0.0
924.0,12.470228280307373,1.0645218011589206,0.0,0.0,0.0,0.0,0.0,0.0
925.0,12.531682705051637,1.1130112827740877,0.0,0.0,0.0,0.0,0.0,0.0
926.0,12.573464427755512,1.1151739103450602,0.0,0.0,0.0,0.0,0.0,0.0
927.0,16.82673056452423,15.170755948210656,0.0,0.0,0.0,0.0,0.0,0.0
928.0,23.802901957274997,23.976376370691913,0.0,0.0,0.0,0.0,0.0,0.0
929.0,25.1855804857067,23.83951283569466,0.0,0.0,0.0,0.0,0.0,0.0
930.0,32.59428358666342,30.007141010884084,0.0,0.0,0.0,0.0,0.0,0.0
931.0,35.14499849853216,31.849710072071574,0.0,0.0,0.0,0.0,0.0,0.0
932.0,33.96903391372215,29.75633184926761,0.0,0.0,0.0,0.0,0.0,0.0
933.0,29.168419429271918,25.976770165450123,0.0,0.0,0.0,0.0,0.0,0.0
934.0,30.333464657929397,25.952272224702906,0.0,0.0,0.0,0.0,0.0,0.0
935.0,26.420660694744104,21.110160382417774,0.0,0.0,0.0,0.0,0.0,0.0
936.0,25.01330539186424,16.31756257239553,0.0,0.0,0.0,0.0,0.0,0.0
937.0,22.07638885809065,16.048622374238906,0.0,0.0,0.0,0.0,0.0,0.0
938.0,20.10447246055177,15.44558272562058,0.0,0.0,0.0,0.0,0.0,0.0
939.0,17.575209700765342,14.329950816424091,0.0,0.0,0.0,0.0,0.0,0.0
940.0,14.017746624318304,4.121465078813106,0.0,0.0,0.0,0.0,0.0,0.0
941.0,12.87789233731454,1.1792378146597493,0.0,0.0,0.0,0.0,0.0,0.0
942.0,12.804837442973628,1.1076876208423392,0.0,0.0,0.0,0.0,0.0,0.0
943.0,12.891026093518324,1.0977896700443486,0.0,0.0,0.0,0.0,0.0,0.0
944.0,15.039222368017175,5.386891036698029,0.0,0.0,0.0,0.0,0.0,0.0
945.0,38.1186858506689,78.99328374508353,0.0,0.0,0.0,0.0,0.0,0.0
946.0,54.67730974194032,115.83939140967894,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
947.0,55.78649930266981,115.52544327797732,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
948.0,57.22764082485085,115.46574497245767,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
949.0,86.23766602804957,132.2946847313967,0.0,0.0,0.35509998591945907,0.148,0.8,1.0
950.0,63.21646282678517,116.21799656166945,0.0,0.0,0.355099985919459,0.148,0.8,1.0
951.0,46.695744068480316,81.28912261816204,0.0,0.0,0.317811264746862,0.114,0.6,1.0
952.0,54.59189767296736,85.25332413029794,0.0,0.0,0.3720806364217305,0.166,0.8,1.0
953.0,56.226272494144354,85.70229933214485,112.96180337492198,7.084839533650475,0.368450810828257,0.162,1.0,1.0
954.0,33.08498089642427,49.476289957846085,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
955.0,33.813350067691225,49.2521925452492,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
956.0,34.00870949448798,49.17903530297763,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
957.0,41.378167570356894,57.849071312118966,0.0,0.0,0.23748684174075838,0.06,0.4,0.0
958.0,46.078762007861236,60.18307137051829,0.0,0.0,0.317811264746862,0.114,0.8,0.0
959.0,37.94090417830898,52.987323581424,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
960.0,37.31806374264613,53.20722945214326,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
961.0,47.87733452175888,67.76443632815483,0.0,0.0,0.32260812141048156,0.118,0.8,0.0
962.0,31.338649856821707,53.82715336847802,0.0,0.0,0.26177089219391836,0.074,0.4,0.0
963.0,23.968579794564253,47.64480657343685,0.0,0.0,0.20058913230780978,0.042,0.2,0.0
964.0,38.18471748801779,66.53219419016332,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
965.0,43.33137804089923,72.93504904310949,0.0,0.0,0.30526054445342266,0.104,0.6,0.0
966.0,32.78480237251651,58.83073928785435,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
967.0,34.129991849509736,58.55947317419449,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
968.0,33.910934210878445,58.629394135860984,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
969.0,19.82910685281511,33.66668352091426,105.39214099312301,0.7690598011727976,0.13999999999999996,0.02,0.0,0.0
970.0,14.676512668072158,4.751133878219651,0.0,0.0,0.0,0.0,0.0,0.0
971.0,14.530900175409249,4.760282699592677,0.0,0.0,0.0,0.0,0.0,0.0
972.0,14.619575180200934,8.704646750871367,0.0,0.0,0.0,0.0,0.0,0.0
973.0,19.361861703808945,17.157677737472813,0.0,0.0,0.0,0.0,0.0,0.0
974.0,21.175618993157514,18.53055397590392,0.0,0.0,0.0,0.0,0.0,0.0
975.0,23.570413767478748,18.55896778351667,0.0,0.0,0.0,0.0,0.0,0.0
976.0,24.071621178994313,18.354180358716164,0.0,0.0,0.0,0.0,0.0,0.0
977.0,25.25017396587496,16.688652040217942,0.0,0.0,0.0,0.0,0.0,0.0
978.0,21.923991616860754,11.098594615904153,0.0,0.0,0.0,0.0,0.0,0.0
979.0,21.141558245322663,8.815135030149353,0.0,0.0,0.0,0.0,0.0,0.0
980.0,21.875337253612276,10.754414472678832,0.0,0.0,0.0,0.0,0.0,0.0
981.0,22.212804201419264,10.96318648365441,0.0,0.0,0.0,0.0,0.0,0.0
982.0,42.38967079008086,78.07248378253757,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
983.0,80.66419219696628,145.34313888895588,0.0,0.0,0.3406523154185217,0.134,1.0,0.0
984.0,101.48051620371156,146.67470211359216,0.0,0.0,0.41692205506545227,0.224,1.6,0.0
985.0,122.65907478276527,146.80697480678165,0.0,0.0,0.4641163647190217,0.314,2.8,0.0
986.0,142.60521828549636,174.41311777621956,0.0,0.0,0.4737087712930804,0.34,3.0,0.0
987.0,134.9741659263926,167.75608405642149,0.0,0.0,0.4863578929142613,0.384,3.2,0.0
988.0,95.50038971768359,132.1425276252563,123.60183629391737,10.296548405262174,0.44600896851969246,0.274,2.4,0.0
989.0,78.19756122782937,128.6857245819679,123.97305678021364,12.138361763880432,0.38251274488570963,0.178,1.6,0.0
990.0,55.20588468986754,121.37738951693163,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
991.0,37.944812208188246,48.90228393548367,135.71039554286332,13.853608674038089,0.2584879107424562,0.072,0.4,0.0
992.0,23.14651393752103,15.386812720220593,0.0,0.0,0.0,0.0,0.0,0.0
993.0,25.369703791887055,15.28747657522178,0.0,0.0,0.0,0.0,0.0,0.0
994.0,22.64697330978365,10.692451800971856,0.0,0.0,0.0,0.0,0.0,0.0
995.0,22.834280947538193,10.26283152798279,0.0,0.0,0.0,0.0,0.0,0.0
996.0,20.988469372326794,8.81914361320338,0.0,0.0,0.0,0.0,0.0,0.0
997.0,23.992202806064896,13.661754477859747,0.0,0.0,0.0,0.0,0.0,0.0
998.0,33.28723697547819,45.49913662473791,0.0,0.0,0.23374344910606587,0.058,0.4,0.0
999.0,80.70022660011857,162.91480091540234,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
1000.0,98.71106926144202,161.97225155054144,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
1001.0,117.68593754680637,160.86722705083997,0.0,0.0,0.45825756949558394,0.3,2.6,0.0
1002.0,118.29323832790664,162.18049955007385,0.0,0.0,0.4672429774753174,0.322,2.8,0.0
1003.0,143.65907642891526,193.27633130729754,0.0,0.0,0.4788152044369519,0.356,3.0,0.0
1004.0,94.31689182270985,138.06748703931,124.46944007358228,12.309584349846185,0.45737949232557423,0.298,2.4,0.0
1005.0,74.89466353355387,139.19733008683713,125.57551546266969,14.67728766783065,0.3969685126052191,0.196,1.6,0.0
1006.0,54.29369850757588,134.8774827802177,129.38806271975247,18.08793746537188,0.32728580781940425,0.122,0.8,0.0
1007.0,50.24942639644323,133.35301719554698,130.64582507310044,18.423117019409386,0.3,0.1,0.8,0.0
1008.0,13.517345611012438,1.1449262668155964,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,13.446091490611552,1.1520940997837466,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,13.485720224098898,1.1294635657268322,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,13.575495189543862,1.0914493539840262,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,13.665553024655841,1.0823337012641245,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,13.659521716200418,1.0494851559352367,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,13.677188519373226,1.0582736559405925,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,13.683252966900763,1.0407442014449269,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,13.742502822128996,1.0670079817927147,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,13.747654927589036,1.0912159404869115,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,13.75479282532953,1.1084666383192054,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,13.731162652789317,1.123299615670005,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,13.786875037103847,1.1054052078761907,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,13.708968222729473,1.0920032932297958,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,13.675891784055162,1.0806978849551863,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,13.668212995681653,1.088360345046148,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,13.753542524965244,1.0667860854259539,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,13.765787696857672,1.0972053626769833,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,13.765518638455308,1.1064080454863436,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,13.749328154691348,1.0825848102663793,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,13.800137562613582,1.0383837448792737,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,13.694261699602569,1.0527014013641263,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,13.782513432811609,1.1206260320048689,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,13.807104254546314,1.126207036407806,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,13.950042651777851,1.1530725380094793,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,13.940124280275645,1.1702962266537853,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,14.027191707144032,1.1381042146953062,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,13.96054905305509,1.0844385867922237,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,14.049859489581925,1.0091143087802614,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,13.977661981346822,1.0151164655112483,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,13.899054374978057,1.0609240495090153,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,13.865327949698832,1.0565958685629042,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,13.857818736079073,1.0397252600159723,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,13.72544218727078,1.0947037477512138,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.627599045661208,1.0787024183947618,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,13.687003827978367,1.094065349652076,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,13.74332573740104,1.064537520792726,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,13.743876773863336,1.1343124003599798,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,13.869801084006612,1.089794545293389,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,13.97003417714244,1.061017979714638,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,13.978625147901916,1.057744522671822,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,13.935299352023168,1.0618966588794083,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,13.857422190538648,1.0710846219742058,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,13.870132276641373,1.0644287333167928,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.955641357438028,1.0963861611913184,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,13.939761330719492,1.114108150150017,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.952538033319005,1.0931167450780301,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,14.072375202295083,1.0132321177128587,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,14.078445728212438,1.0298374138622433,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,13.981104694983708,1.030224419229234,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,13.97239252370162,1.0523106729726193,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,13.989811123972776,1.0764041716277273,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,13.923732844261064,1.1366082414725867,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,13.945725185104445,1.1545944050350319,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,13.937974580026031,1.1269350328060133,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,13.990237769020117,1.0753220270216417,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,13.980604060666352,1.0770107502051003,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,13.963620943097599,1.0525008337014314,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,13.882362182195887,1.0285574396795476,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,13.881612788981272,1.0322202035070598,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,13.93180007918429,1.065522689002554,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,13.976858538879878,1.0793045954057559,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,14.00944869579038,1.0660172746636654,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,14.085935773095077,1.077881238013583,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,14.1201573430965,1.0986266392920374,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,13.957347222715697,1.0621420380023068,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,13.922053758082805,1.057319017561267,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,14.010255601835873,1.040945634467803,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,14.08021694836835,1.0239308825226996,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,14.12935169421319,1.0141363556934548,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,14.1992765760686,0.9862761372544885,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,14.193835119563674,0.9595763788861463,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,14.15162028005341,0.9927106107304413,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,14.063434548391248,0.9818251156752456,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,14.09141538396637,1.0137001667453864,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,14.158418582666705,1.0515823181525052,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,14.216337012311545,1.0587427894048704,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,14.191760595388493,1.0822710229829773,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,14.159547924740485,1.086760224648603,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,14.200769034032252,1.0967796238302088,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,14.185896711219094,1.0691834827923996,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,14.203435454220369,1.0482425082416729,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,14.264710922632679,1.0146980809760076,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,14.366733671533456,0.9851224787400198,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,14.304724215036556,1.0220365986383466,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,14.217027341557314,1.0472330920216502,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,14.19313344012835,1.0501394370337094,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,14.184149759365871,1.026874288977766,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,14.256104914659797,1.071202478130047,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,14.263163861769641,1.0538031959257312,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,14.289402290345864,1.0443019334418153,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,14.251835919897756,1.0595021313174735,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,14.270558974497103,1.0985202551214548,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,14.057189494073548,1.0244557693838234,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,14.001111131772733,0.9990993217168989,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,14.09504875243239,0.9738435422364581,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,14.109748586976249,0.9896175732357924,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,14.059382499843453,0.9890708719880297,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,14.160639294919099,1.0200763972985654,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,14.223218684816114,1.028845943742322,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,14.180761468772932,1.018838942819431,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,14.260658422388511,0.9938681130075278,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,14.28892238345315,0.9875344468213128,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,14.339231921581552,0.9854116091356304,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,14.392384034209485,0.9962858456075772,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,14.387300938229167,1.003825186924647,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,14.281493966249322,1.0254354138658848,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,14.340698540607336,1.0055471801402038,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,14.320299396564645,1.0147170694936836,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,14.25683874937111,1.0163487157169928,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,14.25276445163387,1.0019512323984001,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,14.323424821301211,0.9955420936189511,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,14.314302293700282,1.0186233726879477,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,14.270771392081356,1.03784749311759,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,14.258099085789869,1.0056945850458625,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,14.354164775418376,1.0220165498523428,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,14.333452431121971,1.0337563609689824,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,14.286511925386439,1.0036590010830069,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,14.282261825196723,0.9989249494854057,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,14.265280729876137,1.016254069305367,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,14.151816994166305,1.0184193863145738,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,14.137261204739389,0.9970058191748218,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,14.14375985560466,0.9950446541525506,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,14.258759759614035,1.0029026797691365,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,14.267595972263127,0.9703998816536001,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,14.239549321516552,0.9184148770718963,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,14.322941021769294,0.970034859128827,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,14.346726993274915,0.9529122344415918,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,14.346411507480443,0.9918564044207286,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,14.334162855320395,1.0117518478561207,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,14.361122943925704,1.0730562312211285,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,14.376538691922468,1.0412162929582467,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,14.331600537171882,1.0278275324928547,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,14.268131200575128,0.9906733562566553,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,14.31236766502075,1.0028419343638282,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,14.343808747069584,0.9758982570191699,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,14.3062164498601,0.9896102556508567,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,14.305863191763558,1.0332171439906384,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,14.389102050865455,1.0386160315420336,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,14.489386627160307,1.057095321741684,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,14.47377373825545,1.0412308181612975,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,14.45163701595688,1.042289286316651,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,14.493124268451147,1.0220168314394202,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,14.49928463210844,1.022238112747287,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,14.433674088614993,0.9748751831503656,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,14.435225633287883,0.9913403276053182,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,14.493884831262019,0.9751618698828308,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,14.54890630237941,0.9952338054952312,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,14.4154268374594,1.0161187959019398,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,14.336844520007842,1.0447315034470175,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,14.381908320979912,1.0425988873287997,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,14.408467927399805,1.0042657621833628,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,14.441064195536491,0.9985424634448643,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,14.442437182469465,0.9537365075103361,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,14.44039777196787,0.9395751295770827,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,14.490685129973526,0.9480451239485385,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,14.45079949977006,0.9760313353709561,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,14.415510758232783,0.9797585292882633,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,14.410424758291962,1.029439135200865,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,14.45700014284216,1.0100337274737197,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,14.481616409569236,0.9971622613588751,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,14.521289276358777,1.0208445981033314,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,14.566541220471118,1.02279861623528,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,14.60935420750797,0.9610445183009386,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,14.593707049678082,0.9776863081103011,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,14.490618110670207,0.9981323288059504,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,14.422532587361234,0.9775953738434794,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,14.41097829096978,0.9369580566577855,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,14.501954319584206,0.9537377769635305,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,14.495180037017416,0.9726730592705489,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,14.478440758377316,0.9647073497325185,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,14.498257459542561,0.9330754002378779,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,14.443723067222976,0.9584568781614938,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,14.352104802415393,0.9526167078373665,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,14.327275637749164,0.9253331949985703,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,14.49548828393871,1.0282739467580841,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,14.524328925846003,1.0378821585227243,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,14.496492237724906,1.0106147077564258,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,14.443077488329784,0.9996785354947715,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,14.449008223128029,1.0057045642353182,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,14.409422586251113,0.9240670625528804,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,14.471127975907775,0.9667245302679587,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,14.460874688206355,1.001414764544003,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,14.567820558302486,1.0294418566146435,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,14.625663413119534,1.0438033330638234,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,14.52555708894823,1.0585566284464396,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,14.382782022407085,1.0514829099838758,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,14.468134198126561,1.0638054438338642,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,14.494447168376736,1.0696567419773177,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,14.48274946308025,1.042027620050575,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,14.461507938645497,1.0211650874330087,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,14.524125513632606,0.9972992304490521,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,14.469848009001486,0.9772129876819488,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,14.308181146703916,0.9738196612305852,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,14.254441693794728,0.9829924678506059,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,14.30640385128922,0.9743534454747937,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,14.348247672664264,1.0248395680601152,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,14.40093684488063,1.0097551801439153,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,14.469252979807347,0.9954704439109107,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,14.57979126665055,0.9792557202767227,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,14.645512209036518,1.0405517580584929,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,14.583333110642092,0.9944180617175709,0.0,0.0,0.0,0.0,0.0,0.0
