time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
913.0,9.44458385302081,0.8935184197987874,0.0,0.0,0.0,0.0,0.0,0.0
914.0,9.369241012219415,0.8710927945793588,0.0,0.0,0.0,0.0,0.0,0.0
915.0,9.34002258983489,0.8708641946468615,0.0,0.0,0.0,0.0,0.0,0.0
916.0,9.452449829837798,0.8881605040051602,0.0,0.0,0.0,0.0,0.0,0.0
917.0,9.687890277411709,0.939762103929464,0.0,0.0,0.0,0.0,0.0,0.0
918.0,9.739378581457542,0.9066523128943038,0.0,0.0,0.0,0.0,0.0,0.0
919.0,9.952754655376259,0.9754685901066628,0.0,0.0,0.0,0.0,0.0,0.0
920.0,10.138582205256462,1.1320670310154628,0.0,0.0,0.0,0.0,0.0,0.0
921.0,10.060663277700373,1.169378600898661,0.0,0.0,0.0,0.0,0.0,0.0
922.0,9.885431842750513,1.1762291049079758,0.0,0.0,0.0,0.0,0.0,0.0
923.0,9.918598800630773,1.1936360089200677,0.0,0.0,0.0,0.0,0.0,0.0
924.0,9.807974861115133,1.1356168638751012,0.0,0.0,0.0,0.0,0.0,0.0
925.0,9.688652762493895,0.9237342773429406,0.0,0.0,0.0,0.0,0.0,0.0
926.0,9.677410678382081,0.9016957534273394,0.0,0.0,0.0,0.0,0.0,0.0
927.0,9.723420746657707,0.8876430476836242,0.0,0.0,0.0,0.0,0.0,0.0
928.0,9.848790618538413,0.9902454842689865,0.0,0.0,0.0,0.0,0.0,0.0
929.0,9.934282333297524,1.0311216210657286,0.0,0.0,0.0,0.0,0.0,0.0
930.0,10.400017111425067,2.1891074256969536,0.0,0.0,0.0,0.0,0.0,0.0
931.0,11.997800923816513,4.901459844166541,0.0,0.0,0.0,0.0,0.0,0.0
932.0,24.97781628920282,39.392527699862775,0.0,0.0,0.30000000000000004,0.1,0.6,1.0
933.0,32.030168152215296,44.66842911879496,0.0,0.0,0.33630343441600474,0.13,1.0,1.0
934.0,33.01381820797703,44.37717016613316,0.0,0.0,0.3363034344160047,0.13,1.0,1.0
935.0,33.65223410252305,44.10353223231458,0.0,0.0,0.3363034344160047,0.13,1.0,1.0
936.0,35.792177276707385,47.101605377886145,0.0,0.0,0.33630343441600474,0.13,1.0,1.0
937.0,23.572740265942084,30.975188207486205,185.05541130194143,0.5467362083952798,0.17058722109231975,0.03,0.4,0.0
938.0,17.90668497170305,21.146468547827332,0.0,0.0,0.0,0.0,0.0,0.0
939.0,18.230036280959244,21.78653003864061,0.0,0.0,0.0,0.0,0.0,0.0
940.0,18.385308747038195,21.949745881935257,0.0,0.0,0.0,0.0,0.0,0.0
941.0,17.783068989810076,16.275078617367715,0.0,0.0,0.0,0.0,0.0,0.0
942.0,17.62373327595824,16.19084150529242,0.0,0.0,0.0,0.0,0.0,0.0
943.0,20.28542552669678,19.55684411080758,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
944.0,19.396753220026795,18.88050318191543,0.0,0.0,0.19119623427254,0.038,0.2,0.0
945.0,23.04570435662778,26.71736612830552,0.0,0.0,0.26499811320083017,0.076,0.4,0.0
946.0,21.92432694368578,25.21165242257378,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
947.0,22.085787561497597,25.17314400462046,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
948.0,18.20496758268369,21.714794420964783,0.0,0.0,0.19119623427253996,0.038,0.2,0.0
949.0,17.786025358305057,21.771254905928103,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
950.0,12.917549025424861,8.189243593052177,0.0,0.0,0.0,0.0,0.0,0.0
951.0,11.138509762687507,2.303640539899353,0.0,0.0,0.0,0.0,0.0,0.0
952.0,10.583396725310086,1.296202199450672,0.0,0.0,0.0,0.0,0.0,0.0
953.0,10.30790339446455,1.1203528684844974,0.0,0.0,0.0,0.0,0.0,0.0
954.0,10.236054635647939,1.1197010210203464,0.0,0.0,0.0,0.0,0.0,0.0
955.0,10.231514068714445,1.1338759207675442,0.0,0.0,0.0,0.0,0.0,0.0
956.0,10.126281083663903,0.994709232063921,0.0,0.0,0.0,0.0,0.0,0.0
957.0,9.992614953860778,0.7939878296700932,0.0,0.0,0.0,0.0,0.0,0.0
958.0,10.004544752896368,0.8402170910744546,0.0,0.0,0.0,0.0,0.0,0.0
959.0,10.109350864233726,0.8631096751371782,0.0,0.0,0.0,0.0,0.0,0.0
960.0,10.046308247656983,0.9063286784507537,0.0,0.0,0.0,0.0,0.0,0.0
961.0,9.962590161529445,0.9030192798376987,0.0,0.0,0.0,0.0,0.0,0.0
962.0,9.968960005801275,0.921489729269355,0.0,0.0,0.0,0.0,0.0,0.0
963.0,9.967502096982486,0.915872572319924,0.0,0.0,0.0,0.0,0.0,0.0
964.0,9.88723703218262,0.8914167053503183,0.0,0.0,0.0,0.0,0.0,0.0
965.0,9.83877197659117,0.8942534226795783,0.0,0.0,0.0,0.0,0.0,0.0
966.0,9.842579053871926,0.9049249620627596,0.0,0.0,0.0,0.0,0.0,0.0
967.0,9.842575019843975,0.8630975600261706,0.0,0.0,0.0,0.0,0.0,0.0
968.0,9.799289623951,0.8308762545362955,0.0,0.0,0.0,0.0,0.0,0.0
969.0,9.862964546263793,0.8978531462523425,0.0,0.0,0.0,0.0,0.0,0.0
970.0,9.980948902314584,0.8750312649869384,0.0,0.0,0.0,0.0,0.0,0.0
971.0,10.069255238773552,0.8775921946445248,0.0,0.0,0.0,0.0,0.0,0.0
972.0,10.137575640795003,0.8739764464150467,0.0,0.0,0.0,0.0,0.0,0.0
973.0,10.152243405904942,0.8958141628008801,0.0,0.0,0.0,0.0,0.0,0.0
974.0,10.07739190744044,0.8511597480593097,0.0,0.0,0.0,0.0,0.0,0.0
975.0,10.011623586670124,0.8582758956827046,0.0,0.0,0.0,0.0,0.0,0.0
976.0,9.957075636900313,0.8784220495830038,0.0,0.0,0.0,0.0,0.0,0.0
977.0,9.941407391940203,0.9099230756266704,0.0,0.0,0.0,0.0,0.0,0.0
978.0,9.906295047528523,0.8827451271037556,0.0,0.0,0.0,0.0,0.0,0.0
979.0,9.952177969567245,0.865884732809099,0.0,0.0,0.0,0.0,0.0,0.0
980.0,10.032092054863268,0.8618961497594309,0.0,0.0,0.0,0.0,0.0,0.0
981.0,10.041627518043741,0.8306361500257979,0.0,0.0,0.0,0.0,0.0,0.0
982.0,10.045037937931477,0.8090321999219894,0.0,0.0,0.0,0.0,0.0,0.0
983.0,10.067736860978686,0.7759228875885553,0.0,0.0,0.0,0.0,0.0,0.0
984.0,10.055456360690053,0.8060536889374812,0.0,0.0,0.0,0.0,0.0,0.0
985.0,10.103655162930044,0.896385878060231,0.0,0.0,0.0,0.0,0.0,0.0
986.0,10.055580952786078,0.9200244104718196,0.0,0.0,0.0,0.0,0.0,0.0
987.0,9.965821519615266,0.914717496388813,0.0,0.0,0.0,0.0,0.0,0.0
988.0,9.969024522048086,0.9219308652610693,0.0,0.0,0.0,0.0,0.0,0.0
989.0,10.081213369198332,0.9673869539136286,0.0,0.0,0.0,0.0,0.0,0.0
990.0,10.110182430400135,0.9259565231825008,0.0,0.0,0.0,0.0,0.0,0.0
991.0,10.204481871205797,0.9712391213585515,0.0,0.0,0.0,0.0,0.0,0.0
992.0,10.314415014821458,0.9340129252183548,0.0,0.0,0.0,0.0,0.0,0.0
993.0,10.438496058222704,0.9838085744076015,0.0,0.0,0.0,0.0,0.0,0.0
994.0,10.399195562106536,0.9598657257014471,0.0,0.0,0.0,0.0,0.0,0.0
995.0,14.953480910572635,15.89115458823909,0.0,0.0,0.0,0.0,0.0,0.0
996.0,29.7240509580848,43.777956045941394,0.0,0.0,0.0,0.0,0.0,0.0
997.0,32.009384678309104,43.561545065550355,0.0,0.0,0.0,0.0,0.0,0.0
998.0,43.087276023825886,50.09011667483961,0.0,0.0,0.0,0.0,0.0,0.0
999.0,48.31825758945353,53.16470206137064,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,48.49569481996752,52.09956889134872,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,38.403705981438776,40.503266066722645,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,40.24264314777416,40.634939119769314,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,36.18059898154924,37.81756272412478,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,32.78200398705589,30.67758176507123,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,28.027941629172922,30.91833895303761,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,28.6284786881121,34.59149512201506,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,36.98479784500799,45.319576332151385,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,38.92924127448025,45.726002392223926,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,41.59236994485427,45.31541900612166,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,46.058775831423915,44.092869319306395,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,47.563529208316815,42.92660957914276,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,40.937911992501924,36.073170045147734,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,32.068039975468515,29.206895497255488,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,37.91828818608397,42.087853984477036,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,47.278563939795774,48.09145721683411,0.0,0.0,0.24828209762284514,0.066,0.6,0.0
1016.0,61.95777200765049,57.35729800509034,0.0,0.0,0.4155911452377204,0.222,2.0,0.0
1017.0,76.44426623841555,61.890232361801594,0.0,0.0,0.45649096376598736,0.296,2.6,0.0
1018.0,88.7591299503509,57.49774850570156,0.0,0.0,0.4679999999999999,0.324,3.0,0.0
1019.0,79.60955754151094,57.53767752815009,0.0,0.0,0.46799999999999997,0.324,3.0,0.0
1020.0,65.73319992967882,61.006178501326104,178.35431691336495,43.90300271169876,0.43863424398922624,0.26,2.4,0.0
1021.0,57.087775464756966,61.62919371991191,0.0,0.0,0.2861817604250837,0.09,1.0,0.0
1022.0,47.19219456212944,56.14843697986484,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1023.0,43.52968676793865,59.17640368121064,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,47.59562177169512,58.42760577819872,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,50.518529540504794,57.18698549397018,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,44.53674774600355,48.675037885397295,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,38.81613001244784,41.591180675066674,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,36.75482734576276,35.157592157782624,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,57.181372862836085,60.89600658696493,0.0,0.0,0.289025950392002,0.092,0.8,0.0
1030.0,76.78676669492638,66.31570805709285,0.0,0.0,0.4318518264405049,0.248,2.0,0.0
1031.0,83.61375446263588,61.840720551976965,0.0,0.0,0.48226133993924913,0.368,2.8,0.0
1032.0,96.09229297918924,64.3715920323614,0.0,0.0,0.4868305660083393,0.386,3.0,0.0
1033.0,101.95724785325845,70.48832732306876,222.12265180149413,6.878051360623097,0.20509509989270833,0.044,0.4,0.0
1034.0,90.40785427431987,75.26510014155099,0.0,0.0,0.331849363416596,0.126,0.6,0.0
1035.0,73.5223481824488,73.58234395441421,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
1036.0,64.73258045823287,75.36322555961775,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,50.34131148583758,67.79054910075405,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,46.968841368651894,56.28785958191688,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,32.96423271249633,33.04213669527307,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,29.205380251956377,32.97049285703843,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,42.56501759958612,51.578624782818494,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,57.25069059879978,57.139860977884275,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1043.0,61.84272787039777,54.72446552873593,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1044.0,71.91763123409756,51.15371034239551,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1045.0,71.96619932274928,50.015659237224426,0.0,0.0,0.3773804446443933,0.172,1.2,0.0
1046.0,53.69218450517645,43.46276928129226,179.41812024363048,12.955927896874849,0.3773804446443933,0.172,1.2,0.0
1047.0,36.18259448512777,35.36957218297167,188.4703203466596,3.638187190890412,0.24828209762284512,0.066,0.4,0.0
1048.0,22.422224887625003,25.649130920959745,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.152186170451548,6.404832465142667,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,10.270545891862461,0.8513701929188967,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,10.240956785921057,0.908829453835943,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,10.207249989543595,0.8708246625210958,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,10.189423582110368,0.8621008732100044,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,14.809701233053794,24.30011394645846,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,19.405860264252873,26.789340559286327,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,22.86655826421549,27.50183666745132,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,24.9713895160768,27.230106078129438,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,27.860763935329825,26.861756431678568,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,27.052596181064313,16.879536565174345,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,25.393725918645636,15.203488290245273,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,24.742976543750764,14.532620070816314,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,24.537080040563197,17.621390535022176,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,31.02542343781371,27.2649293108113,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,40.69545967943568,43.65679714556122,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,41.05493879751028,44.01519237870081,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,45.34964408823136,44.26565647971104,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,57.27662271643874,55.57887016171304,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,51.64785442096309,54.67346917847067,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,42.35710257709332,47.30997266858959,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,80.88841067730036,125.54036705957618,0.0,0.0,0.19119623427254,0.038,0.4,0.0
1071.0,98.28468449083442,129.12870643981725,0.0,0.0,0.34489998550304407,0.138,1.0,0.0
1072.0,104.33098605248313,125.82763214620519,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
1073.0,112.62055311634671,123.0437372033039,0.0,0.0,0.44600896851969246,0.274,2.2,0.0
1074.0,113.9526840640672,121.71988657989635,0.0,0.0,0.42210899066473345,0.232,1.8,0.0
1075.0,71.70395899526515,63.56175465952494,0.0,0.0,0.4182391660282428,0.226,1.8,0.0
1076.0,47.655870651585346,50.03141807771485,192.95218754445304,12.74714723429584,0.34278856457005674,0.136,1.2,0.0
1077.0,27.727606744382996,33.092529246671205,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,15.843693476208347,17.088256352752282,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,10.295945207319713,1.1358697821305486,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,10.507258120590635,1.1892876977659532,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,10.747904256294438,1.2952563477834482,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,11.963537458299449,5.543414703043201,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,18.9964167416828,22.117836355473198,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,23.56882186235422,28.697656313511214,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,27.086013850235272,28.922555388303348,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,29.095821242655845,28.87764580667638,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,30.763167889053367,28.561346448412888,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,26.42510928028253,23.85976552744355,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,26.030356243006334,25.143557903497307,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,25.43180292125418,25.043444679786628,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,23.386658108908275,24.825651440238506,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,24.69236820853212,26.968051235990124,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,38.9794149926336,53.616369411446726,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,36.71033694886552,50.4906028673204,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,46.17026773374958,60.661266151033686,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,52.00925458874806,65.0718159982417,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,51.65305806869915,64.58020513464815,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,38.55866057156427,49.692221913607185,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,40.45317522039495,49.84028740892195,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,34.60206217564428,42.6028027399356,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,30.765264793420336,32.00782713169231,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,27.517929734428233,32.398236029724295,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,23.710503575552014,29.71921176647635,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,30.05817275618053,39.83425960734499,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,35.292315998380275,40.30124552964867,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,36.89459477250327,40.13115528406892,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,40.01396441627398,39.47936909258344,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,45.44475047127523,38.7476356591014,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,43.98848518059192,35.48060330699519,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,32.54129376087311,28.397980206241904,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,28.771598103398013,29.13084115129951,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,47.187968491625526,57.737745829963806,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,62.750245942098125,76.50788594414952,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
1114.0,86.29397250103018,100.41263765997881,0.0,0.0,0.30000000000000004,0.1,1.0,0.0
1115.0,117.57484780981137,109.69980546866687,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
1116.0,141.80628502120823,109.7721124336615,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1117.0,123.98742102170058,113.94169859332558,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1118.0,106.75381430183954,112.0401957347,181.04917853897672,7.034793146053807,0.20509509989270833,0.044,0.4,0.0
1119.0,76.34743677521035,97.30891724625405,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1120.0,56.16984883882972,74.19814756465681,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,51.11491204798551,71.4746657901844,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1122.0,67.05065309222253,78.3842327804922,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
1123.0,81.30367711096933,78.53347739065802,0.0,0.0,0.4,0.2,1.6,0.0
1124.0,90.28104901643339,75.24485665580976,0.0,0.0,0.44079927404658914,0.264,2.0,0.0
1125.0,90.16163553159176,74.18661302517822,0.0,0.0,0.4429175995600085,0.268,2.0,0.0
1126.0,71.00393737245356,57.039356804568534,0.0,0.0,0.4418642325420785,0.266,2.0,0.0
1127.0,50.82517993205021,49.840886645398804,0.0,0.0,0.3984921580156879,0.198,1.6,0.0
1128.0,32.54777441875042,40.432082545748656,180.02596920211508,12.167012750772136,0.31536645351083237,0.112,0.8,0.0
1129.0,21.57026014786564,33.91712277464126,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1130.0,10.320432523095514,1.2093952303631228,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,10.27552676683772,1.031340581862236,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,11.253886792767833,8.681947232301576,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,22.515183788072427,35.15280130808435,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,35.213889593356,50.71854053795772,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,40.334822262092,49.89931408137616,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,45.87598716663787,50.75212554885927,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,49.47403054681465,50.291402343025894,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,42.58051924702211,44.612533165779396,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,45.508748158763964,52.01137775810595,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,54.211643403560444,56.75442434073539,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1141.0,68.3458985173539,60.91146824714256,0.0,0.0,0.38910666917954523,0.186,1.2,0.0
1142.0,76.94103654582199,58.945989358149184,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
1143.0,81.53059407979177,56.50944362800174,0.0,0.0,0.42083250825001633,0.23,1.4,0.0
1144.0,67.09536859721213,48.48718414478157,0.0,0.0,0.43972263985380605,0.262,1.8,0.0
1145.0,53.216467074762335,48.31906127792595,170.66964406440468,37.5633641118724,0.43753399867895976,0.258,1.4,0.0
1146.0,44.338499590949375,49.40437907344161,153.39024599099358,44.68416824940216,0.31038041175306147,0.108,0.6,0.0
1147.0,35.27954162517424,45.92817466499344,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
1148.0,33.309450387333555,45.10745740334069,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,33.88513913928841,45.13687077590703,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,39.774530345057634,44.74128989684968,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,32.638870231323985,28.27002536349248,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,34.025395909693074,30.743903879449764,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,36.624369840533014,39.60483267815365,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,38.3806644835807,40.372700491143725,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,52.76460423848035,67.43950441029209,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1156.0,68.0896890104108,75.06719809071971,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1157.0,101.73125907523354,94.77375166070608,0.0,0.0,0.39230090491866065,0.19,1.8,0.0
1158.0,125.16951687481384,99.31170914903146,0.0,0.0,0.45376205218153715,0.29,2.2,0.0
1159.0,144.56714184637772,90.20926947323446,0.0,0.0,0.449973332543163,0.282,2.2,0.0
1160.0,143.7654959166677,88.44251123252052,0.0,0.0,0.36660605559646714,0.16,1.4,0.0
1161.0,127.97292199132663,96.54983571998386,183.53279192038255,16.45488602596378,0.4182391660282428,0.226,1.8,0.0
1162.0,93.3842268145643,86.89773304519005,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1163.0,65.43143146892889,69.46154903572203,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,47.13499768073683,58.810537696958384,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,35.356718916414664,41.95169906027672,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,38.89361025910762,47.321291589415345,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,44.72161434270068,52.37697933950153,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,56.41934425080429,69.76793520047764,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,57.97501767717595,70.29217583177143,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,54.71246907593426,64.36426278778973,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,51.687860935772186,59.164198840808375,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,48.10245202819208,65.22891423252936,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,37.80206347714452,48.72065646531526,0.0,0.0,0.1862900963551203,0.036,0.4,0.0
1174.0,54.134168606815116,67.95604039109455,0.0,0.0,0.2220270253820467,0.052,0.4,0.0
1175.0,66.99849860862258,72.3619184926653,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
1176.0,78.90674671547609,70.5643978257605,0.0,0.0,0.4470167782086037,0.276,2.0,0.0
1177.0,84.49040046403482,62.143364418979004,0.0,0.0,0.45825756949558394,0.3,2.4,0.0
1178.0,79.14082815060235,61.49014956576258,0.0,0.0,0.4429175995600084,0.268,1.8,0.0
1179.0,59.94008023383904,49.60890511058725,188.0489825739366,14.585034105059599,0.4318518264405049,0.248,2.0,0.0
1180.0,45.39995448176308,40.772472868872605,188.27740499255364,12.14846307490665,0.36474100400146947,0.158,1.2,0.0
1181.0,35.55943573735106,34.87788346801546,194.38255294591866,4.626091404742494,0.15304901175767188,0.024,0.2,0.0
1182.0,25.038013188333117,22.09980902312431,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,28.45724028006737,24.296492835784274,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,34.51032859022633,36.46412535801953,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,35.98950045257923,38.705295237429965,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,33.85744027800363,40.02149518629481,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,52.53156413323418,65.50836724914512,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,66.86419459751166,71.63501456083377,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
1189.0,73.90281705271681,68.29259430363577,0.0,0.0,0.35509998591945907,0.148,1.2,0.0
1190.0,83.25022559294425,69.45437338610874,0.0,0.0,0.3907121702737195,0.188,1.4,0.0
1191.0,86.522793458862,66.10872514787022,0.0,0.0,0.368450810828257,0.162,1.2,0.0
1192.0,65.74957380050424,55.874325054800885,0.0,0.0,0.3907121702737195,0.188,1.6,0.0
1193.0,47.06859285967934,48.71362196487873,0.0,0.0,0.3103804117530615,0.108,1.0,0.0
1194.0,30.661032572720433,40.85700254259608,165.9488654495319,5.518646153319613,0.1959591794226542,0.04,0.4,0.0
1195.0,23.46990656339488,39.03700353386933,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,24.669693300041452,47.41741486994052,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,30.35928662383454,49.92838987608142,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,31.786009339707658,49.57476117203477,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,35.70222717228271,48.97167737984814,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,32.47858936067097,37.296634197530125,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,25.430512106897236,22.638125953646068,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,21.36945979685087,14.57340499921277,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,21.74445399044555,15.088076973276594,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,30.280695311074627,48.51767675733469,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1205.0,43.83876611378696,57.24402878968242,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
1206.0,59.66331630089098,60.04282002100181,0.0,0.0,0.38584452827531457,0.182,1.0,0.0
1207.0,68.10420182483273,57.83823726838687,0.0,0.0,0.39542888108988705,0.194,1.4,0.0
1208.0,73.53100100569159,55.27247559603739,0.0,0.0,0.41151427678757396,0.216,1.6,0.0
1209.0,61.64249866415911,43.64677493877225,0.0,0.0,0.4318518264405049,0.248,1.8,0.0
