time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
927.0,5.334337435056787,0.6162464120574317,0.0,0.0,0.0,0.0,0.0,0.0
928.0,5.353702453500606,0.5947254306153232,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.356471624687845,0.6210072044283487,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.391585449900931,0.6420617425109898,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.385837702048047,0.6239252693149628,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.313572020937994,0.5906258345260809,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.350754940311985,0.6528769863509805,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.303618037882368,0.6192674807810689,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.283032006673761,0.6132860424235201,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.235040675185476,0.5958681190449745,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.333410890416071,0.687296699588717,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.326607765294331,0.6831310658045773,0.0,0.0,0.0,0.0,0.0,0.0
939.0,5.351547821253076,0.6856489498826002,0.0,0.0,0.0,0.0,0.0,0.0
940.0,5.384991545566311,0.6673712958879778,0.0,0.0,0.0,0.0,0.0,0.0
941.0,5.43210879302675,0.7088289301830024,0.0,0.0,0.0,0.0,0.0,0.0
942.0,5.3707653887083415,0.6628543254804495,0.0,0.0,0.0,0.0,0.0,0.0
943.0,5.283027212161173,0.6382165885416883,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.334683276654493,0.6545647318855227,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.338907739942231,0.6927173640486799,0.0,0.0,0.0,0.0,0.0,0.0
946.0,5.342552244296552,0.6661139862742894,0.0,0.0,0.0,0.0,0.0,0.0
947.0,5.3379076551716755,0.6784458624616011,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.358528735412311,0.6309060125631564,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.348778587171496,0.6517991421420355,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.324589640860422,0.6277976207742048,0.0,0.0,0.0,0.0,0.0,0.0
951.0,5.296422056546028,0.6028097994776448,0.0,0.0,0.0,0.0,0.0,0.0
952.0,5.3137621118057705,0.556351852937765,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.283170775725494,0.5146846196661978,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.245477557672232,0.45107222653865275,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.295889287233844,0.4656838786203273,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.365933371342305,0.5262246596153363,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.3720787383720685,0.5564246989571523,0.0,0.0,0.0,0.0,0.0,0.0
958.0,5.419621965498805,0.5761065495233253,0.0,0.0,0.0,0.0,0.0,0.0
959.0,5.397216870845645,0.603190204986748,0.0,0.0,0.0,0.0,0.0,0.0
960.0,5.404169109684545,0.6131541081998383,0.0,0.0,0.0,0.0,0.0,0.0
961.0,5.314418606509002,0.5694697571203502,0.0,0.0,0.0,0.0,0.0,0.0
962.0,5.280524696165308,0.5442292317518804,0.0,0.0,0.0,0.0,0.0,0.0
963.0,5.2738576677103115,0.5714500530372003,0.0,0.0,0.0,0.0,0.0,0.0
964.0,5.27632745164903,0.5543474456870078,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.241691645571647,0.5270018428155007,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.2576988109934115,0.5391509339413871,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.315476188045785,0.5842329297575817,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.2705926232433,0.5239845785449851,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.385227490372108,0.722818261016636,0.0,0.0,0.0,0.0,0.0,0.0
970.0,5.433906072512806,0.7871029875517409,0.0,0.0,0.0,0.0,0.0,0.0
971.0,5.425618074130072,0.7875327158356629,0.0,0.0,0.0,0.0,0.0,0.0
972.0,5.425920917531963,0.8013011711644082,0.0,0.0,0.0,0.0,0.0,0.0
973.0,5.469322222342967,0.8327894791252293,0.0,0.0,0.0,0.0,0.0,0.0
974.0,5.3940385948224625,0.6768585928376973,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.3097850624782605,0.5994985966006839,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.377651218556562,0.6289255422788613,0.0,0.0,0.0,0.0,0.0,0.0
977.0,5.29281694028872,0.5736787069896906,0.0,0.0,0.0,0.0,0.0,0.0
978.0,5.257112086604476,0.5493205343049284,0.0,0.0,0.0,0.0,0.0,0.0
979.0,5.3058814298481565,0.6630220159447351,0.0,0.0,0.0,0.0,0.0,0.0
980.0,5.3447300884461,0.7196432960337469,0.0,0.0,0.0,0.0,0.0,0.0
981.0,5.303934268769475,0.7354735280274018,0.0,0.0,0.0,0.0,0.0,0.0
982.0,5.390933999716767,0.8502318410019972,0.0,0.0,0.0,0.0,0.0,0.0
983.0,5.408902924772995,0.8423976577419581,0.0,0.0,0.0,0.0,0.0,0.0
984.0,5.3846919843811545,0.8515660949194009,0.0,0.0,0.0,0.0,0.0,0.0
985.0,5.344451107722186,0.7889754014131105,0.0,0.0,0.0,0.0,0.0,0.0
986.0,5.319213867736036,0.7642833551864836,0.0,0.0,0.0,0.0,0.0,0.0
987.0,5.299816071257834,0.6650884460051931,0.0,0.0,0.0,0.0,0.0,0.0
988.0,5.259385399961641,0.6715863345930653,0.0,0.0,0.0,0.0,0.0,0.0
989.0,5.269767806668239,0.5823323092381608,0.0,0.0,0.0,0.0,0.0,0.0
990.0,5.259495402716673,0.6038851542628279,0.0,0.0,0.0,0.0,0.0,0.0
991.0,5.320613763634891,0.6112433471488531,0.0,0.0,0.0,0.0,0.0,0.0
992.0,5.2704235145408225,0.5653829533005644,0.0,0.0,0.0,0.0,0.0,0.0
993.0,5.29228440032765,0.5801347303327424,0.0,0.0,0.0,0.0,0.0,0.0
994.0,5.298717963040072,0.5676276886325502,0.0,0.0,0.0,0.0,0.0,0.0
995.0,5.304983401039198,0.5631316646233855,0.0,0.0,0.0,0.0,0.0,0.0
996.0,5.233944714013538,0.5039110694081819,0.0,0.0,0.0,0.0,0.0,0.0
997.0,5.217229291066666,0.5291959694083136,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.278483804553227,0.5576600479414189,0.0,0.0,0.0,0.0,0.0,0.0
999.0,5.246090952332443,0.5229699734120139,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.283090321546464,0.5690379009022777,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,5.267195690525266,0.5826368748766283,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,5.317437622943679,0.6300818534547348,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,5.239371531640415,0.5922566749706224,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,5.299240581402322,0.6685621326027784,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,5.251542422510626,0.6217222913468007,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,5.255877080363993,0.6133501776376122,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,5.213533030088555,0.5900872913645807,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,5.2519257648489095,0.6073523445534861,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,5.153516717655716,0.5000598043891353,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.146643030089137,0.5037623196808363,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,5.1758842871459905,0.5186073230945535,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,5.212488698118119,0.47218685517960934,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,5.200271930481314,0.4682393326889632,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,5.219379408074664,0.5973357939747675,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,5.220249418648819,0.6165463381395475,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,5.21892338787082,0.6105872161437835,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,5.272121117984912,0.6529958920310758,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,5.24978579933486,0.6350461312927322,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,5.2593117640239635,0.5487397608644003,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,5.282545586863204,0.5238721681425608,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,5.252152671658527,0.5269742694276912,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,5.171753150984927,0.47255345611720734,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,5.233771318228818,0.5290810118151659,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,5.223002931947491,0.5140356373576636,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,5.296762056995202,0.5985320901860721,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,5.317529386527037,0.6351942428802159,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,5.326535058217687,0.6323174286668445,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,5.295157707095963,0.6082593782827943,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,5.303066161430882,0.6309000646312716,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,5.2419549670201135,0.633434181265491,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,5.239205908306024,0.5761850283785158,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,5.202319707022428,0.5679945108082777,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,5.182711624789956,0.562272909361955,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,5.269572115695157,0.5874049401151024,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,5.249934861833276,0.5407470850341999,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,5.3036952053110396,0.7287497137855887,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,5.29578706447128,0.7308041494489996,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,5.33040827481617,0.738528222866787,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,5.2607007937825045,0.7565290532125747,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,5.2744878411397345,0.7465411001726776,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,5.290008094375532,0.630438902748885,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,5.327696379340716,0.6462300525909608,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,5.313668647644434,0.6295828012713777,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,5.328940609699974,0.6563687856141397,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,5.361262122436016,0.680201303182743,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,5.341493198669405,0.7145435880242547,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,5.40772790706751,0.7319033431240781,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,5.3943966257212,0.7527551099632643,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,5.357721597265025,0.7007894703875024,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,5.266728046247988,0.6526153538054622,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,5.271292463869319,0.6027590782603152,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,5.253739215235845,0.5920540998920762,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,5.350223443407719,0.655864488223517,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,5.312618313378434,0.6257188361755338,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,5.388176566776957,0.6286543131849206,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,5.347474654268895,0.6261013141903896,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,5.343054532869284,0.6331556751981249,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,5.314458480693761,0.6007521579101152,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,5.418355912418814,0.6924752884460408,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,5.366182522745492,0.6949469225128769,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,5.373945174948741,0.7025643027451866,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,5.365390342405925,0.6906204849506251,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,5.278468366913186,0.6482519681265828,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,5.202934446493999,0.5421926345683622,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,5.2505698515744115,0.6015260906928395,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,5.239115617256463,0.591406273318212,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,5.191091609047376,0.5422974236165952,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,5.228494093539845,0.5762743171014484,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,5.233710288354399,0.5595698748998807,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,5.2852113072075335,0.6372523387545365,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,5.308676121893782,0.636549827258536,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,5.28411942313521,0.6461906617694108,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,5.304095896809327,0.6303337547371911,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,5.32390223786379,0.6494610579716018,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,5.259676831111096,0.5309705070237767,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,5.21258336788813,0.4996184877151427,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,5.22430591526752,0.5110866772839479,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,5.173099090980303,0.4907597021666962,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,5.109204604927699,0.4510573275727259,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,5.122703535852183,0.5008580146921195,0.0,0.0,0.0,0.0,0.0,0.0
1081.0,5.176757468359386,0.5374701120108746,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,5.244092373058443,0.5570341170203512,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,5.254611449289982,0.5496284202795287,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,5.2752422890993005,0.5456810015746769,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,5.2662444518968465,0.5285475928610436,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,5.252363846473562,0.49345159646923653,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,5.300895796437878,0.5374314980369821,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,5.355041782671838,0.5857273261926599,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,5.357931705333496,0.5742774225247192,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,5.368459550236658,0.5822196906569654,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,5.358267888938528,0.6026957593009157,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,5.2943822446084345,0.5379152097565415,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,5.268326900243819,0.49995818437867656,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,5.291864169399406,0.5324764794598543,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,5.268481341735518,0.5131701938539609,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,5.278220854256822,0.5373680363998434,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,5.257397627478382,0.5482697952082664,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,5.294970576276216,0.5970052035511902,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,5.251959238411591,0.5817861723488871,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,5.285714022100908,0.5970344424195946,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,5.2661122204989494,0.5778999187838584,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,5.346304426024488,0.6454746541231069,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,5.319295257109404,0.6136750148291036,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,5.384801194792291,0.6125993902748681,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,5.387142229350495,0.6410630088403052,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,5.443578928679517,0.7014460271072548,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,5.363083564961958,0.6417024546483886,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,5.350676352876816,0.6471076034803984,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,5.35593254925577,0.6660063103315015,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,5.3144925423668905,0.6078688432638076,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,5.347966226533077,0.6516570560003077,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,5.426398731770322,0.7010324366408629,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,5.496922464705685,0.7316682892746312,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,5.43951046318452,0.7140471405211757,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,5.490680981531261,0.7250833573392812,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,5.449325360899087,0.6270515554288285,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,5.372295880564333,0.5786838078823714,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,5.32983261597275,0.5220025315322105,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,5.334581706812873,0.5092932448473776,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,5.285226774588161,0.46741136729008886,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,5.244617542734121,0.461423366785918,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,5.28425384210426,0.5094491121545127,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,5.336955628667621,0.7074853784694698,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,5.39886461577685,0.7268843044039626,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,5.413574722250176,0.7374928700968664,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,5.416088473092933,0.7332240252370184,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,5.398398229191393,0.7321297969341025,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,5.316262218346225,0.5507129508299052,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,5.334617330797286,0.5739457556660126,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,5.2988114053481254,0.5878756852734205,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,5.307948559475451,0.5920607576007539,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,5.305083807793235,0.5972711462193976,0.0,0.0,0.0,0.0,0.0,0.0
1133.0,5.34241629672388,0.6297683090534018,0.0,0.0,0.0,0.0,0.0,0.0
1134.0,5.246047213121144,0.5906085641859589,0.0,0.0,0.0,0.0,0.0,0.0
1135.0,5.252320506963245,0.5811261190121582,0.0,0.0,0.0,0.0,0.0,0.0
1136.0,5.2469064504310365,0.6190803960052056,0.0,0.0,0.0,0.0,0.0,0.0
1137.0,5.251232773872587,0.5803967708183008,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,5.197123100513735,0.5358016253599648,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,5.305902974985924,0.5622174912702456,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,5.288766078072655,0.5465531641524568,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,5.35216504352003,0.6157099559166311,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,5.298611507747588,0.637695597564059,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,5.359707827216791,0.6826107500396469,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,5.306418365134097,0.7051095712961237,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,5.304551474804893,0.7051529278974739,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,5.21374687497705,0.6076781654545298,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,5.266180511985661,0.6196645249279609,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,5.225322360173506,0.5520927997455294,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,5.191738350645279,0.5271986387532801,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,5.233546519051741,0.5474977328997318,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,5.23741841910133,0.5455432401834625,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,5.230675495044277,0.5363209385333549,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,5.240939822510899,0.5645144294843883,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,5.280054965386011,0.5735356578284502,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,5.251708946832523,0.5674018096421988,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,5.228680373074503,0.5549626364562461,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,5.187244456720058,0.5428672824468131,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,5.155347956371666,0.49815823710048823,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,5.124985780986754,0.4441412265121158,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,5.17232972112317,0.5169992804648529,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,5.2114311023810505,0.5402475994633713,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,5.242249101215965,0.5721744839931285,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,5.232858353675043,0.5985886378411758,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,5.180832269044942,0.6018484421039431,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,5.176860786571508,0.5964038960942921,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,5.174126813363155,0.5794635113192753,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,5.171461500214741,0.5559065694350768,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,5.233491661650708,0.5689004459420188,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,5.316182753920648,0.6064038597938547,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,5.354047311193908,0.6695762256472755,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,5.362762900602875,0.6877322811130377,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,5.348162975029088,0.6631510289459217,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,5.298424422255652,0.6524927352358421,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,5.237106191955012,0.614478769582727,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,5.158312858213162,0.4870902487342488,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,5.208075987769975,0.5234172073945179,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,5.250218460082431,0.5711863685762278,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,5.273004378611,0.5818211980672762,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,5.331030272712096,0.629893629324739,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,5.474345373026061,0.7666913886062428,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,5.445131848043484,0.7815999673356867,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,5.463601150321052,0.7577771003624848,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,5.521929474957909,0.7972534568102706,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,5.47395732294089,0.7779270775441971,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,5.3381717409119345,0.6279677093985153,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,5.32215143138212,0.5858802294984476,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,5.297209923932428,0.5733993474659903,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,5.242673641881644,0.47713351686161726,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,5.2294210921803534,0.49141718097596465,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,5.253620002782514,0.5294917661433536,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,5.242531856958706,0.5478563217750899,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,5.228243268628754,0.5618635236840434,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,5.225564790934309,0.5687307327212375,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,5.245139570752273,0.5682940883608373,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,5.256770163169947,0.5849148069137673,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,5.290115741485069,0.6011859635816028,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,5.288436511690938,0.5719977721558981,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,5.31733525817671,0.5943616857313925,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,5.353554527449138,0.6031317673527261,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,5.304447891358915,0.576820584383399,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,5.299141793989957,0.5673971675880817,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,5.357324212439488,0.6496212081959379,0.0,0.0,0.0,0.0,0.0,0.0
1203.0,5.392212275853294,0.6874032322278069,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,5.4106150996594495,0.7666537267211321,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,5.483226859579581,0.7834903281796758,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,5.498807227629761,0.799118303882525,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,5.499786802798857,0.7652344323206037,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,5.406957902429475,0.7154479702510909,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,5.365052021368906,0.6284170280667019,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,5.295088109098413,0.5854108721792287,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,5.292253281861112,0.5417119945409622,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,5.238292690985338,0.5459798337867641,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,5.324687855906241,0.6132870980668359,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,5.330109539912484,0.5826430676142379,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,5.348346211669905,0.5893882123967082,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,5.2838305372146825,0.5830959820783315,0.0,0.0,0.0,0.0,0.0,0.0
1217.0,5.280459543329099,0.5719421156630372,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,5.298527809853212,0.5517530375634918,0.0,0.0,0.0,0.0,0.0,0.0
1219.0,5.372594633858285,0.626868906792737,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,5.450147248922491,0.6542674601722762,0.0,0.0,0.0,0.0,0.0,0.0
1221.0,5.536439220498631,0.8081626242728069,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,5.556890244545071,0.8268003372622014,0.0,0.0,0.0,0.0,0.0,0.0
1223.0,5.4764787689239816,0.8358401480564768,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,5.403225318431176,0.8162150767176379,0.0,0.0,0.0,0.0,0.0,0.0
1225.0,5.332075408987866,0.8004906397625495,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,5.247225607636575,0.6342034128169757,0.0,0.0,0.0,0.0,0.0,0.0
1227.0,5.204850482291066,0.5844086710049687,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,5.225567183064766,0.6140584601055505,0.0,0.0,0.0,0.0,0.0,0.0
1229.0,5.2213802924976225,0.5911974760448769,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,5.3020341797927655,0.7032456897318132,0.0,0.0,0.0,0.0,0.0,0.0
