time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
921.0,35.59990024882696,51.324494191778285,0.0,0.0,0.0,0.0,0.0,0.0
922.0,36.94507256595056,50.97698433541678,0.0,0.0,0.0,0.0,0.0,0.0
923.0,36.66669498262771,51.087320019141494,0.0,0.0,0.0,0.0,0.0,0.0
924.0,28.974338340625668,45.92099246054222,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.495858148585004,4.983473898822785,0.0,0.0,0.0,0.0,0.0,0.0
926.0,15.43041992434519,5.0087348162138134,0.0,0.0,0.0,0.0,0.0,0.0
927.0,14.918275562610305,3.7283860448153616,0.0,0.0,0.0,0.0,0.0,0.0
928.0,14.80477929587245,3.7600916563060025,0.0,0.0,0.0,0.0,0.0,0.0
929.0,14.838995128749227,3.7558643542341197,0.0,0.0,0.0,0.0,0.0,0.0
930.0,14.562392278479473,3.6006016256426174,0.0,0.0,0.0,0.0,0.0,0.0
931.0,14.598790869401231,3.5909020321726457,0.0,0.0,0.0,0.0,0.0,0.0
932.0,13.900746595727535,1.2155575351951236,0.0,0.0,0.0,0.0,0.0,0.0
933.0,14.349261663662014,2.083483428502122,0.0,0.0,0.0,0.0,0.0,0.0
934.0,14.317734041410105,2.0700935850837947,0.0,0.0,0.0,0.0,0.0,0.0
935.0,14.864216365173634,3.0046633074787428,0.0,0.0,0.0,0.0,0.0,0.0
936.0,14.856750668781402,3.010781377147414,0.0,0.0,0.0,0.0,0.0,0.0
937.0,34.69793681368385,77.61364502987844,0.0,0.0,0.0,0.0,0.0,0.0
938.0,35.814191911330056,77.7343661772327,0.0,0.0,0.0,0.0,0.0,0.0
939.0,60.39726418875174,109.08961099630561,0.0,0.0,0.27436472076416824,0.082,0.2,0.0
940.0,66.83133066693699,109.03270938418166,0.0,0.0,0.32260812141048156,0.118,0.6,0.0
941.0,68.77387736550922,108.57767623384957,0.0,0.0,0.3226081214104815,0.118,0.6,0.0
942.0,48.51158406570375,84.43033738686326,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
943.0,46.68424293492543,84.92150886638629,0.0,0.0,0.32496153618543844,0.12,0.6,0.0
944.0,29.83378823960648,35.6833612817239,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
945.0,22.320950319984448,28.138271322189443,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
946.0,23.178243124166585,30.40307829755129,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
947.0,26.421973889610214,31.739149138507823,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
948.0,26.7897906317973,31.58834447018516,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
949.0,18.791369934485495,19.848902793229446,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
950.0,25.500250050612348,32.974443680552184,0.0,0.0,0.28329489935401236,0.088,0.4,0.0
951.0,27.507310486931207,32.92625199469904,0.0,0.0,0.3128897569432403,0.11,0.2,0.0
952.0,25.023304656574727,31.939574954705506,0.0,0.0,0.317811264746862,0.114,0.2,0.0
953.0,29.495098819593277,34.67712532816609,0.0,0.0,0.355099985919459,0.148,0.6,0.0
954.0,33.57904728761644,38.450302638212065,0.0,0.0,0.35108973211986705,0.144,0.8,0.0
955.0,27.84830430650322,29.99637531787202,150.5511442676608,39.767416089746575,0.3,0.1,0.6,0.0
956.0,44.81416686021255,83.56853846952406,0.0,0.0,0.23374344910606584,0.058,0.4,0.0
957.0,48.19087624908845,84.32295885997648,188.97972732535584,5.82932086450802,0.21794494717703364,0.05,0.4,0.0
958.0,73.70985020972573,170.61351235872573,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
959.0,71.19545837918247,170.45391343349974,0.0,0.0,0.0,0.0,0.0,0.0
960.0,385.81171550970896,1135.3960637860944,0.0,0.0,0.0,0.0,0.0,0.0
961.0,369.84993783234836,1137.5743519339158,0.0,0.0,0.0,0.0,0.0,0.0
962.0,375.1140000400956,1136.3620219537409,0.0,0.0,0.0,0.0,0.0,0.0
963.0,345.24237994110234,1134.522295261056,0.0,0.0,0.0,0.0,0.0,0.0
964.0,349.17550671879343,1133.6355122794237,0.0,0.0,0.0,0.0,0.0,0.0
965.0,38.78002732152306,50.46598228723722,0.0,0.0,0.0,0.0,0.0,0.0
966.0,32.53204531797545,47.218127018476395,0.0,0.0,0.0,0.0,0.0,0.0
967.0,47.60647978960173,88.29112181469989,0.0,0.0,0.0,0.0,0.0,0.0
968.0,51.08374438920575,89.02106652931846,0.0,0.0,0.0,0.0,0.0,0.0
969.0,58.04293477330927,88.59758881240712,0.0,0.0,0.0,0.0,0.0,0.0
970.0,53.22454714223532,86.29495515981525,0.0,0.0,0.0,0.0,0.0,0.0
971.0,65.9187293916997,94.14640149777053,0.0,0.0,0.0,0.0,0.0,0.0
972.0,42.26837392042321,57.36970310338123,0.0,0.0,0.0,0.0,0.0,0.0
973.0,38.77598784721606,55.590367207689866,0.0,0.0,0.0,0.0,0.0,0.0
974.0,35.834468070864446,56.51137964030643,0.0,0.0,0.0,0.0,0.0,0.0
975.0,35.86791821063985,56.499910983256456,0.0,0.0,0.0,0.0,0.0,0.0
976.0,36.104274130835854,56.758792714922244,0.0,0.0,0.0,0.0,0.0,0.0
977.0,35.99347604847109,56.80094233471696,0.0,0.0,0.0,0.0,0.0,0.0
978.0,43.1054780644394,62.59006137014938,0.0,0.0,0.0,0.0,0.0,0.0
979.0,35.95757926032592,57.56513762469069,0.0,0.0,0.0,0.0,0.0,0.0
980.0,36.522281766642784,57.68542691163295,0.0,0.0,0.0,0.0,0.0,0.0
981.0,30.339159805009167,40.3154467638145,0.0,0.0,0.0,0.0,0.0,0.0
982.0,30.269077289660547,40.34536739849667,0.0,0.0,0.0,0.0,0.0,0.0
983.0,22.980889435814174,27.677600196125564,0.0,0.0,0.0,0.0,0.0,0.0
984.0,21.703449632207477,25.915388008931323,0.0,0.0,0.0,0.0,0.0,0.0
985.0,26.683818155585307,30.830955436459814,0.0,0.0,0.0,0.0,0.0,0.0
986.0,20.58064214838351,20.340284837345195,0.0,0.0,0.0,0.0,0.0,0.0
987.0,25.782785031437932,26.766942608220102,0.0,0.0,0.0,0.0,0.0,0.0
988.0,25.98064081782188,26.749893823394142,0.0,0.0,0.0,0.0,0.0,0.0
989.0,29.252694146622648,27.888578556360272,0.0,0.0,0.0,0.0,0.0,0.0
990.0,23.40788767826328,22.337521640736135,0.0,0.0,0.0,0.0,0.0,0.0
991.0,28.031142718123448,27.956109219111728,0.0,0.0,0.0,0.0,0.0,0.0
992.0,22.77248824329598,22.43040937205197,0.0,0.0,0.0,0.0,0.0,0.0
993.0,30.107116431274022,34.06439893289546,0.0,0.0,0.0,0.0,0.0,0.0
994.0,26.20027395521754,33.17144203708401,0.0,0.0,0.0,0.0,0.0,0.0
995.0,26.411142830865423,33.09594147278095,0.0,0.0,0.0,0.0,0.0,0.0
996.0,270.9628313781149,784.6591189348836,0.0,0.0,0.0,0.0,0.0,0.0
997.0,301.95957151601806,783.1688854906049,0.0,0.0,0.0,0.0,0.0,0.0
998.0,296.203467675191,784.8316820871099,0.0,0.0,0.0,0.0,0.0,0.0
999.0,308.00783839738887,781.4747059430234,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,337.24356563787757,786.4418298321879,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,96.77943860319354,190.621159851927,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,65.85377603637306,161.1014789387966,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,63.978019537597724,161.15642502535255,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,60.43052364902156,161.00442180786868,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,33.723365388880175,44.410303884587826,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,34.57221138606172,44.750885001307886,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,46.0597330219829,63.84256158637887,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,53.643530539093575,64.84432250114926,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,61.570156607552164,75.38919616667118,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,60.91971522426988,75.29263376259645,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,62.70448468022674,75.79112118978328,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,52.11303072591353,62.44946403104054,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,53.63373707016445,64.00950714278899,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,40.752219157537226,43.05249096415521,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,41.98030826832665,45.266120899207266,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,32.25907338030412,36.430215002861146,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,33.89785631334716,36.33203325069531,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,37.20105393663925,39.75453534622922,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,35.60005802304365,38.25212489749802,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,42.73758963374779,44.84917125803231,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,43.18568160319082,44.08814388552702,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,48.439810349473305,45.935319634378985,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,36.50483559623438,37.432234300164396,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,88.05174987555199,181.15254133207378,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
1025.0,104.84550726770912,186.42123132520499,0.0,0.0,0.39071217027371946,0.188,1.2,0.0
1026.0,117.12655398239897,183.6347086515958,0.0,0.0,0.43863424398922624,0.26,1.8,0.0
1027.0,109.11313439137707,186.40603023680018,0.0,0.0,0.4386342439892262,0.26,1.8,0.0
1028.0,121.0956269842931,186.04882864952503,0.0,0.0,0.4386342439892262,0.26,1.8,0.0
1029.0,67.41499410066832,82.19787842259721,0.0,0.0,0.3531062163145815,0.146,1.2,0.0
1030.0,45.883240051492585,56.187513690562604,125.84335715133851,47.81190439178887,0.2584879107424562,0.072,0.6,0.0
1031.0,30.910586976650443,49.54717329281111,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,49.97881292871127,74.89475140167345,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,46.51851218455433,66.57558689880692,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,57.11170968839147,71.6011447054323,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1035.0,53.530512592793706,70.92104531335119,0.0,0.0,0.15304901175767194,0.024,0.0,0.0
1036.0,59.1692011207686,69.69611162143971,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1037.0,42.93866888216942,44.43551246308878,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1038.0,35.16110661592363,38.68375553168151,0.0,0.0,0.1530490117576719,0.024,0.0,0.0
1039.0,80.47633071964327,212.82153302941674,0.0,0.0,0.33849076796864047,0.132,0.6,0.0
1040.0,101.47026833786562,213.05950687656087,0.0,0.0,0.44600896851969246,0.274,1.6,0.0
1041.0,106.68865270608882,212.0434281972024,0.0,0.0,0.44498988752554813,0.272,1.6,0.0
1042.0,109.98688870291342,211.85517986667222,0.0,0.0,0.4591252552408765,0.302,2.0,0.0
1043.0,138.39850632811078,224.76588553114064,0.0,0.0,0.468,0.324,2.2,0.0
1044.0,85.80253182167435,108.38238761606767,202.8730791070983,52.27933990519835,0.39071217027371963,0.188,1.4,0.0
1045.0,72.06313545532127,104.79970654142149,0.0,0.0,0.21794494717703364,0.05,0.4,0.0
1046.0,63.648226486377624,105.3589833664022,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1047.0,59.370229155713226,104.50269680953195,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1048.0,50.150039971424036,79.54079411188575,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,49.52139638706663,79.65816299008736,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,81.62565673670746,123.01803093864703,0.0,0.0,0.36660605559646725,0.16,0.8,0.0
1051.0,87.75247502593565,121.44290981423299,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
1052.0,97.49342597237317,120.99139891923699,0.0,0.0,0.3647410040014696,0.158,0.8,0.0
1053.0,81.11801343228665,104.0416128206289,0.0,0.0,0.3628553430776512,0.156,0.8,0.0
1054.0,95.91818647602102,116.49506371668214,198.80320350452075,16.726076513612973,0.35310621631458144,0.146,0.8,0.0
1055.0,54.250436981648306,75.43246985682168,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,46.72867449379255,76.01518340099774,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,46.91448832897512,81.35469843534133,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,42.67502568796048,81.17557757267916,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,51.604242820578186,98.06386656836716,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,51.573938398862445,98.07603429021913,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,75.699098406434,130.40001430959435,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,63.75497076351369,126.42396238794589,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,77.50502176120322,129.09363890316976,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,51.334522191897676,103.15916003774876,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,68.84847224041205,113.53767396852295,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1066.0,45.40466553673346,71.75445380326543,0.0,0.0,0.16497272501841023,0.028,0.2,0.0
1067.0,49.19812565073576,70.78927244645679,0.0,0.0,0.1649727250184102,0.028,0.2,0.0
1068.0,48.72796995524424,72.80523909300389,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,51.58266045167401,72.00191602888296,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,59.41759926582292,99.86716217210976,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,59.799470232225175,99.74780582822133,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,80.32367557860448,132.06852337092116,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,75.61531340770455,133.78437700390407,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,90.41606211937533,143.29206985207065,0.0,0.0,0.0,0.0,0.0,0.0
1075.0,75.11673515685898,119.94077553504484,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,91.79771957975632,132.8215243890243,0.0,0.0,0.0,0.0,0.0,0.0
1077.0,70.47828608553242,103.3731003436565,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,79.24636065604582,104.10668910922354,0.0,0.0,0.0,0.0,0.0,0.0
1079.0,65.43609039638294,88.85345327998323,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,78.72950467425555,107.94011941828379,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
1081.0,88.36988549554493,104.35489135925741,0.0,0.0,0.3427885645700568,0.136,0.8,0.0
1082.0,96.3598397504625,104.21969594419222,0.0,0.0,0.38748419322599476,0.184,1.2,0.0
1083.0,79.38637220992464,98.89628321906905,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
1084.0,94.65438367997918,111.4875420313282,0.0,0.0,0.3891066691795451,0.186,1.2,0.0
1085.0,71.55475597486665,96.48009526217203,197.81178396810085,40.30049326413567,0.3825127448857097,0.178,1.0,0.0
1086.0,53.184782931375025,78.24291214521837,153.01218766545608,54.49527630613684,0.23748684174075835,0.06,0.2,0.0
1087.0,42.56841660135762,74.28175004645425,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,53.33614136667493,81.01089876830193,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,35.057015135495774,51.19545149449324,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,38.58340605853072,52.75495628041163,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,36.578540591110134,55.29548930555868,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,42.81484489783132,64.67082558587994,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,37.643270163791406,59.28224887391876,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,46.38917147253934,68.63867394522266,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,62.41664471026262,100.39016652270793,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,57.61797975122842,95.8239800238875,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,81.02089007065939,128.69974400757172,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,76.771116605389,127.5609930534695,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,95.97888453221236,151.7870477485967,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,79.3903508984205,136.3024257308396,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,84.72933335460539,136.84744588709316,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,59.20270948192451,105.33335934945744,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,73.45076156663144,110.20178313776871,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,53.508633897134395,60.760735111113995,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,57.22427684235378,60.27889753698668,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,61.76941549129208,64.23037411574762,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,71.36681156392376,71.23255320737917,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,111.65045919429377,339.050953923722,0.0,0.0,0.0,0.0,0.0,0.0
1109.0,193.95316048832274,566.9032964124805,0.0,0.0,0.0,0.0,0.0,0.0
1110.0,211.11807281885638,576.779187329317,0.0,0.0,0.0,0.0,0.0,0.0
1111.0,218.92483527159703,578.0363161672713,0.0,0.0,0.0,0.0,0.0,0.0
1112.0,206.0146712375726,580.0894519420373,0.0,0.0,0.0,0.0,0.0,0.0
1113.0,163.17983435057445,488.8471736778758,0.0,0.0,0.0,0.0,0.0,0.0
1114.0,72.47802400503552,155.50953868986136,0.0,0.0,0.0,0.0,0.0,0.0
1115.0,63.02620263633635,90.49901475293841,0.0,0.0,0.0,0.0,0.0,0.0
1116.0,47.36870290049441,67.03430169472084,0.0,0.0,0.0,0.0,0.0,0.0
1117.0,70.89654826550658,107.33365411216164,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,59.73918566661092,98.97267263267766,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,67.413368508195,97.63367026182004,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,56.51756569449776,92.13287135076031,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,93.92906584020555,138.41901650156746,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1122.0,90.65347342597015,120.14827879484268,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1123.0,90.84143295411697,120.21292041395517,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1124.0,85.97839498099253,122.07742525629821,0.0,0.0,0.4014922166119787,0.202,1.4,0.0
1125.0,93.4621593285944,121.49152503239334,0.0,0.0,0.40149221661197865,0.202,1.4,0.0
1126.0,56.13830816130254,64.57972843159823,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
1127.0,60.13553406225337,76.74292466675344,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,60.440177340637,76.32877910468687,0.0,0.0,0.0,0.0,0.0,0.0
1129.0,78.62412871924357,106.33452029004759,0.0,0.0,0.0,0.0,0.0,0.0
1130.0,71.80537510449051,105.28645647937329,0.0,0.0,0.0,0.0,0.0,0.0
1131.0,71.3998364278246,104.89698913186446,0.0,0.0,0.0,0.0,0.0,0.0
1132.0,98.03920148089712,153.30213306230698,0.0,0.0,0.33630343441600474,0.13,1.0,0.0
1133.0,108.59942831841863,150.7110199844197,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1134.0,100.15035977609898,144.09474956898327,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1135.0,103.00452322865522,152.27259270224732,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1136.0,155.31104616405744,259.3000639682374,203.01820254589248,15.174654797114503,0.36474100400146947,0.158,1.0,0.0
1137.0,103.51988321400306,238.615789222963,0.0,0.0,0.1959591794226542,0.04,0.2,0.0
1138.0,335.076207196926,938.394613278739,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,330.826149489366,938.2173163445958,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,342.8274887105492,935.0782575097127,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,287.04896504762456,922.8872468098906,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,307.493827058191,920.5919620852278,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,65.1030031863923,105.9705970043663,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,65.72766403925513,103.71063843611341,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,50.31955463519426,84.67042947186735,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,97.7169334890328,226.80819861940395,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,80.82052045416354,216.3480489293464,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,101.71750450140485,223.3893728722107,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,98.3953764180732,224.83580947144245,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1150.0,118.22193130610336,230.35575966572742,0.0,0.0,0.3202249209540069,0.116,0.8,0.0
1151.0,86.12941749782563,101.8609893686233,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
1152.0,85.09045783531293,102.59199385832281,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
1153.0,70.22024285893377,83.44836504322349,0.0,0.0,0.4270831300812524,0.24,1.8,0.0
1154.0,66.96126465131437,81.86917536057258,176.0077749020727,42.79232469087346,0.4058768286069063,0.208,1.6,0.0
1155.0,47.19072726647862,46.88923568388465,0.0,0.0,0.3295815528818322,0.124,1.0,0.0
1156.0,37.73072971461975,40.40909412595304,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,55.33651955849069,75.13854572218082,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,51.27567031389743,71.80194903700365,0.0,0.0,0.0,0.0,0.0,0.0
1159.0,48.346333553299864,71.32631879776595,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,67.67658661980325,104.15236112710384,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1161.0,63.993647606348816,103.93492842756531,0.0,0.0,0.15913516267626085,0.026,0.2,0.0
1162.0,56.95096178659235,87.59152826347048,0.0,0.0,0.15913516267626082,0.026,0.2,0.0
1163.0,57.7773597636055,88.48645767980241,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1164.0,78.596699405621,108.2881811842144,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
1165.0,55.1316453930242,80.67023025523692,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,63.56950984271602,88.07279390198096,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,53.55795502056717,87.84738793714264,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,113.32790981466425,249.7632388167565,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,100.56379548334957,243.81954558039857,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,111.84978514693175,242.24285611220637,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,114.3308195613467,241.44620489218647,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,119.707724740236,240.2139928867473,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,58.32083214213498,60.75618820343558,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,63.02834478425644,66.81002692287267,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,52.841424754217066,63.53293687900079,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,66.68839454776648,111.86970849889411,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,64.57810082608442,110.78181173298546,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,88.11076098952151,132.7887275289226,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,80.46321188043649,132.2855343580553,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,95.63445782053913,136.0856462027026,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,70.72739691673927,100.12941389433647,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,73.85008706243208,100.1924554475083,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,47.574792641633216,63.112447510955526,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,56.879229220952574,72.8536650056257,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,47.484551549850394,65.11874383399628,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1186.0,69.60293269774678,87.0762216124343,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
1187.0,61.7107249869381,86.9609750022101,0.0,0.0,0.30783761953341576,0.106,1.0,0.0
1188.0,61.52102109216465,87.05567397094951,0.0,0.0,0.30783761953341576,0.106,1.0,0.0
1189.0,47.81015576929146,76.24591752112757,0.0,0.0,0.3078376195334157,0.106,1.0,0.0
1190.0,628.564766547361,1936.4497765950969,192.56769806045014,33.5464693041941,0.30264831075028326,0.102,1.0,0.0
1191.0,618.0586368644588,1938.927632825145,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,664.5965425045839,1940.3418909672878,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,673.9356420738798,1937.442254840204,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,675.2735701447665,1937.0007450631565,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,91.00489116545263,247.8287802066859,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,80.40637710972004,246.92733186818953,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,48.68121528550994,67.38381638034723,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
1198.0,58.6465819798264,81.78946952328883,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
1199.0,61.13832623111927,81.14936087415597,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1200.0,56.691177292163644,81.83446825633534,0.0,0.0,0.26177089219391836,0.074,0.6,0.0
1201.0,53.78727918608702,82.69998886270622,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
1202.0,37.36533595216762,59.80064491807018,0.0,0.0,0.25514701644346144,0.07,0.6,0.0
1203.0,23.52230122524601,25.299867271297924,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,18.869535469753654,22.617551090285907,0.0,0.0,0.0,0.0,0.0,0.0
1205.0,18.94414095895159,22.618275223565828,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,26.978026576047014,33.79347793422964,0.0,0.0,0.0,0.0,0.0,0.0
1207.0,28.93745865464795,33.611146458007184,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,34.15304313655387,39.1615201880242,0.0,0.0,0.0,0.0,0.0,0.0
1209.0,35.483706671427925,38.90633839576013,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,53.31270780145898,94.59317712812502,0.0,0.0,0.0,0.0,0.0,0.0
1211.0,48.37391473349894,93.13081564956273,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,56.91463351874282,97.54202700985242,0.0,0.0,0.0,0.0,0.0,0.0
1213.0,48.169733202197996,95.3234015553155,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,60.442935598352776,108.20426671747133,0.0,0.0,0.0,0.0,0.0,0.0
1215.0,43.85978189076198,67.26780216548663,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,44.13382808501023,72.37291574589837,0.0,0.0,0.099498743710662,0.01,0.0,0.0
1217.0,69.32521976983725,108.87163290672923,0.0,0.0,0.3226081214104815,0.118,0.8,0.0
1218.0,82.64500086224037,110.28692506745453,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
1219.0,69.93094038043346,100.72459216528408,0.0,0.0,0.35509998591945907,0.148,1.0,0.0
