time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
907.0,23.99295051758163,25.583539686223997,0.0,0.0,0.0,0.0,0.0,0.0
908.0,17.338529019350055,13.360165892750619,0.0,0.0,0.0,0.0,0.0,0.0
909.0,14.09034191089136,8.328668443636277,0.0,0.0,0.0,0.0,0.0,0.0
910.0,25.66025337198378,45.71512459842958,0.0,0.0,0.2712931993250108,0.08,0.4,0.0
911.0,71.89740010725426,109.08928552771788,0.0,0.0,0.42949272403615874,0.244,1.6,0.0
912.0,120.31472969286925,137.99307519577093,0.0,0.0,0.48114862568649197,0.364,2.6,0.0
913.0,218.62404899122654,280.2861708385221,0.0,0.0,0.4958870839213299,0.436,3.0,0.0
914.0,278.75423470140146,279.8892512867803,0.0,0.0,0.4966246067202068,0.442,3.2,0.0
915.0,294.63150824775374,278.2102424755291,0.0,0.0,0.487749935930288,0.39,2.8,0.0
916.0,250.45346736774653,295.39054509021224,0.0,0.0,0.41692205506545227,0.224,1.8,0.0
917.0,208.88170652220734,300.65317363476635,184.93461298222303,17.54383009462616,0.3026483107502833,0.102,0.8,0.0
918.0,229.68515048916743,377.7481017628986,0.0,0.0,0.2050950998927083,0.044,0.2,0.0
919.0,236.3906646522779,424.9014687990234,204.1101610082044,21.478994886789767,0.31288975694324034,0.11,0.8,0.0
920.0,215.26824304640292,424.197484033039,0.0,0.0,0.277387815161373,0.084,0.6,0.0
921.0,215.21417691322154,424.2286428524579,0.0,0.0,0.27738781516137295,0.084,0.6,0.0
922.0,208.77264278323963,426.88686945443794,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
923.0,88.95219668977238,249.29101352348223,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
924.0,22.825884096686206,22.883832725142565,0.0,0.0,0.0,0.0,0.0,0.0
925.0,15.2503742361258,8.235589270678616,0.0,0.0,0.0,0.0,0.0,0.0
926.0,13.124729951101832,3.393849602834588,0.0,0.0,0.0,0.0,0.0,0.0
927.0,12.841591116422565,1.147822691999375,0.0,0.0,0.0,0.0,0.0,0.0
928.0,12.957423773231605,1.2011510208176681,0.0,0.0,0.0,0.0,0.0,0.0
929.0,13.00887146305248,1.2076375462298852,0.0,0.0,0.0,0.0,0.0,0.0
930.0,12.988169566610916,1.1652425743802723,0.0,0.0,0.0,0.0,0.0,0.0
931.0,24.127476304099808,35.12959250070323,0.0,0.0,0.0,0.0,0.0,0.0
932.0,32.846584324072815,40.256614091733994,0.0,0.0,0.0,0.0,0.0,0.0
933.0,37.28912101585304,40.0825828513484,0.0,0.0,0.0,0.0,0.0,0.0
934.0,46.461423839282936,40.64535498255474,0.0,0.0,0.0,0.0,0.0,0.0
935.0,52.281977108496854,40.12607022066592,0.0,0.0,0.0,0.0,0.0,0.0
936.0,50.385600668838826,40.74526638212332,0.0,0.0,0.0,0.0,0.0,0.0
937.0,51.23045116748486,41.64620562833452,0.0,0.0,0.0,0.0,0.0,0.0
938.0,48.0985090556226,43.44550865013128,0.0,0.0,0.0,0.0,0.0,0.0
939.0,38.99041305568755,43.22832240631059,0.0,0.0,0.0,0.0,0.0,0.0
940.0,33.17203665273761,41.879811899770246,0.0,0.0,0.0,0.0,0.0,0.0
941.0,23.932844461506807,28.077292383805187,0.0,0.0,0.0,0.0,0.0,0.0
942.0,24.720750923855555,46.05071506584575,0.0,0.0,0.132951118836962,0.018,0.2,0.0
943.0,83.06959076341498,150.59790207793384,0.0,0.0,0.35902089075707005,0.152,1.0,0.0
944.0,110.38908533531522,170.81393096690948,0.0,0.0,0.41151427678757396,0.216,1.2,0.0
945.0,206.90387457990417,230.203956515109,0.0,0.0,0.4872945721019269,0.388,2.2,0.0
946.0,253.83331216887265,216.52791056759318,0.0,0.0,0.4999639987039067,0.506,3.0,0.0
947.0,275.1004831464941,200.17706347642098,177.71803940566755,30.356245441962987,0.4868305660083393,0.614,3.6,0.0
948.0,216.49448617806448,204.9809624127397,183.40637330086628,23.874841541609783,0.49993599590347565,0.492,2.8,0.0
949.0,189.15512952411024,203.27925266942853,182.83524681854257,21.380288667710253,0.49478884385159694,0.428,2.4,0.0
950.0,92.03629426455187,117.71166398913837,181.43424974335855,27.912663694897162,0.4330127018922193,0.25,1.4,0.0
951.0,45.93446449978655,71.3281735680061,0.0,0.0,0.34489998550304407,0.138,0.8,0.0
952.0,28.184294901125067,44.15320629435139,0.0,0.0,0.0,0.0,0.0,0.0
953.0,43.51285491898627,60.332359094286495,0.0,0.0,0.0,0.0,0.0,0.0
954.0,48.83831072364292,60.642012912440066,0.0,0.0,0.0,0.0,0.0,0.0
955.0,70.45732389267089,76.94484758201534,0.0,0.0,0.0,0.0,0.0,0.0
956.0,73.66585936544061,75.45514316630289,0.0,0.0,0.0,0.0,0.0,0.0
957.0,70.48939053663912,69.83906279302239,0.0,0.0,0.0,0.0,0.0,0.0
958.0,60.98535955492417,62.9511166831065,0.0,0.0,0.0,0.0,0.0,0.0
959.0,63.902690693801276,62.137847662012994,0.0,0.0,0.0,0.0,0.0,0.0
960.0,51.9140639361117,44.668985915477215,0.0,0.0,0.0,0.0,0.0,0.0
961.0,52.04426905584929,44.460480372573905,0.0,0.0,0.0,0.0,0.0,0.0
962.0,41.39795921191465,42.59215739259762,0.0,0.0,0.0,0.0,0.0,0.0
963.0,34.38912677349666,39.763965802620056,0.0,0.0,0.0,0.0,0.0,0.0
964.0,26.11489112528354,35.921310483752805,0.0,0.0,0.0,0.0,0.0,0.0
965.0,16.415422715420313,11.489141520731302,0.0,0.0,0.0,0.0,0.0,0.0
966.0,12.918383384369161,1.8875354164861533,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.69554917245352,1.192689017680736,0.0,0.0,0.0,0.0,0.0,0.0
968.0,12.78808500578961,1.9958319295726497,0.0,0.0,0.0,0.0,0.0,0.0
969.0,14.197070546716237,4.0209289610835,0.0,0.0,0.0,0.0,0.0,0.0
970.0,14.372511730242202,4.031636513035208,0.0,0.0,0.0,0.0,0.0,0.0
971.0,37.61583202062287,98.06209197938986,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
972.0,39.25648862875087,97.95443724739555,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
973.0,52.1009815111549,109.99760564704047,0.0,0.0,0.2773878151613729,0.084,0.6,0.0
974.0,50.3843318973291,110.5366196209567,0.0,0.0,0.27436472076416824,0.082,0.6,0.0
975.0,50.552924672931795,110.51358675733411,0.0,0.0,0.2743647207641683,0.082,0.6,0.0
976.0,43.59371730451603,81.44666379796182,0.0,0.0,0.31781126474686194,0.114,0.8,0.0
977.0,43.268051224565056,81.37374465207962,0.0,0.0,0.317811264746862,0.114,0.8,0.0
978.0,51.176750139922746,102.52909561222273,0.0,0.0,0.331849363416596,0.126,0.6,0.0
979.0,51.278040653635124,102.49160154232379,0.0,0.0,0.331849363416596,0.126,0.6,0.0
980.0,55.252303403827014,102.59020193145402,207.0634385090988,14.325569999142523,0.331849363416596,0.126,0.6,0.0
981.0,107.63500671835394,274.1890727374835,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
982.0,108.189389505303,274.00415302900865,0.0,0.0,0.32022492095400695,0.116,0.4,0.0
983.0,105.54228395069245,270.5621193849008,0.0,0.0,0.317811264746862,0.114,0.4,0.0
984.0,106.06235925390506,270.3826680869674,0.0,0.0,0.317811264746862,0.114,0.4,0.0
985.0,101.84269383111861,271.11826351823055,208.02976314526234,21.858487514877115,0.31781126474686194,0.114,0.4,0.0
986.0,33.72416268950571,70.82910969543244,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
987.0,31.860256236638477,71.10466413605002,0.0,0.0,0.23374344910606581,0.058,0.2,0.0
988.0,13.629759357054835,2.0033149039452796,0.0,0.0,0.0,0.0,0.0,0.0
989.0,15.723899955342091,15.064768113441962,0.0,0.0,0.0,0.0,0.0,0.0
990.0,31.340567614479408,45.00689533042239,0.0,0.0,0.0,0.0,0.0,0.0
991.0,36.13719711773323,48.8487409497241,0.0,0.0,0.0,0.0,0.0,0.0
992.0,46.02212046810924,50.55601074247332,0.0,0.0,0.0,0.0,0.0,0.0
993.0,48.90963324600621,49.41528357088173,0.0,0.0,0.0,0.0,0.0,0.0
994.0,57.49377398258697,49.273810460260485,0.0,0.0,0.0,0.0,0.0,0.0
995.0,47.05467590851781,38.16402618207267,0.0,0.0,0.0,0.0,0.0,0.0
996.0,45.62980459625186,34.91936925231164,0.0,0.0,0.0,0.0,0.0,0.0
997.0,46.03775151002286,38.09265926891471,0.0,0.0,0.0,0.0,0.0,0.0
998.0,45.673085773211874,38.91272774037562,0.0,0.0,0.0,0.0,0.0,0.0
999.0,34.76700408726368,34.74298216904381,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,80.82678973300585,138.6829246974881,0.0,0.0,0.32022492095400695,0.116,0.8,0.0
1001.0,120.65816641385797,158.36021815030736,0.0,0.0,0.42462218500685994,0.236,1.8,0.0
1002.0,157.62233364828163,171.99490336657297,0.0,0.0,0.48488761584515644,0.378,2.8,0.0
1003.0,188.20015492117113,166.73270819249333,0.0,0.0,0.49985597925802594,0.512,3.8,0.0
1004.0,193.55275737048225,162.6206003651439,196.43283852955847,26.0764659733277,0.4968541033341679,0.556,4.0,0.0
1005.0,141.83478369677547,140.55219288379752,188.27767256499152,11.453091317439716,0.4958870839213299,0.436,3.0,0.0
1006.0,111.46652263204395,125.69272558641963,184.89918781997457,9.875019758676581,0.466476151587624,0.32,2.0,0.0
1007.0,70.47062781893364,88.61354168349878,184.0639052128719,9.685179925147997,0.38418745424597095,0.18,1.0,0.0
1008.0,50.3888709285414,56.276064093069124,181.721654040055,1.5755548645393591,0.17599999999999996,0.032,0.2,0.0
1009.0,47.094287550498464,53.975457776193984,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,54.13616204535677,53.166932231751915,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,49.51842132898143,43.51971378126492,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,47.65642119016186,41.17692123580625,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,37.95787643100976,29.58666226564774,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,47.11560073172701,38.50468965030006,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,42.678773304403556,42.478052433072826,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,126.21057024670417,221.03172994474676,0.0,0.0,0.36474100400146947,0.158,1.0,0.0
1017.0,172.74165705208435,235.88976083430282,0.0,0.0,0.45468230667137244,0.292,2.0,0.0
1018.0,220.94741777045402,244.603972839926,0.0,0.0,0.4906974628016738,0.404,2.8,0.0
1019.0,248.35956048753476,238.04314436540264,0.0,0.0,0.4993235424051224,0.526,4.0,0.0
1020.0,251.35836511095647,235.95767965960718,184.52833685779424,37.691768968673024,0.49749371855331,0.55,4.2,0.0
1021.0,159.28896693902777,176.8870486926289,0.0,0.0,0.48729457210192695,0.388,3.0,0.0
1022.0,108.49218515176379,154.8619374839955,172.75707839346484,27.64152129619085,0.4429175995600085,0.268,2.2,0.0
1023.0,57.18544553664916,95.94114215107115,0.0,0.0,0.34489998550304407,0.138,1.2,0.0
1024.0,18.364200315916037,28.664267567712066,100.41068208956055,3.0075132773199007,0.181229136730273,0.034,0.2,0.0
1025.0,12.83703693310568,1.0734732703893504,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,12.760865978885683,1.1182999727951999,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,12.864076611899101,1.111957212453218,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,19.358324882800677,26.76558987315563,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,37.76320841762568,56.81242318503088,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,44.552628378457214,61.28399744249341,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,59.39631576814731,65.30663578266564,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,65.80095377858143,66.68872508377679,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,66.67336511784575,63.877838482966936,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,55.97005801702785,50.997708893514634,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,54.149403033032925,45.03033369766474,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,49.70884646168233,40.932912733818355,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,47.275309937928746,34.82965543153847,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,40.21485243024549,34.25950821788405,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,32.571084094789605,31.42187030255214,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,27.547339613290102,30.870181361125024,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,17.02010584897316,12.814936163371543,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,13.019406134601551,2.9745488281713857,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,12.608109071125517,1.4431538310360525,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,12.409200200140182,0.9903996263523779,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,12.338129289784307,1.0258841685802575,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.295595264767762,0.9603732392674705,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.35446110146917,1.1571647613090568,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,12.424436285974826,1.305092898046221,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.41034094302831,1.3266080473001856,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.449957978616345,1.3362251857061855,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.382580794287852,1.3582670499550273,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,12.329789784301818,1.2305085345214697,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,12.284873907620174,1.09221466410382,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,12.342107029013826,1.101977973905921,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,12.399340094219406,1.0991345497629943,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.529389652823546,1.1501988599769482,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,19.324495873780297,37.44803247195301,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,45.02054101204768,79.65100506821574,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,63.470330962486635,90.17303644773777,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,72.96648205139996,88.28701603096447,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,78.43166644740465,85.68539516224905,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,81.15125638597576,80.59052036602978,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,73.3275622623692,69.86616169907845,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,55.21760821727858,58.64337877320984,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,45.80667713191734,58.58970044209931,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,40.47081977855526,59.3486097315633,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,30.93211515153012,54.68165627437681,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,13.153138438920767,2.0538941330618408,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,12.944677508638252,1.0513828182145424,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,12.91327429575755,1.0874022737842974,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,32.514497516257926,110.41937947714823,0.0,0.0,0.176,0.032,0.4,0.0
1072.0,93.24886277204895,176.56173038119434,0.0,0.0,0.3773804446443933,0.172,1.0,0.0
1073.0,148.5416286320573,202.80023688147264,0.0,0.0,0.44600896851969246,0.274,1.8,0.0
1074.0,191.6084102626422,200.3296697348627,0.0,0.0,0.4838636171484688,0.374,2.6,0.0
1075.0,229.26726009055048,183.91528942054813,0.0,0.0,0.49909918853871116,0.53,3.6,0.0
1076.0,213.0124058880733,168.70801196682518,180.1465211414785,30.465572790656815,0.4993235424051224,0.526,3.4,0.0
1077.0,152.24178484218865,155.23087939315982,0.0,0.0,0.4838636171484688,0.374,2.4,0.0
1078.0,96.73524323605977,120.45356640788779,167.12040677189523,35.58621746053438,0.45188936699152354,0.286,1.8,0.0
1079.0,53.60626530838519,85.72585277221417,157.2117622617611,42.53442081564756,0.3891066691795451,0.186,1.0,0.0
1080.0,15.911130946217028,20.298974721313282,105.13123556668423,2.0785897745905206,0.17058722109231975,0.03,0.0,0.0
1081.0,12.64050994298947,1.6553798257832084,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,12.793367815908226,1.685873613839595,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,12.787604664421666,1.6784424276390169,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,12.749338208810336,1.6860527048614031,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,12.607323513587646,1.6750259894756,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,12.500162715710179,1.7210157588494939,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,12.293797394174577,1.6702006153704276,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,12.237791526520132,1.686505127075433,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,12.18918678820394,1.7135218526857696,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,12.161155742566555,1.7138126993312601,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,11.998384905548772,1.0483861460721011,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,12.152892875873164,1.1101135922499614,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,12.249239995287608,1.078537286480596,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,12.33468500990542,1.0269756803341195,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,12.398481876533966,0.9946582659824985,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,12.368627651068898,1.0224509884722293,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,13.673428528423981,9.688737961333844,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,21.39521673082247,21.698511939927673,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,29.98007612832283,30.413846721257496,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,32.68651988364944,29.785144655368384,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,39.292700539822164,30.46778720778714,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,44.00474586954956,33.559643140384026,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,48.91018272612432,48.30838105145243,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,47.85269404117028,49.709456710429755,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,46.62774948291322,50.84094207502545,0.0,0.0,0.0,0.0,0.0,0.0
1106.0,40.13193919381172,51.32783440208708,0.0,0.0,0.0,0.0,0.0,0.0
1107.0,34.02872412699353,48.5831249785749,0.0,0.0,0.0,0.0,0.0,0.0
1108.0,80.8418972555658,144.17348627304762,0.0,0.0,0.28329489935401236,0.088,0.8,0.0
1109.0,139.19864712289956,193.2226369173792,0.0,0.0,0.4,0.2,1.8,0.0
1110.0,191.34459399572472,203.94686379954848,0.0,0.0,0.4564909637659874,0.296,2.4,0.0
1111.0,223.21907242075883,192.24593414241048,0.0,0.0,0.4788152044369519,0.356,2.8,0.0
1112.0,230.93539404014484,186.9746418337635,0.0,0.0,0.49030194778320024,0.402,3.0,0.0
1113.0,171.49369770725247,181.09829136079762,180.9710342931965,33.1225777653991,0.46411636471902173,0.314,2.2,0.0
1114.0,105.51326770567934,143.96424719770997,172.23894803071227,35.59643661008109,0.4115142767875739,0.216,1.4,0.0
1115.0,51.995753134116015,86.87341336828752,0.0,0.0,0.3078376195334157,0.106,0.6,0.0
1116.0,20.020084105894007,35.53144065838412,102.92824098648866,2.317192960412113,0.2094850830011531,0.046,0.0,0.0
1117.0,12.294342448900098,1.0354129372723297,0.0,0.0,0.0,0.0,0.0,0.0
1118.0,12.341199262109734,1.0384203664979772,0.0,0.0,0.0,0.0,0.0,0.0
1119.0,21.268335737802584,41.91189945473844,0.0,0.0,0.0,0.0,0.0,0.0
1120.0,43.1706842409569,74.39447555564166,0.0,0.0,0.0,0.0,0.0,0.0
1121.0,66.42398413173319,96.87356897982154,0.0,0.0,0.0,0.0,0.0,0.0
1122.0,77.48974573694926,96.05148418254772,0.0,0.0,0.0,0.0,0.0,0.0
1123.0,84.14156775905363,93.95102391313216,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,81.26548626569934,87.8515523251755,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,71.6346139742816,73.91047514928916,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,49.95750471519591,42.78139947145806,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,39.10927172250494,37.23380495543932,0.0,0.0,0.0,0.0,0.0,0.0
1128.0,42.46727143143515,54.588853105695584,0.0,0.0,0.099498743710662,0.01,0.2,0.0
1129.0,89.51276439947405,124.03537109528453,0.0,0.0,0.34905013966477655,0.142,1.2,0.0
1130.0,139.03651095160214,184.9916698403537,0.0,0.0,0.4208325082500163,0.23,1.8,0.0
1131.0,246.21623687849979,269.55134200175115,0.0,0.0,0.4822613399392491,0.368,3.2,0.0
1132.0,291.54023865948375,250.76637379454664,0.0,0.0,0.499743934430424,0.516,4.2,0.0
1133.0,311.14151246026773,239.05999638919977,182.130646269173,25.073459916706508,0.4872945721019269,0.612,4.4,0.0
1134.0,258.13053196139987,261.51704629238003,0.0,0.0,0.4987023160162784,0.464,3.2,0.0
1135.0,196.02478560692154,254.89672112717943,173.60880281374486,27.59057189977583,0.48863483297857513,0.394,2.6,0.0
1136.0,87.36368449396846,125.79968385008364,166.24370991816815,32.0420662792374,0.4364218143035474,0.256,1.4,0.0
1137.0,41.779405785366,83.9582713992627,147.1167773381058,42.247270031706485,0.31038041175306147,0.108,0.4,0.0
1138.0,12.23058886844699,1.096849978086282,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,12.227639529297248,1.103216944082648,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,12.334442791207046,1.2461739429189218,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,12.37083834415566,1.2099353476224808,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,12.335108354190229,1.2499187691627216,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,12.243038915930905,1.2198353873575858,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,12.27958474806579,1.1768422027594012,0.0,0.0,0.0,0.0,0.0,0.0
1145.0,12.126174942547925,0.9424728618300747,0.0,0.0,0.0,0.0,0.0,0.0
1146.0,11.981995858436203,0.9666796145206549,0.0,0.0,0.0,0.0,0.0,0.0
1147.0,11.93220407190108,0.88608270007132,0.0,0.0,0.0,0.0,0.0,0.0
1148.0,11.935623837900817,0.9233272170027063,0.0,0.0,0.0,0.0,0.0,0.0
1149.0,11.845217868179668,0.9221370417228469,0.0,0.0,0.0,0.0,0.0,0.0
1150.0,11.908768479293524,0.9856127221891037,0.0,0.0,0.0,0.0,0.0,0.0
1151.0,11.969744768311147,0.9728559766177686,0.0,0.0,0.0,0.0,0.0,0.0
1152.0,12.095159421492077,1.0592947536804205,0.0,0.0,0.0,0.0,0.0,0.0
1153.0,12.195299416900216,1.0895355644795062,0.0,0.0,0.0,0.0,0.0,0.0
1154.0,12.227095441770944,1.0538065440658835,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,12.760899376847027,2.8431182713655203,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,26.51375613834432,37.81271831947968,0.0,0.0,0.0,0.0,0.0,0.0
1157.0,33.12313069983906,39.32067654906998,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,44.171065788916515,44.06480859655949,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
1159.0,48.600777115790706,42.98439916435462,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,56.013236455503616,41.19725707049844,0.0,0.0,0.0,0.0,0.0,0.0
1161.0,47.783281952957374,32.314560376863234,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,45.92902597218244,32.103878317334875,0.0,0.0,0.0,0.0,0.0,0.0
1163.0,43.402461883380006,26.56660239358608,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,40.135165008411555,26.707425666481015,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,32.92554966186418,25.41903553989013,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,27.442438737141398,22.806876828908177,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,22.61921065992875,20.891987543179276,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,13.996573136235401,6.981496511509618,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,12.892845485384791,5.596475044869923,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,12.077221691752714,0.9565809776413516,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,12.033664706752115,0.9993355726949184,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,11.92199247739131,1.004142367933128,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,11.919428663948027,0.9854231489640844,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,11.979771579792871,1.0069115801155455,0.0,0.0,0.0,0.0,0.0,0.0
1175.0,12.117043265890668,1.092603552911663,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,12.207388444903199,1.0616367348761235,0.0,0.0,0.0,0.0,0.0,0.0
1177.0,12.279792808990896,1.0220237695387249,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,12.307933192101512,1.0284570209115607,0.0,0.0,0.0,0.0,0.0,0.0
1179.0,12.329188777666394,1.0787910587511127,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,12.275734624255522,1.0315078664611013,0.0,0.0,0.0,0.0,0.0,0.0
1181.0,12.262815327993888,1.0501980355551293,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,12.201345591413235,1.0876682124937886,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,12.150837852880445,1.11475662299143,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,12.043154781710527,1.0423226778938561,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,11.961957840806928,1.080614439862927,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,11.87158979882091,1.0626065408094376,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,11.834587746834051,1.059591713480659,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,11.800171069412311,1.0981849545737088,0.0,0.0,0.0,0.0,0.0,0.0
1189.0,11.850328036005576,1.1056741380970243,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,11.975892706345471,1.117115659380174,0.0,0.0,0.0,0.0,0.0,0.0
1191.0,12.103585591514333,1.1316245375179195,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,12.227025107476983,1.0410752289293785,0.0,0.0,0.0,0.0,0.0,0.0
1193.0,12.242201889009987,0.9825017222061863,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,12.20744597358519,0.9874378737462804,0.0,0.0,0.0,0.0,0.0,0.0
1195.0,12.239643124818992,0.9937079805906245,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,12.194821154775202,0.9761088275902319,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,12.09170659272429,1.0428016454578382,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,12.017000273555542,1.058517461350226,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,11.941863953371728,1.0735778428785263,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,11.83380431114628,1.0200880414215987,0.0,0.0,0.0,0.0,0.0,0.0
1201.0,11.669948919768071,0.978996491028411,0.0,0.0,0.0,0.0,0.0,0.0
