time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
905.0,11.64325805761394,0.8885264647044389,0.0,0.0,0.0,0.0,0.0,0.0
906.0,11.587764643615936,0.9273796697988935,0.0,0.0,0.0,0.0,0.0,0.0
907.0,11.53859339060069,0.9309868308104535,0.0,0.0,0.0,0.0,0.0,0.0
908.0,11.652514766276727,0.9247506045432474,0.0,0.0,0.0,0.0,0.0,0.0
909.0,11.685885979497435,0.8868858690652298,0.0,0.0,0.0,0.0,0.0,0.0
910.0,11.60899435004298,0.9057676584626402,0.0,0.0,0.0,0.0,0.0,0.0
911.0,11.64000663880897,0.8706343961910243,0.0,0.0,0.0,0.0,0.0,0.0
912.0,11.67131678220978,0.8834599281446757,0.0,0.0,0.0,0.0,0.0,0.0
913.0,11.603689587744332,0.872194488220829,0.0,0.0,0.0,0.0,0.0,0.0
914.0,11.643347670201482,0.9296640569561635,0.0,0.0,0.0,0.0,0.0,0.0
915.0,11.616884233412401,0.878982844069661,0.0,0.0,0.0,0.0,0.0,0.0
916.0,11.524322889243857,0.8869559368640063,0.0,0.0,0.0,0.0,0.0,0.0
917.0,11.565596718562807,0.8963350457131822,0.0,0.0,0.0,0.0,0.0,0.0
918.0,11.580401578459808,0.9087186835720874,0.0,0.0,0.0,0.0,0.0,0.0
919.0,11.567792167694556,0.8919411740031167,0.0,0.0,0.0,0.0,0.0,0.0
920.0,11.590100717846413,0.9061758647043664,0.0,0.0,0.0,0.0,0.0,0.0
921.0,11.719696088375745,0.8575241518484725,0.0,0.0,0.0,0.0,0.0,0.0
922.0,11.711536594602688,0.8101019100744983,0.0,0.0,0.0,0.0,0.0,0.0
923.0,11.740525102846961,0.8568045036772122,0.0,0.0,0.0,0.0,0.0,0.0
924.0,11.71774437057897,0.8534463500296505,0.0,0.0,0.0,0.0,0.0,0.0
925.0,11.67100301591389,0.8391494284887545,0.0,0.0,0.0,0.0,0.0,0.0
926.0,11.585953585623464,0.8972688441653346,0.0,0.0,0.0,0.0,0.0,0.0
927.0,11.595068625625647,0.9232381415894236,0.0,0.0,0.0,0.0,0.0,0.0
928.0,11.558245121345987,0.8942273641610816,0.0,0.0,0.0,0.0,0.0,0.0
929.0,11.60427145460404,0.8664288879926058,0.0,0.0,0.0,0.0,0.0,0.0
930.0,11.664170943855948,0.8994057702975194,0.0,0.0,0.0,0.0,0.0,0.0
931.0,11.715114582011172,0.8258050259276212,0.0,0.0,0.0,0.0,0.0,0.0
932.0,11.594248263236874,0.8524290753496298,0.0,0.0,0.0,0.0,0.0,0.0
933.0,11.656071908385215,0.8761835970258226,0.0,0.0,0.0,0.0,0.0,0.0
934.0,11.650154808549086,0.9231966401362298,0.0,0.0,0.0,0.0,0.0,0.0
935.0,11.613081494956125,0.8953473989477192,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.653602951237282,0.9467130890151395,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.76292629338341,0.9203798193197581,0.0,0.0,0.0,0.0,0.0,0.0
938.0,11.705283374391996,0.8681110000455686,0.0,0.0,0.0,0.0,0.0,0.0
939.0,11.669117439358056,0.8565004635984463,0.0,0.0,0.0,0.0,0.0,0.0
940.0,11.66549855140625,0.902510272422926,0.0,0.0,0.0,0.0,0.0,0.0
941.0,11.601735146887881,0.8483158155571081,0.0,0.0,0.0,0.0,0.0,0.0
942.0,11.616951765579936,0.846947140532414,0.0,0.0,0.0,0.0,0.0,0.0
943.0,11.60611535946946,0.8412570038024212,0.0,0.0,0.0,0.0,0.0,0.0
944.0,11.570205006358526,0.8068305268423656,0.0,0.0,0.0,0.0,0.0,0.0
945.0,11.569564556434612,0.7952777880745765,0.0,0.0,0.0,0.0,0.0,0.0
946.0,11.628793241694664,0.8075904641116525,0.0,0.0,0.0,0.0,0.0,0.0
947.0,11.561675835885481,0.8136949906259311,0.0,0.0,0.0,0.0,0.0,0.0
948.0,11.519132700240927,0.8579523313147062,0.0,0.0,0.0,0.0,0.0,0.0
949.0,11.648154359311002,0.9034550033460045,0.0,0.0,0.0,0.0,0.0,0.0
950.0,11.648877335075788,0.8904656059911198,0.0,0.0,0.0,0.0,0.0,0.0
951.0,11.553147495341028,0.9398177210427201,0.0,0.0,0.0,0.0,0.0,0.0
952.0,11.632438345092751,0.9754611253617579,0.0,0.0,0.0,0.0,0.0,0.0
953.0,11.737197759518802,0.9578636726675037,0.0,0.0,0.0,0.0,0.0,0.0
954.0,11.573841818690768,0.9289567961944518,0.0,0.0,0.0,0.0,0.0,0.0
955.0,11.552152817651342,0.9669320247564029,0.0,0.0,0.0,0.0,0.0,0.0
956.0,11.636943007625312,0.9722755353527059,0.0,0.0,0.0,0.0,0.0,0.0
957.0,11.609359931491653,0.9181196770741491,0.0,0.0,0.0,0.0,0.0,0.0
958.0,11.653766124855894,0.91665951262779,0.0,0.0,0.0,0.0,0.0,0.0
959.0,11.75367063550183,0.9208087500796669,0.0,0.0,0.0,0.0,0.0,0.0
960.0,11.770351557825903,0.8935043851297639,0.0,0.0,0.0,0.0,0.0,0.0
961.0,11.68542054206238,0.8998220407578497,0.0,0.0,0.0,0.0,0.0,0.0
962.0,11.717796229850858,0.9252185114464688,0.0,0.0,0.0,0.0,0.0,0.0
963.0,11.668633988396065,0.9510822036130655,0.0,0.0,0.0,0.0,0.0,0.0
964.0,11.643184531206147,0.9535651718114886,0.0,0.0,0.0,0.0,0.0,0.0
965.0,11.661568828425423,1.0226819748007143,0.0,0.0,0.0,0.0,0.0,0.0
966.0,11.763810908614259,1.0447469874488295,0.0,0.0,0.0,0.0,0.0,0.0
967.0,12.21780328045166,1.765656968187738,0.0,0.0,0.0,0.0,0.0,0.0
968.0,15.39198569067438,10.301755892567085,0.0,0.0,0.0,0.0,0.0,0.0
969.0,17.28312844155764,13.431882164556269,0.0,0.0,0.0,0.0,0.0,0.0
970.0,20.452018534759212,15.82394928604396,0.0,0.0,0.0,0.0,0.0,0.0
971.0,20.633883991124808,15.776245529039008,0.0,0.0,0.0,0.0,0.0,0.0
972.0,22.246417156386926,16.805818500598484,0.0,0.0,0.0,0.0,0.0,0.0
973.0,21.282054599080745,16.45076361921095,0.0,0.0,0.0,0.0,0.0,0.0
974.0,22.41872129383013,16.421161197523208,0.0,0.0,0.0,0.0,0.0,0.0
975.0,22.841251944659035,19.00148125902873,0.0,0.0,0.0,0.0,0.0,0.0
976.0,23.24368650183275,18.8015575614124,0.0,0.0,0.0,0.0,0.0,0.0
977.0,21.42379642259469,18.040265163366342,0.0,0.0,0.0,0.0,0.0,0.0
978.0,19.380822078418387,16.696448695661253,0.0,0.0,0.0,0.0,0.0,0.0
979.0,16.52874553891075,14.074212833687517,0.0,0.0,0.0,0.0,0.0,0.0
980.0,13.00213541158371,1.8954629149676483,0.0,0.0,0.0,0.0,0.0,0.0
981.0,12.41660840296657,1.213655028035842,0.0,0.0,0.0,0.0,0.0,0.0
982.0,12.04930709286032,1.1652769268683243,0.0,0.0,0.0,0.0,0.0,0.0
983.0,11.749797258689973,1.080173362524278,0.0,0.0,0.0,0.0,0.0,0.0
984.0,11.463377634386026,0.9955928105825892,0.0,0.0,0.0,0.0,0.0,0.0
985.0,11.383711630464562,1.014475014662942,0.0,0.0,0.0,0.0,0.0,0.0
986.0,11.393543619372695,1.0265392861284743,0.0,0.0,0.0,0.0,0.0,0.0
987.0,11.432151389255075,1.0583765455262295,0.0,0.0,0.0,0.0,0.0,0.0
988.0,11.505814336919778,1.0248965784237396,0.0,0.0,0.0,0.0,0.0,0.0
989.0,11.482765083332259,1.0058243081827358,0.0,0.0,0.0,0.0,0.0,0.0
990.0,11.44512890178496,0.9230706526421617,0.0,0.0,0.0,0.0,0.0,0.0
991.0,11.376055724587987,0.8762716489095242,0.0,0.0,0.0,0.0,0.0,0.0
992.0,11.338510897257978,0.8365744166356547,0.0,0.0,0.0,0.0,0.0,0.0
993.0,11.356877667124529,0.8063656109170374,0.0,0.0,0.0,0.0,0.0,0.0
994.0,11.435509012523799,0.8123135281077618,0.0,0.0,0.0,0.0,0.0,0.0
995.0,11.416183079392548,0.8226832392889613,0.0,0.0,0.0,0.0,0.0,0.0
996.0,11.366728152512795,0.7980648804085876,0.0,0.0,0.0,0.0,0.0,0.0
997.0,11.507258784079948,1.1208606415299889,0.0,0.0,0.0,0.0,0.0,0.0
998.0,11.477219899864691,1.1208473976099975,0.0,0.0,0.0,0.0,0.0,0.0
999.0,11.408867884671034,1.1476178170701403,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,11.42969993102469,1.136887032102699,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,11.44031204677387,1.145485843315235,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,11.273473357676124,0.8485716471607465,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,11.256237235237462,0.8539100003624253,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,11.257387689592806,0.8413349323956171,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.298625703004046,0.8930215448484309,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,11.376067928047652,0.9309281874150028,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,11.458407054870277,0.9120187495510653,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,11.477837165966314,0.9720152440422779,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,11.521023825829566,0.9598265187970678,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,11.570367748909424,0.9398083366378324,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,11.530084057544602,0.9138743884445635,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,11.500983172759495,0.8870581351517234,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,11.499083764442508,0.8059523771478984,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,11.539521305213333,0.8246624498905589,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,11.518491947566629,0.8520457783007271,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,11.49157534724044,0.8707363823833658,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,11.48074691653164,0.8987086259467298,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,11.5461118475215,0.9193973431188094,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,11.544649733324677,0.8889748464441005,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,11.531985926709995,0.8616274799019054,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,11.57622939796753,0.8703321652267081,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,11.629107487329927,0.901796957319906,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,11.618626989785868,0.9242296369540376,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,11.663679415203132,0.9563558023192107,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,11.63622395612394,0.9365692028718423,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,11.592452844447246,0.9171087904615369,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,11.482819309781531,0.882476537579734,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,11.445999907285314,0.8533713414700941,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,19.65473018210716,25.311813807451948,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,28.208620245574068,37.52896425924786,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,36.258168798801826,44.04918471173932,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,43.63243853814335,47.73122477953597,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,46.86374188802214,47.191555320889194,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,41.86964564479449,43.97598972320878,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,36.704395035022515,37.804386449255645,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,32.71993936919855,30.205024764775125,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,31.4272397611126,29.811199374825794,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,29.751703036803722,28.771403129717466,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,26.69236517495384,29.138403425329553,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,26.719664230427643,29.449299011970613,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,30.25702129737475,33.39862564982995,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,30.600769529936326,28.530355105613065,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,32.45958235353005,28.190163409013223,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,35.99065506196839,27.67070294116771,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,37.69968425063727,28.075741857477897,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,35.080958814645754,25.99955906734458,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,68.90804463848046,196.96814246112095,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1048.0,158.106081808182,334.94489137989177,0.0,0.0,0.3570714214271425,0.15,1.4,0.0
1049.0,192.7705016853637,332.3417688316668,0.0,0.0,0.44498988752554813,0.272,2.4,0.0
1050.0,227.66937969149902,342.5012061835588,0.0,0.0,0.4687472666586974,0.326,2.8,0.0
1051.0,222.74815421436037,345.09800948450805,0.0,0.0,0.4687472666586975,0.326,2.8,0.0
1052.0,182.70979516439468,305.5744713515798,145.44629846870689,13.731938764398393,0.45468230667137244,0.292,2.4,0.0
1053.0,90.05510459728421,156.7608816357547,144.31670959142528,14.380410881600593,0.380820167533181,0.176,1.2,0.0
1054.0,51.766653318401616,139.25979732244784,139.4340288369959,19.97154119524859,0.22601769842204833,0.054,0.4,0.0
1055.0,23.931102262833637,45.72715153076552,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,32.31698677658335,50.772073231843514,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,41.633162743198326,61.78073625149277,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,45.74476737077252,60.77461434083671,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,48.165482391063414,59.880046082335525,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,38.73193454185667,44.987921192275486,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,34.3732483897613,40.42971187438423,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,65.73494135388663,169.74526952147406,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
1063.0,129.68225509607376,237.2995556890777,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
1064.0,170.6452822172218,236.27738410261574,0.0,0.0,0.4656994739099455,0.318,1.8,0.0
1065.0,187.0883027047627,229.73577466718282,0.0,0.0,0.49387852757535433,0.422,2.8,0.0
1066.0,186.22936564157536,231.01255230059897,0.0,0.0,0.4938785275753544,0.422,2.8,0.0
1067.0,154.00043206968044,182.64983735457702,141.04192227086702,23.282760645977003,0.48729457210192695,0.388,2.4,0.0
1068.0,96.78527802345442,96.6976700410856,145.3481277516936,21.966756202275135,0.4352975993501458,0.254,2.0,0.0
1069.0,58.552346409968145,62.42567535270119,0.0,0.0,0.28036404905051576,0.086,1.0,0.0
1070.0,42.95171382037785,52.35641245411319,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,42.11794395181393,48.84683990567005,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,41.99689750130192,45.10342199486763,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,89.64688848737138,235.64311837291925,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
1074.0,158.16692249813246,294.00862282355047,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
1075.0,191.49457815862604,290.5293097963862,0.0,0.0,0.46411636471902173,0.314,2.0,0.0
1076.0,204.43904568313744,284.93418626895533,0.0,0.0,0.4838636171484688,0.374,3.0,0.0
1077.0,196.0981917381445,288.90612967411545,0.0,0.0,0.4838636171484688,0.374,3.0,0.0
1078.0,135.61381284513274,201.45239601290032,142.23412442785283,22.567776105815607,0.4737087712930804,0.34,2.8,0.0
1079.0,64.07867286984326,88.87932157783246,0.0,0.0,0.4058768286069063,0.208,1.8,0.0
1080.0,27.37708827287393,37.63894678646955,0.0,0.0,0.2551470164434615,0.07,1.0,0.0
1081.0,11.967733202124814,0.8899050690660417,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,11.982078631385233,0.8776863664989819,0.0,0.0,0.0,0.0,0.0,0.0
1083.0,11.982189017502803,0.8992636027966074,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,11.975690327056112,0.873450858304581,0.0,0.0,0.0,0.0,0.0,0.0
1085.0,11.929461427426416,0.8952162153171629,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,11.948891943432336,0.8636477782511172,0.0,0.0,0.0,0.0,0.0,0.0
1087.0,11.915134362478977,0.8741516795618421,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,17.73085834624744,21.143699281835914,0.0,0.0,0.0,0.0,0.0,0.0
1089.0,20.214989619803816,22.435177463419528,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,24.58491373893809,23.319573601612728,0.0,0.0,0.0,0.0,0.0,0.0
1091.0,25.45608759961627,22.994705167062502,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,30.177408441746444,23.191189888533593,0.0,0.0,0.0,0.0,0.0,0.0
1093.0,26.199410628792297,14.780243562307083,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,27.25978538036155,17.007212848433415,0.0,0.0,0.0,0.0,0.0,0.0
1095.0,26.954917616700918,17.856984399512527,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,26.85023213465004,18.627927417796084,0.0,0.0,0.0,0.0,0.0,0.0
1097.0,31.591759562487038,30.53127151547328,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,41.81725521362999,43.149091770307365,0.0,0.0,0.0,0.0,0.0,0.0
1099.0,40.67412394340899,42.47423014465141,0.0,0.0,0.0,0.0,0.0,0.0
1100.0,41.911028478118126,42.580184466399515,0.0,0.0,0.0,0.0,0.0,0.0
1101.0,52.331386144981465,51.609328852909194,0.0,0.0,0.0,0.0,0.0,0.0
1102.0,47.426699185360164,49.67053747814113,0.0,0.0,0.0,0.0,0.0,0.0
1103.0,37.73411547683974,42.273898628712544,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,35.686782884367744,42.713286131427246,0.0,0.0,0.0,0.0,0.0,0.0
1105.0,120.98755196251687,307.71001894377196,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
1106.0,162.83355913133065,329.6070970399848,0.0,0.0,0.38910666917954523,0.186,1.4,0.0
1107.0,212.21983812607797,339.07797409592257,0.0,0.0,0.4518893669915236,0.286,2.6,0.0
1108.0,271.0453459021062,367.6801680475805,0.0,0.0,0.48683056600833924,0.386,3.2,0.0
1109.0,307.22029592536626,360.07250700283373,0.0,0.0,0.49787950349457055,0.454,3.4,0.0
1110.0,235.89312453972298,254.8649402722056,144.46657990724415,27.225235726080687,0.4983974317750845,0.46,3.2,0.0
1111.0,214.8985530219554,235.10777873264965,136.27547351942044,30.902398604861542,0.4976906669810074,0.452,3.0,0.0
1112.0,175.3737580677246,218.95419184680566,0.0,0.0,0.48906441293555597,0.396,2.2,0.0
1113.0,114.58553086821453,129.3571653038572,135.46299197666613,33.78604395210155,0.4709309928216659,0.332,1.6,0.0
1114.0,391.183783009336,773.948533347255,142.93281801600781,30.114502539100766,0.4998999899979995,0.49,2.2,0.0
1115.0,439.64922987849394,772.8733878951897,141.30209450144565,29.688755586594045,0.49909918853871116,0.47,2.4,0.0
1116.0,431.86025711975736,775.4514673621903,139.36858651050304,31.608492404692818,0.4868305660083393,0.386,2.0,0.0
1117.0,490.8738771673223,799.0694625811178,0.0,0.0,0.4903019477832003,0.402,2.2,0.0
1118.0,585.1254952483664,788.9924026540633,144.00734250681322,24.13402372727944,0.4998559792580259,0.488,2.6,0.0
1119.0,275.52406527942026,389.301674349509,137.89540680317887,25.896368898576185,0.4641163647190217,0.314,2.0,0.0
1120.0,210.85466266776118,376.19508050794525,138.07939325349662,24.45464147641404,0.4029689814365369,0.204,1.2,0.0
1121.0,189.01465742094416,380.20811116196154,0.0,0.0,0.375632799419859,0.17,1.0,0.0
1122.0,116.04931296131596,267.3144939913031,0.0,0.0,0.2832948993540123,0.088,0.6,0.0
1123.0,27.528252707602455,21.667273483462257,0.0,0.0,0.0,0.0,0.0,0.0
1124.0,26.77964067034213,22.151899610537477,0.0,0.0,0.0,0.0,0.0,0.0
1125.0,24.160174374533927,21.163171283536887,0.0,0.0,0.0,0.0,0.0,0.0
1126.0,25.253939056696776,22.23695434924416,0.0,0.0,0.0,0.0,0.0,0.0
1127.0,44.08933783926283,61.99717865286365,0.0,0.0,0.08908422980528036,0.008,0.2,0.0
1128.0,200.93597707966956,434.3974406775086,0.0,0.0,0.29731464814233416,0.098,1.2,0.0
1129.0,346.19035358810896,525.964294467792,0.0,0.0,0.4029689814365369,0.204,2.0,0.0
1130.0,502.70326232337516,690.465697908673,0.0,0.0,0.4429175995600084,0.268,2.4,0.0
1131.0,610.2664570156908,707.2542163293926,0.0,0.0,0.4756931784249171,0.346,3.0,0.0
1132.0,615.578180903554,706.1976674090668,155.29555435582265,15.074834496817209,0.48226133993924913,0.368,3.0,0.0
1133.0,457.8730273432268,666.5495477644046,0.0,0.0,0.44801339265696066,0.278,2.2,0.0
1134.0,315.18891486320194,622.737882059043,0.0,0.0,0.37738044464439324,0.172,1.4,0.0
1135.0,160.6836661082512,358.4698025033644,0.0,0.0,0.31038041175306147,0.108,1.0,0.0
1136.0,49.83826707315019,91.9917439211656,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1137.0,23.732534116014488,24.214470162693633,0.0,0.0,0.0,0.0,0.0,0.0
1138.0,25.15804075384084,29.71044821375213,0.0,0.0,0.0,0.0,0.0,0.0
1139.0,25.09702192347997,24.077840561110172,0.0,0.0,0.0,0.0,0.0,0.0
1140.0,29.340951704586576,27.86990410240085,0.0,0.0,0.0,0.0,0.0,0.0
1141.0,32.63121194285469,27.413973667726967,0.0,0.0,0.0,0.0,0.0,0.0
1142.0,36.67976535729697,26.951897873282327,0.0,0.0,0.0,0.0,0.0,0.0
1143.0,36.142496913605875,23.825520071171994,0.0,0.0,0.0,0.0,0.0,0.0
1144.0,62.92552225430355,165.02731906301617,0.0,0.0,0.16497272501841026,0.028,0.0,0.0
1145.0,152.03030871031567,328.49037459709706,0.0,0.0,0.32496153618543844,0.12,0.8,0.0
1146.0,186.81200934683457,328.8873075031718,0.0,0.0,0.4330127018922193,0.25,1.4,0.0
1147.0,210.31478445907453,323.78254089365095,0.0,0.0,0.48906441293555597,0.396,2.0,0.0
1148.0,243.58111144068926,319.0178285953102,0.0,0.0,0.4992153843783262,0.472,2.6,0.0
1149.0,233.42208996232378,288.9844482429431,0.0,0.0,0.4988426605654333,0.466,2.6,0.0
1150.0,154.4204286444513,136.07581044591132,127.39597557394065,32.41796708991501,0.47093099282166595,0.332,1.8,0.0
1151.0,120.23363588437705,126.43663678203775,117.54376138351446,35.83697055770299,0.4318518264405049,0.248,1.4,0.0
1152.0,95.72194125006781,123.21070953383898,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
1153.0,59.71495759574808,91.74850651955396,76.67377587216907,1.1223534663110248,0.1591351626762608,0.026,0.2,0.0
1154.0,45.08843440667153,57.74946867596044,0.0,0.0,0.0,0.0,0.0,0.0
1155.0,143.82316320263007,309.90166589381647,0.0,0.0,0.31536645351083237,0.112,0.6,0.0
1156.0,209.84475921656144,357.7804367546144,0.0,0.0,0.4330127018922193,0.25,1.2,0.0
1157.0,244.2477717789955,349.56535196942355,0.0,0.0,0.4872945721019269,0.388,2.2,0.0
1158.0,263.23112626151703,340.2003676477949,0.0,0.0,0.49387852757535433,0.422,2.4,0.0
1159.0,255.3425166339827,344.80178898292274,152.34278337859803,21.267219027915733,0.4995157655169654,0.478,3.0,0.0
1160.0,141.33245241966986,221.4882975510832,0.0,0.0,0.48438001610305936,0.376,2.4,0.0
1161.0,71.40339171315709,91.39380965593989,151.49268770295663,27.46591672374471,0.4182391660282428,0.226,1.8,0.0
1162.0,33.96871562407905,48.050409051338754,0.0,0.0,0.2861817604250837,0.09,0.8,0.0
1163.0,12.91583367428862,4.921840662283639,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,12.41124230878356,0.9105394394686799,0.0,0.0,0.0,0.0,0.0,0.0
1165.0,12.370091936765512,0.8406590235772988,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,12.52611061153842,0.8513443951938304,0.0,0.0,0.0,0.0,0.0,0.0
1167.0,21.410490492003795,24.719068865792398,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,30.366295261541953,32.11766955243304,0.0,0.0,0.0,0.0,0.0,0.0
1169.0,34.29722159627618,31.55398228171385,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,38.27901943622029,32.12822451977044,0.0,0.0,0.0,0.0,0.0,0.0
1171.0,41.559763375941124,31.031144616839374,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,36.85276672442333,26.046709640416847,0.0,0.0,0.0,0.0,0.0,0.0
1173.0,87.7729898201998,202.81845922215066,0.0,0.0,0.2617708921939183,0.074,0.2,0.0
1174.0,132.8063021730501,229.1856694074299,0.0,0.0,0.407308237088326,0.21,1.4,0.0
1175.0,160.23955557762747,227.58809855167644,0.0,0.0,0.46799999999999997,0.324,2.4,0.0
1176.0,168.55226511725905,225.07749003642346,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
1177.0,164.37901401775167,227.57572162184417,0.0,0.0,0.4782091592598368,0.354,2.6,0.0
1178.0,104.68142907506494,142.33910476328955,0.0,0.0,0.4429175995600084,0.268,2.2,0.0
1179.0,57.10321079080297,80.20392477579986,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
1180.0,35.546598812319885,45.3645914074637,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
1181.0,27.854216958859773,32.668612073665315,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,30.647453932453423,32.70232967269235,0.0,0.0,0.0,0.0,0.0,0.0
1183.0,33.821113960406834,32.4058957684481,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,35.3740447826386,31.503356312243532,0.0,0.0,0.0,0.0,0.0,0.0
1185.0,28.635115324609504,18.353179360651396,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,31.496852951208776,24.763982655584403,0.0,0.0,0.0,0.0,0.0,0.0
1187.0,34.73584742912764,26.503555091625586,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,73.41086725840921,179.3018624120959,0.0,0.0,0.19119623427253998,0.038,0.2,0.0
1189.0,160.6022102799941,291.3570427344795,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
1190.0,221.24090051194142,299.1969103637841,0.0,0.0,0.4838636171484688,0.374,2.2,0.0
1191.0,271.97789299725986,305.3109082133237,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
1192.0,278.98286587493953,301.62397955166,0.0,0.0,0.49562485813364937,0.434,2.6,0.0
1193.0,239.08670589339403,275.8633367068103,147.47203385952366,16.5226011920048,0.489064412935556,0.396,2.2,0.0
1194.0,158.13387009314923,189.95880188483451,145.5804168001177,15.458758226566193,0.42829429134649927,0.242,1.4,0.0
1195.0,98.80120964595952,155.04573557536358,142.82885637742484,25.92253933940142,0.22992172581119863,0.056,0.4,0.0
1196.0,45.377056719594876,48.53244762873903,0.0,0.0,0.0,0.0,0.0,0.0
1197.0,35.52139041178367,36.49862345357071,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,37.15405123716775,36.448382558545426,0.0,0.0,0.0,0.0,0.0,0.0
1199.0,33.3461262954186,33.37618794069846,0.0,0.0,0.0,0.0,0.0,0.0
